date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300246,9.0700,9.0700,8.8700,8.9100,9.0700,5637615,50506464.9500,3,2.668600,1,-1.764100,-34.865691,2.019213,2.250597,-3444.174783,sz.300246.SZ,2025-09-09
2025-09-10,sz.300246,8.9600,9.0200,8.8800,8.9700,8.9100,3867084,34588645.9400,3,1.830500,1,0.673400,-35.100477,2.032810,2.265753,-3467.367879,sz.300246.SZ,2025-09-10
2025-09-11,sz.300246,8.9500,9.0200,8.8100,9.0000,8.9700,5063952,45164859.3800,3,2.397000,1,0.334400,-35.217870,2.039609,2.273331,-3478.964427,sz.300246.SZ,2025-09-11
2025-09-12,sz.300246,9.0000,9.0300,8.8900,8.9000,9.0000,5109829,45693101.4200,3,2.418700,1,-1.111100,-34.826560,2.016946,2.248071,-3440.309267,sz.300246.SZ,2025-09-12
2025-09-15,sz.300246,8.8700,8.8700,8.7300,8.7900,8.9000,4468250,39243228.0000,3,2.115100,1,-1.236000,-34.396120,1.992018,2.220286,-3397.788591,sz.300246.SZ,2025-09-15
2025-09-16,sz.300246,8.7900,8.9500,8.7500,8.9300,8.7900,4500382,39952583.6600,3,2.130300,1,1.592700,-34.943953,2.023745,2.255649,-3451.905815,sz.300246.SZ,2025-09-16
2025-09-17,sz.300246,8.9500,8.9800,8.8900,8.9100,8.9300,3656250,32629015.5000,3,1.730700,1,-0.224000,-34.865691,2.019213,2.250597,-3444.174783,sz.300246.SZ,2025-09-17
2025-09-18,sz.300246,8.9000,8.9600,8.6500,8.6900,8.9100,6030400,53149635.0000,3,2.854500,1,-2.469100,-34.004810,1.969355,2.195027,-3359.133430,sz.300246.SZ,2025-09-18
2025-09-19,sz.300246,8.7500,8.7500,8.5700,8.6300,8.6900,5061510,43642796.3000,3,2.395900,1,-0.690400,-33.770024,1.955758,2.179871,-3335.940334,sz.300246.SZ,2025-09-19
2025-09-22,sz.300246,8.6600,8.6900,8.4700,8.5300,8.6300,4283400,36614146.5000,3,2.027600,1,-1.158700,-33.378715,1.933096,2.154612,-3297.285174,sz.300246.SZ,2025-09-22
2025-09-23,sz.300246,8.5000,8.5700,8.1300,8.3700,8.5300,6989800,57947264.5000,3,3.308600,1,-1.875700,-32.752619,1.896836,2.114197,-3235.436917,sz.300246.SZ,2025-09-23
2025-09-24,sz.300246,8.4000,8.5700,8.3100,8.5300,8.3700,5183753,43938415.7300,3,2.453700,1,1.911600,-33.378715,1.933096,2.154612,-3297.285174,sz.300246.SZ,2025-09-24
2025-09-25,sz.300246,8.5300,8.6000,8.4100,8.4400,8.5300,3735052,31742407.4000,3,1.768000,1,-1.055100,-33.026536,1.912700,2.131879,-3262.495529,sz.300246.SZ,2025-09-25
2025-09-26,sz.300246,8.4000,8.5300,8.2900,8.4300,8.4400,3747100,31588049.5000,3,1.773700,1,-0.118500,-32.987405,1.910433,2.129353,-3258.630013,sz.300246.SZ,2025-09-26
2025-09-29,sz.300246,8.4500,8.5200,8.2500,8.5100,8.4300,4331600,36510470.0000,3,2.050400,1,0.949000,-33.300453,1.928563,2.149560,-3289.554142,sz.300246.SZ,2025-09-29
2025-09-30,sz.300246,8.4900,8.6400,8.4900,8.6000,8.5100,4209450,36098638.5000,3,1.992600,1,1.057600,-33.652631,1.948959,2.172294,-3324.343786,sz.300246.SZ,2025-09-30
2025-10-09,sz.300246,8.5600,8.6300,8.4200,8.4400,8.6000,5066248,43087849.4800,3,2.398100,1,-1.860500,-33.026536,1.912700,2.131879,-3262.495529,sz.300246.SZ,2025-10-09
2025-10-10,sz.300246,8.4300,8.5700,8.3800,8.4900,8.4400,3993098,33938939.1800,3,1.890300,1,0.592400,-33.222243,1.924034,2.144512,-3281.828270,sz.300246.SZ,2025-10-10
2025-10-13,sz.300246,7.9400,8.3900,7.9200,8.3600,8.4900,6208193,51112736.1900,3,2.938900,1,-1.531200,-32.713540,1.894573,2.111675,-3231.576482,sz.300246.SZ,2025-10-13
2025-10-14,sz.300246,8.4000,8.4800,8.3300,8.3700,8.3600,4239000,35610306.9800,3,2.006700,1,0.119600,-32.752671,1.896839,2.114201,-3235.442004,sz.300246.SZ,2025-10-14
2025-10-15,sz.300246,8.3700,8.5300,8.3400,8.4800,8.3700,3738174,31579751.5800,3,1.769600,1,1.314200,-33.183112,1.921768,2.141986,-3277.962748,sz.300246.SZ,2025-10-15
2025-10-16,sz.300246,8.4600,8.5200,8.3600,8.3800,8.4800,3242550,27336882.5000,3,1.535000,1,-1.179200,-32.791802,1.899105,2.116727,-3239.307527,sz.300246.SZ,2025-10-16
2025-10-17,sz.300246,8.3800,8.4900,8.3000,8.3000,8.3800,3967956,33325164.0200,3,1.878400,1,-0.954700,-32.478753,1.880975,2.096519,-3208.383350,sz.300246.SZ,2025-10-17
2025-10-20,sz.300246,8.4000,8.5000,8.3600,8.5000,8.3000,4328056,36526865.8800,3,2.048900,1,2.409600,-33.261374,1.926300,2.147038,-3285.693792,sz.300246.SZ,2025-10-20
2025-10-21,sz.300246,8.5900,8.6400,8.4600,8.6400,8.5000,4322406,37147504.7200,3,2.046200,1,1.647100,-33.809208,1.958027,2.182401,-3339.811101,sz.300246.SZ,2025-10-21
2025-10-22,sz.300246,8.6400,8.7400,8.5600,8.6900,8.6400,4334149,37649181.3500,3,2.051700,1,0.578700,-34.004863,1.969359,2.195030,-3359.138712,sz.300246.SZ,2025-10-22
2025-10-23,sz.300246,8.7000,8.7400,8.5900,8.7200,8.6900,4157750,35986611.5000,3,1.968200,1,0.345200,-34.122257,1.976157,2.202608,-3370.735278,sz.300246.SZ,2025-10-23
2025-10-24,sz.300246,8.7200,8.8400,8.6600,8.7200,8.7200,3902300,34150452.0000,3,1.847300,1,0.000000,-34.122257,1.976157,2.202608,-3370.735278,sz.300246.SZ,2025-10-24
2025-10-27,sz.300246,8.7500,8.7700,8.6200,8.6800,8.7200,4686450,40730246.0000,3,2.218500,1,-0.458700,-34.720801,1.983741,2.195131,11.129230,sz.300246.SZ,2025-10-27
2025-10-28,sz.300246,8.6800,8.7700,8.6600,8.7200,8.6800,4362450,38055118.0000,3,2.065100,1,0.460800,-34.880805,1.992883,2.205247,11.180517,sz.300246.SZ,2025-10-28
2025-10-29,sz.300246,8.6800,8.7500,8.5600,8.5800,8.7200,4633848,39939256.3800,3,2.193600,1,-1.605500,-34.320792,1.960887,2.169842,11.001013,sz.300246.SZ,2025-10-29
2025-10-30,sz.300246,8.5500,8.6200,8.4700,8.4900,8.5800,3388100,28861955.5000,3,1.603900,1,-1.049000,-33.960783,1.940318,2.147081,10.885618,sz.300246.SZ,2025-10-30
2025-10-31,sz.300246,8.4900,8.7300,8.4900,8.7200,8.4900,5391198,46698894.2400,3,2.552100,1,2.709100,-34.880805,1.992883,2.205247,11.180517,sz.300246.SZ,2025-10-31
2025-11-03,sz.300246,8.7200,8.8200,8.6600,8.8200,8.7200,4538693,39772458.9700,3,2.148600,1,1.146800,-35.280814,2.015737,2.230537,11.308734,sz.300246.SZ,2025-11-03
2025-11-04,sz.300246,8.8200,8.8500,8.7400,8.8400,8.8200,3593116,31585535.4600,3,1.700900,1,0.226800,-35.360816,2.020308,2.235594,11.334377,sz.300246.SZ,2025-11-04
2025-11-05,sz.300246,8.7700,8.8900,8.7400,8.8600,8.8400,3794600,33595797.0000,3,1.796300,1,0.226200,-35.440818,2.024879,2.240652,11.360021,sz.300246.SZ,2025-11-05
2025-11-06,sz.300246,8.8500,8.8900,8.7300,8.8200,8.8600,3107600,27324051.0000,3,1.471100,1,-0.451500,-35.280814,2.015737,2.230537,11.308734,sz.300246.SZ,2025-11-06
2025-11-07,sz.300246,8.8000,8.8700,8.7500,8.7900,8.8200,3082000,27165434.5000,3,1.459000,1,-0.340100,-35.160811,2.008881,2.222950,11.270269,sz.300246.SZ,2025-11-07
2025-11-10,sz.300246,8.8500,8.8900,8.7900,8.8700,8.7900,2898700,25673876.0000,3,1.372200,1,0.910100,-35.480818,2.027164,2.243181,11.372842,sz.300246.SZ,2025-11-10
2025-11-11,sz.300246,8.8600,8.9500,8.7800,8.9500,8.8700,3717200,33068704.5000,3,1.759700,1,0.901900,-35.800995,2.045457,2.263424,11.475470,sz.300246.SZ,2025-11-11
2025-11-12,sz.300246,8.9300,9.1100,8.9300,9.0700,8.9500,6563350,59286623.0000,3,3.107000,1,1.340800,-36.281008,2.072882,2.293771,11.629331,sz.300246.SZ,2025-11-12
2025-11-13,sz.300246,9.1100,9.1100,8.9500,9.0700,9.0700,4611550,41603430.5000,3,2.183000,1,0.000000,-36.281008,2.072882,2.293771,11.629331,sz.300246.SZ,2025-11-13
2025-11-14,sz.300246,9.0100,9.2400,9.0100,9.1600,9.0700,5806752,53224285.0000,3,2.748800,1,0.992300,-36.641018,2.093451,2.316532,11.744727,sz.300246.SZ,2025-11-14
2025-11-17,sz.300246,9.1600,9.2100,9.0600,9.2000,9.1600,4590943,41959412.5100,3,2.173300,1,0.436700,-36.801023,2.102593,2.326648,11.796014,sz.300246.SZ,2025-11-17
2025-11-18,sz.300246,9.2300,9.2300,9.0100,9.1100,9.2000,5632250,51125478.5000,3,2.666200,1,-0.978300,-36.441013,2.082024,2.303887,11.680618,sz.300246.SZ,2025-11-18
2025-11-19,sz.300246,9.1400,9.1400,8.8400,8.8600,9.1100,5366193,47863094.9800,3,2.540300,1,-2.744200,-35.440990,2.024888,2.240663,11.360076,sz.300246.SZ,2025-11-19
2025-11-20,sz.300246,8.9400,8.9500,8.6900,8.8100,8.8600,5342124,47156817.5800,3,2.528900,1,-0.564300,-35.240985,2.013461,2.228018,11.295967,sz.300246.SZ,2025-11-20
2025-11-21,sz.300246,8.7600,8.8800,8.2800,8.3000,8.8100,6757399,57261642.8800,3,3.198900,1,-5.788900,-33.200928,1.896904,2.099041,10.642058,sz.300246.SZ,2025-11-21
2025-11-24,sz.300246,8.3800,8.6700,8.3500,8.5700,8.3000,5679643,48308345.3500,3,2.688700,1,3.253000,-34.280958,1.958611,2.167323,10.988245,sz.300246.SZ,2025-11-24
2025-11-25,sz.300246,8.6600,8.8000,8.5700,8.7000,8.5700,4198850,36584199.5000,3,1.987700,1,1.516900,-34.800972,1.988322,2.200200,11.154928,sz.300246.SZ,2025-11-25
2025-11-26,sz.300246,8.6500,8.8500,8.4700,8.5100,8.6500,5361400,46397735.0200,3,2.538000,1,-1.618500,-34.040951,1.944898,2.152149,10.911315,sz.300246.SZ,2025-11-26
2025-11-27,sz.300246,8.5100,8.6100,8.4200,8.5300,8.5100,4105449,34966026.9500,3,1.943500,1,0.235000,-34.120953,1.949469,2.157207,10.936958,sz.300246.SZ,2025-11-27
2025-11-28,sz.300246,8.5800,8.7100,8.4600,8.7100,8.5300,4433900,38058150.5000,3,2.098900,1,2.110200,-34.840973,1.990607,2.202729,11.167750,sz.300246.SZ,2025-11-28
2025-12-01,sz.300246,8.7000,8.8800,8.6200,8.7300,8.7100,4829800,42325448.0000,3,2.286400,1,0.229600,-34.920976,1.995178,2.207787,11.193393,sz.300246.SZ,2025-12-01
2025-12-02,sz.300246,8.7400,8.7500,8.5200,8.6800,8.7300,3821050,32971435.9200,3,1.808800,1,-0.572700,-34.720970,1.983751,2.195142,11.129284,sz.300246.SZ,2025-12-02
2025-12-03,sz.300246,8.7300,8.7300,8.5000,8.5500,8.6800,4885331,41851870.7400,3,2.312600,1,-1.497700,-34.200956,1.954040,2.162265,10.962602,sz.300246.SZ,2025-12-03
2025-12-04,sz.300246,8.5900,8.5900,8.2900,8.3000,8.5500,5357100,44867760.0000,3,2.536000,1,-2.924000,-33.200928,1.896904,2.099041,10.642058,sz.300246.SZ,2025-12-04
2025-12-05,sz.300246,8.3000,8.4600,8.1600,8.4200,8.3000,5208350,43317249.5000,3,2.465600,1,1.445800,-33.680941,1.924330,2.129389,10.795919,sz.300246.SZ,2025-12-05
2025-12-08,sz.300246,8.4600,8.5700,8.4200,8.4900,8.4200,4406681,37482673.3800,3,2.086100,1,0.831400,-33.960949,1.940328,2.147092,10.885671,sz.300246.SZ,2025-12-08
2025-12-09,sz.300246,8.5200,8.5300,8.3900,8.4000,8.4900,4050313,34156364.1900,3,1.917400,1,-1.060100,-33.600939,1.919759,2.124331,10.770275,sz.300246.SZ,2025-12-09
2025-12-10,sz.300246,8.3600,8.4100,8.1400,8.1900,8.4000,4976550,41126195.5000,3,2.355800,1,-2.500000,-32.760915,1.871765,2.071223,10.501018,sz.300246.SZ,2025-12-10
2025-12-11,sz.300246,8.2400,8.2600,7.9500,7.9500,8.1900,6437299,51831333.8700,3,3.047300,1,-2.930400,-31.800889,1.816915,2.010527,10.193296,sz.300246.SZ,2025-12-11
2025-12-12,sz.300246,7.9800,8.0900,7.8700,7.8900,7.9500,5280450,42085548.5000,3,2.499700,1,-0.754700,-31.560882,1.803202,1.995354,10.116366,sz.300246.SZ,2025-12-12
2025-12-15,sz.300246,7.9000,7.9900,7.7800,7.9600,7.8900,3904700,30868496.5000,3,1.848400,1,0.887200,-31.840890,1.819200,2.013056,10.206118,sz.300246.SZ,2025-12-15
2025-12-16,sz.300246,7.9100,7.9800,7.7800,7.8700,7.9600,3514450,27654857.0000,3,1.663700,1,-1.130700,-31.480880,1.798631,1.990296,10.090722,sz.300246.SZ,2025-12-16
2025-12-17,sz.300246,7.8400,7.9100,7.6700,7.8300,7.8700,4056300,31561248.0000,3,1.920200,1,-0.508300,-31.320875,1.789489,1.980180,10.039435,sz.300246.SZ,2025-12-17
2025-12-18,sz.300246,7.8200,8.1200,7.7800,8.0600,7.8300,6359150,51038972.5000,3,3.010300,1,2.937400,-32.240901,1.842054,2.038346,10.334336,sz.300246.SZ,2025-12-18
2025-12-19,sz.300246,8.1200,8.1800,8.0000,8.1700,8.0600,4545100,36858405.0000,3,2.151600,1,1.364800,-32.680913,1.867194,2.066165,10.475375,sz.300246.SZ,2025-12-19
2025-12-22,sz.300246,8.1900,8.2300,8.1100,8.1400,8.1700,3860500,31466589.0000,3,1.827500,1,-0.367200,-32.560910,1.860338,2.058578,10.436910,sz.300246.SZ,2025-12-22
2025-12-23,sz.300246,8.2000,8.2000,8.0000,8.0500,8.1400,4084550,32911912.5000,3,1.933600,1,-1.105700,-32.200900,1.839769,2.035817,10.321514,sz.300246.SZ,2025-12-23
2025-12-24,sz.300246,8.0400,8.1900,8.0000,8.1400,8.0500,3878400,31515894.0000,3,1.836000,1,1.118000,-32.560910,1.860338,2.058578,10.436910,sz.300246.SZ,2025-12-24
2025-12-25,sz.300246,8.2000,8.3200,8.1300,8.2200,8.1400,3708700,30440460.0000,3,1.755600,1,0.982800,-32.880919,1.878621,2.078809,10.539484,sz.300246.SZ,2025-12-25
2025-12-26,sz.300246,8.2600,8.2800,8.1500,8.1700,8.2200,3756100,30837805.0000,3,1.778100,1,-0.608300,-32.680913,1.867194,2.066165,10.475375,sz.300246.SZ,2025-12-26
2025-12-29,sz.300246,8.1800,8.1800,8.0600,8.1400,8.1700,3822750,31031749.0000,3,1.809600,1,-0.367200,-32.560910,1.860338,2.058578,10.436910,sz.300246.SZ,2025-12-29
2025-12-30,sz.300246,8.0900,8.1600,8.0300,8.0400,8.1400,3534500,28584473.0000,3,1.673200,1,-1.228500,-32.160899,1.837483,2.033288,10.308692,sz.300246.SZ,2025-12-30
2025-12-31,sz.300246,8.0400,8.1500,7.9300,8.1000,8.0400,3705250,29855084.0000,3,1.754000,1,0.746300,-32.400905,1.851196,2.048462,10.385623,sz.300246.SZ,2025-12-31
2026-01-05,sz.300246,8.1000,8.7200,8.1000,8.6100,8.1000,12035068,101962932.9600,3,5.696200,1,6.296300,-34.440962,1.967753,2.177439,11.039532,sz.300246.SZ,2026-01-05
2026-01-06,sz.300246,8.6100,9.0900,8.6100,8.9300,8.6100,15401200,137135162.5000,3,7.289400,1,3.716600,-35.721026,2.040888,2.258368,11.449837,sz.300246.SZ,2026-01-06
2026-01-07,sz.300246,8.9300,8.9800,8.5100,8.5500,8.9300,12225250,105441541.0000,3,5.786200,1,-4.255300,-34.200982,1.954042,2.162267,10.962610,sz.300246.SZ,2026-01-07
2026-01-08,sz.300246,8.5700,9.2400,8.4700,9.1000,8.5500,17841345,158925572.4500,3,8.444300,1,6.432700,-36.401046,2.079740,2.301360,11.667807,sz.300246.SZ,2026-01-08
2026-01-09,sz.300246,9.0500,9.4200,8.9400,9.3100,9.1000,16065874,147162093.7400,3,7.604000,1,2.307700,-37.241070,2.127734,2.354469,11.937064,sz.300246.SZ,2026-01-09
2026-01-12,sz.300246,9.3100,11.1500,9.2700,10.9100,9.3100,49951009,523095550.0200,3,23.641900,1,17.185800,-43.641254,2.493403,2.759103,13.988547,sz.300246.SZ,2026-01-12
2026-01-13,sz.300246,12.0800,13.0900,11.5800,13.0900,10.9100,47218530,606017863.2100,3,22.348200,1,19.981700,-52.362165,2.991664,3.310460,16.783904,sz.300246.SZ,2026-01-13
2026-01-14,sz.300246,12.7700,14.7100,12.4500,13.7300,13.0900,63528837,880329704.9200,3,30.067800,1,4.889200,-54.922270,3.137933,3.472316,17.604507,sz.300246.SZ,2026-01-14
2026-01-15,sz.300246,13.5000,14.4700,13.3000,13.7500,13.7300,36760335,511861549.1800,3,17.398400,1,0.145700,-55.002274,3.142504,3.477374,17.630151,sz.300246.SZ,2026-01-15
2026-01-16,sz.300246,14.0300,14.6700,12.9200,13.8500,13.7500,39625805,541341391.7500,3,18.754600,1,0.727300,-55.402290,3.165359,3.502664,17.758370,sz.300246.SZ,2026-01-16
2026-01-19,sz.300246,13.8500,14.9800,13.7600,14.2100,13.8500,29875938,428857298.1800,3,14.140100,1,2.599300,-56.842350,3.247635,3.593708,18.219960,sz.300246.SZ,2026-01-19
2026-01-20,sz.300246,14.2000,14.4000,13.0000,13.1200,14.2100,30288125,405811765.4600,3,14.335200,1,-7.670700,-52.482170,2.998521,3.318047,16.822370,sz.300246.SZ,2026-01-20
2026-01-21,sz.300246,13.1700,13.5100,12.8500,13.0800,13.1200,18467271,243220937.8300,3,8.740400,1,-0.304900,-52.322163,2.989379,3.307931,16.771082,sz.300246.SZ,2026-01-21
2026-01-22,sz.300246,13.1500,14.7400,12.8000,14.6400,13.0800,37464526,529869447.6800,3,17.731700,1,11.926600,-58.562421,3.345910,3.702455,18.771303,sz.300246.SZ,2026-01-22
2026-01-23,sz.300246,14.4900,14.8500,14.0300,14.4300,14.6400,25225965,361847685.9500,3,11.939300,1,-1.434400,-57.722386,3.297916,3.649346,18.502042,sz.300246.SZ,2026-01-23
2026-01-26,sz.300246,14.4200,14.4200,13.6600,13.7900,14.4300,18006950,249616647.5000,3,8.522600,1,-4.435200,-55.162280,3.151646,3.487490,17.681439,sz.300246.SZ,2026-01-26
