date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002531,7.5200,7.5200,7.3900,7.4800,7.5100,27124386,201744836.4200,3,1.518000,1,-0.399500,317.809689,1.497553,2.805449,639.024297,sz.002531.SZ,2025-09-11
2025-09-12,sz.002531,7.4500,7.4800,7.3300,7.3600,7.4800,26358806,194653865.9600,3,1.475100,1,-1.604300,312.711138,1.473528,2.760442,628.772570,sz.002531.SZ,2025-09-12
2025-09-15,sz.002531,7.3600,7.4500,7.3100,7.3300,7.3600,20258529,149059675.5900,3,1.133700,1,-0.407600,311.436500,1.467522,2.749190,626.209638,sz.002531.SZ,2025-09-15
2025-09-16,sz.002531,7.3300,7.4600,7.2300,7.3900,7.3300,28932576,212429149.4400,3,1.619200,1,0.818600,313.985775,1.479534,2.771694,631.335502,sz.002531.SZ,2025-09-16
2025-09-17,sz.002531,7.4000,8.0300,7.3600,7.8100,7.3900,72849875,557144758.4800,3,4.077000,1,5.683400,331.830704,1.563622,2.929219,667.216545,sz.002531.SZ,2025-09-17
2025-09-18,sz.002531,7.8000,8.3000,7.6900,7.9800,7.8100,109032340,873129962.3000,3,6.101900,1,2.176700,339.053652,1.597657,2.992979,681.739825,sz.002531.SZ,2025-09-18
2025-09-19,sz.002531,7.9600,8.0500,7.7700,7.9900,7.9800,54248145,428812082.9100,3,3.035900,1,0.125300,339.478531,1.599659,2.996730,682.594135,sz.002531.SZ,2025-09-19
2025-09-22,sz.002531,8.0000,8.0700,7.7700,7.8800,7.9900,42798359,337700258.6500,3,2.395200,1,-1.376700,334.804859,1.577636,2.955473,673.196719,sz.002531.SZ,2025-09-22
2025-09-23,sz.002531,7.8800,7.9700,7.6400,7.8100,7.8800,39843684,308863054.6000,3,2.229800,1,-0.888300,331.830704,1.563622,2.929219,667.216545,sz.002531.SZ,2025-09-23
2025-09-24,sz.002531,7.7500,8.0400,7.7100,7.9600,7.8100,34973371,277630299.0900,3,1.957200,1,1.920600,338.203893,1.593653,2.985478,680.031203,sz.002531.SZ,2025-09-24
2025-09-25,sz.002531,7.9000,8.0500,7.8300,7.9200,7.9600,34544120,274192991.4000,3,1.933200,1,-0.502500,336.504376,1.585644,2.970475,676.613961,sz.002531.SZ,2025-09-25
2025-09-26,sz.002531,7.9100,8.5400,7.8900,8.2500,7.9200,78047477,644581274.6400,3,4.367800,1,4.166700,350.525392,1.651713,3.094245,704.806210,sz.002531.SZ,2025-09-26
2025-09-29,sz.002531,8.2500,8.4100,8.0300,8.1300,8.2500,54757007,448042442.6700,3,3.064400,1,-1.454500,345.426841,1.627688,3.049238,694.554483,sz.002531.SZ,2025-09-29
2025-09-30,sz.002531,8.1000,8.3900,8.0400,8.2100,8.1300,43654440,357859753.1300,3,2.443100,1,0.984000,348.825875,1.643705,3.079243,701.388967,sz.002531.SZ,2025-09-30
2025-10-09,sz.002531,8.2600,8.7100,8.1200,8.5300,8.2100,56765068,475716151.0700,3,3.176800,1,3.897700,362.422011,1.707771,3.199262,728.726905,sz.002531.SZ,2025-10-09
2025-10-10,sz.002531,8.4300,8.6000,8.3500,8.4700,8.5300,41172821,348770411.5600,3,2.304200,1,-0.703400,359.872736,1.695759,3.176758,723.601042,sz.002531.SZ,2025-10-10
2025-10-13,sz.002531,8.1000,8.6000,8.0600,8.5500,8.4700,43839880,368597670.3600,3,2.453500,1,0.944500,363.271770,1.711775,3.206763,730.435526,sz.002531.SZ,2025-10-13
2025-10-14,sz.002531,8.5000,8.7500,8.2500,8.3900,8.5500,48429644,410262370.7100,3,2.710300,1,-1.871300,356.473702,1.679742,3.146754,716.766557,sz.002531.SZ,2025-10-14
2025-10-15,sz.002531,8.3000,8.6700,8.2100,8.5500,8.3900,40575239,342882582.1200,3,2.270700,1,1.907000,363.271770,1.711775,3.206763,730.435526,sz.002531.SZ,2025-10-15
2025-10-16,sz.002531,8.4900,8.5100,8.1900,8.2400,8.5500,39258666,326777801.1800,3,2.197100,1,-3.625700,350.100513,1.649711,3.090495,703.951899,sz.002531.SZ,2025-10-16
2025-10-17,sz.002531,8.2100,8.2500,7.7200,7.7900,8.2400,48369146,382848941.1400,3,2.706900,1,-5.461200,330.980946,1.559617,2.921718,665.507924,sz.002531.SZ,2025-10-17
2025-10-20,sz.002531,7.9600,8.0000,7.6700,7.7100,7.7900,33233256,258890980.8200,3,1.859900,1,-1.027000,327.581912,1.543601,2.891713,658.673439,sz.002531.SZ,2025-10-20
2025-10-21,sz.002531,7.7600,8.2000,7.7300,7.9100,7.7100,36062320,287603159.8000,3,2.018200,1,2.594000,336.079497,1.583642,2.966725,675.759651,sz.002531.SZ,2025-10-21
2025-10-22,sz.002531,7.9400,8.0900,7.8100,7.9200,7.9100,24340035,193002826.0600,3,1.362200,1,0.126400,336.504376,1.585644,2.970475,676.613961,sz.002531.SZ,2025-10-22
2025-10-23,sz.002531,7.8600,7.9400,7.6900,7.9100,7.9200,24217996,188898954.5200,3,1.355300,1,-0.126300,336.079497,1.583642,2.966725,675.759651,sz.002531.SZ,2025-10-23
2025-10-24,sz.002531,7.9000,8.1600,7.9000,8.1000,7.9100,31345507,252892601.6900,3,1.754200,1,2.402000,344.152203,1.621682,3.037986,691.991551,sz.002531.SZ,2025-10-24
2025-10-27,sz.002531,8.1200,8.1600,7.8200,7.8600,8.1000,35704970,283880906.2000,3,1.998200,1,-2.963000,333.955101,1.573632,2.947972,671.488098,sz.002531.SZ,2025-10-27
2025-10-28,sz.002531,7.8800,7.8900,7.7100,7.7600,7.8600,24437320,190078892.4000,3,1.367600,1,-1.272300,329.706308,1.553611,2.910466,662.944992,sz.002531.SZ,2025-10-28
2025-10-29,sz.002531,7.6700,7.7700,7.4500,7.7600,7.7600,43924569,333867831.9900,3,2.458200,1,0.000000,-797.318167,1.552001,2.776234,-67.810261,sz.002531.SZ,2025-10-29
2025-10-30,sz.002531,7.7300,7.9300,7.5500,7.6300,7.7600,39352698,305088251.5200,3,2.202300,1,-1.675300,-783.961032,1.526001,2.729725,-66.674264,sz.002531.SZ,2025-10-30
2025-10-31,sz.002531,7.6300,7.9200,7.6300,7.6600,7.6300,40489683,314253177.2600,3,2.266000,1,0.393200,-787.043448,1.532001,2.740458,-66.936418,sz.002531.SZ,2025-10-31
2025-11-03,sz.002531,7.7000,7.7200,7.4000,7.5200,7.6600,47327760,354052701.9700,3,2.648600,1,-1.827700,-772.658842,1.504001,2.690371,-65.713037,sz.002531.SZ,2025-11-03
2025-11-04,sz.002531,7.4900,7.5100,7.2700,7.3400,7.5200,34488600,254002250.0000,3,1.930100,1,-2.393600,-754.164348,1.468001,2.625974,-64.140118,sz.002531.SZ,2025-11-04
2025-11-05,sz.002531,7.2700,7.5900,7.2300,7.5100,7.3400,37549596,280371421.7100,3,2.101400,1,2.316100,-771.631370,1.502001,2.686794,-65.625652,sz.002531.SZ,2025-11-05
2025-11-06,sz.002531,7.5500,7.6300,7.4200,7.4700,7.5100,28215380,211891523.0000,3,1.579000,1,-0.532600,-767.521483,1.494001,2.672483,-65.276115,sz.002531.SZ,2025-11-06
2025-11-07,sz.002531,7.4200,7.5700,7.3600,7.5000,7.4700,23995445,180029776.9500,3,1.342900,1,0.401600,-770.603898,1.500001,2.683216,-65.538268,sz.002531.SZ,2025-11-07
2025-11-10,sz.002531,7.5200,7.6700,7.5100,7.5700,7.5000,26477880,200669870.4000,3,1.481800,1,0.933300,-777.796201,1.514001,2.708259,-66.149958,sz.002531.SZ,2025-11-10
2025-11-11,sz.002531,7.6000,7.8000,7.5800,7.6200,7.5700,28289739,216822154.7400,3,1.583200,1,0.660500,-782.933561,1.524001,2.726147,-66.586880,sz.002531.SZ,2025-11-11
2025-11-12,sz.002531,7.5800,7.6300,7.2500,7.3100,7.6200,40268800,297831413.0000,3,2.253600,1,-4.068200,-751.081933,1.462001,2.615241,-63.877965,sz.002531.SZ,2025-11-12
2025-11-13,sz.002531,7.3200,7.4900,7.3000,7.4200,7.3100,28122045,209066913.9500,3,1.573800,1,1.504800,-762.384123,1.484001,2.654595,-64.839193,sz.002531.SZ,2025-11-13
2025-11-14,sz.002531,7.3700,7.6300,7.3300,7.4600,7.4200,24932533,186960678.5200,3,1.395300,1,0.539100,-766.494011,1.492001,2.668905,-65.188730,sz.002531.SZ,2025-11-14
2025-11-17,sz.002531,7.4700,7.4800,7.2800,7.4100,7.4600,21671400,159491878.8800,3,1.212800,1,-0.670200,-761.356651,1.482001,2.651017,-64.751809,sz.002531.SZ,2025-11-17
2025-11-18,sz.002531,7.3800,7.4600,7.1900,7.2300,7.4100,28654011,209128886.6800,3,1.603600,1,-2.429100,-742.862158,1.446001,2.586620,-63.178890,sz.002531.SZ,2025-11-18
2025-11-19,sz.002531,7.2000,7.2900,7.1100,7.1300,7.2300,17257285,123676669.9800,3,0.965800,1,-1.383100,-732.587439,1.426001,2.550844,-62.305047,sz.002531.SZ,2025-11-19
2025-11-20,sz.002531,7.1400,7.2200,7.1000,7.1300,7.1300,12793410,91503692.8000,3,0.716000,1,0.000000,-732.587439,1.426001,2.550844,-62.305047,sz.002531.SZ,2025-11-20
2025-11-21,sz.002531,7.0600,7.1000,6.8800,6.8900,7.1300,27619200,192690848.9000,3,1.545700,1,-3.366100,-707.928114,1.378001,2.464981,-60.207822,sz.002531.SZ,2025-11-21
2025-11-24,sz.002531,6.9200,7.0800,6.9200,7.0100,6.8900,20526900,143879123.5000,3,1.148800,1,1.741700,-720.257777,1.402001,2.507913,-61.256434,sz.002531.SZ,2025-11-24
2025-11-25,sz.002531,7.0500,7.0500,6.9600,6.9600,7.0100,20145132,140808904.3600,3,1.127400,1,-0.713300,-715.120418,1.392001,2.490024,-60.819513,sz.002531.SZ,2025-11-25
2025-11-26,sz.002531,6.9600,7.0700,6.9100,6.9600,6.9600,19821420,138471310.3000,3,1.109300,1,0.000000,-715.120418,1.392001,2.490024,-60.819513,sz.002531.SZ,2025-11-26
2025-11-27,sz.002531,6.9600,7.0900,6.9300,6.9700,6.9600,20169502,141500069.0200,3,1.128800,1,0.143700,-716.147889,1.394001,2.493602,-60.906897,sz.002531.SZ,2025-11-27
2025-11-28,sz.002531,6.9700,7.0900,6.9200,7.0600,6.9700,16882099,118897017.9600,3,0.944800,1,1.291200,-725.395136,1.412001,2.525801,-61.693356,sz.002531.SZ,2025-11-28
2025-12-01,sz.002531,7.0500,7.0800,6.9900,7.0500,7.0600,18007450,126487657.5000,3,1.007800,1,-0.141600,-724.367664,1.410001,2.522223,-61.605972,sz.002531.SZ,2025-12-01
2025-12-02,sz.002531,7.0300,7.0400,6.9300,7.0000,7.0500,13207440,92131426.6500,3,0.739100,1,-0.709200,-719.230305,1.400001,2.504335,-61.169050,sz.002531.SZ,2025-12-02
2025-12-03,sz.002531,7.0000,7.0800,6.9900,7.0200,7.0000,21744799,152933658.9400,3,1.216900,1,0.285700,-721.285249,1.404001,2.511490,-61.343819,sz.002531.SZ,2025-12-03
2025-12-04,sz.002531,7.0200,7.0400,6.9300,6.9500,7.0200,14897706,103869249.7000,3,0.833700,1,-0.997200,-714.092946,1.390001,2.486447,-60.732128,sz.002531.SZ,2025-12-04
2025-12-05,sz.002531,6.9500,7.1500,6.9300,7.0900,6.9500,22066816,155981140.2800,3,1.234900,1,2.014400,-728.477552,1.418001,2.536533,-61.955509,sz.002531.SZ,2025-12-05
2025-12-08,sz.002531,7.0700,7.1100,6.9700,6.9800,7.0900,23233513,162956760.7400,3,1.300200,1,-1.551500,-717.175361,1.396001,2.497180,-60.994281,sz.002531.SZ,2025-12-08
2025-12-09,sz.002531,6.9700,6.9900,6.7500,6.7700,6.9800,32866600,225153033.0000,3,1.839300,1,-3.008600,-695.598452,1.354001,2.422050,-59.159210,sz.002531.SZ,2025-12-09
2025-12-10,sz.002531,6.7800,6.7900,6.6700,6.7800,6.7700,13089038,87960004.3400,3,0.732500,1,0.147700,-696.625924,1.356001,2.425627,-59.246594,sz.002531.SZ,2025-12-10
2025-12-11,sz.002531,6.7900,6.9100,6.7700,6.8100,6.7800,20736209,142098967.8700,3,1.160500,1,0.442500,-699.708340,1.362001,2.436360,-59.508747,sz.002531.SZ,2025-12-11
2025-12-12,sz.002531,6.8200,6.8800,6.7600,6.8400,6.8100,17670304,120571109.0000,3,0.988900,1,0.440500,-702.790755,1.368001,2.447093,-59.770900,sz.002531.SZ,2025-12-12
2025-12-15,sz.002531,6.8100,6.9500,6.7700,6.8100,6.8400,20878219,142651154.0100,3,1.168400,1,-0.438600,-699.708340,1.362001,2.436360,-59.508747,sz.002531.SZ,2025-12-15
2025-12-16,sz.002531,6.7900,6.8000,6.5400,6.6000,6.8100,22970233,152413543.2700,3,1.285500,1,-3.083700,-678.131430,1.320001,2.361230,-57.673676,sz.002531.SZ,2025-12-16
2025-12-17,sz.002531,6.5800,6.6600,6.5300,6.6500,6.6000,12695800,83740227.0000,3,0.710500,1,0.757600,-683.268790,1.330001,2.379118,-58.110597,sz.002531.SZ,2025-12-17
2025-12-18,sz.002531,6.6300,6.7200,6.5800,6.6500,6.6500,12836486,85344065.1500,3,0.718400,1,0.000000,-683.268790,1.330001,2.379118,-58.110597,sz.002531.SZ,2025-12-18
2025-12-19,sz.002531,6.6400,6.7000,6.6100,6.6700,6.6500,13306010,88605364.3400,3,0.744700,1,0.300800,-685.323733,1.334001,2.386273,-58.285366,sz.002531.SZ,2025-12-19
2025-12-22,sz.002531,6.6700,6.7600,6.6500,6.6900,6.6700,15472870,103699189.8000,3,0.865900,1,0.299900,-687.378677,1.338001,2.393429,-58.460135,sz.002531.SZ,2025-12-22
2025-12-23,sz.002531,6.6900,6.7300,6.5800,6.6000,6.6900,16512496,109560020.4000,3,0.924100,1,-1.345300,-678.131430,1.320001,2.361230,-57.673676,sz.002531.SZ,2025-12-23
2025-12-24,sz.002531,6.6000,6.7300,6.5400,6.7200,6.6000,19380700,129457753.0000,3,1.084600,1,1.818200,-690.461093,1.344001,2.404161,-58.722288,sz.002531.SZ,2025-12-24
2025-12-25,sz.002531,6.7200,6.9000,6.6900,6.8700,6.7200,25147270,171436341.5000,3,1.407300,1,2.232100,-705.873171,1.374001,2.457826,-60.033053,sz.002531.SZ,2025-12-25
2025-12-26,sz.002531,6.8600,6.9000,6.8200,6.8800,6.8700,18234500,125232074.6000,3,1.020500,1,0.145600,-706.900643,1.376001,2.461403,-60.120438,sz.002531.SZ,2025-12-26
2025-12-29,sz.002531,6.8900,6.9800,6.8500,6.8800,6.8800,18141680,125471046.4000,3,1.015300,1,0.000000,-706.900643,1.376001,2.461403,-60.120438,sz.002531.SZ,2025-12-29
2025-12-30,sz.002531,6.8300,6.9700,6.8200,6.8400,6.8800,17431802,119913734.6600,3,0.975600,1,-0.581400,-702.790755,1.368001,2.447093,-59.770900,sz.002531.SZ,2025-12-30
2025-12-31,sz.002531,6.8400,6.8900,6.6900,6.8600,6.8400,19079666,129395967.3000,3,1.067800,1,0.292400,-704.845699,1.372001,2.454248,-59.945669,sz.002531.SZ,2025-12-31
2026-01-05,sz.002531,6.8600,6.9500,6.8200,6.9400,6.8600,19376418,133870692.7700,3,1.084400,1,1.166200,-713.065474,1.388001,2.482869,-60.644744,sz.002531.SZ,2026-01-05
2026-01-06,sz.002531,6.9300,7.0800,6.9100,7.0700,6.9400,27479705,192883800.0800,3,1.537900,1,1.873200,-726.422608,1.414001,2.529378,-61.780740,sz.002531.SZ,2026-01-06
2026-01-07,sz.002531,7.0400,7.1300,6.9600,6.9900,7.0700,22448900,157679977.0000,3,1.256300,1,-1.131500,-718.202833,1.398001,2.500757,-61.081666,sz.002531.SZ,2026-01-07
2026-01-08,sz.002531,7.0000,7.2800,6.9700,7.2200,6.9900,38398700,275093978.0000,3,2.148900,1,3.290400,-741.834686,1.444001,2.583043,-63.091506,sz.002531.SZ,2026-01-08
2026-01-09,sz.002531,7.2700,7.4100,7.1400,7.1900,7.2200,39140587,284025055.9700,3,2.190500,1,-0.415500,-738.752270,1.438001,2.572310,-62.829353,sz.002531.SZ,2026-01-09
2026-01-12,sz.002531,7.1900,7.3200,7.1700,7.2600,7.1900,34046563,247305171.2300,3,1.905400,1,0.973600,-745.944573,1.452001,2.597353,-63.441043,sz.002531.SZ,2026-01-12
2026-01-13,sz.002531,7.2400,7.3900,7.1100,7.2600,7.2600,43215288,313349391.1700,3,2.418500,1,0.000000,-745.944573,1.452001,2.597353,-63.441043,sz.002531.SZ,2026-01-13
2026-01-14,sz.002531,7.3400,7.3400,7.0500,7.1400,7.2600,40392013,290745036.9200,3,2.260500,1,-1.652900,-733.614911,1.428001,2.554422,-62.392431,sz.002531.SZ,2026-01-14
2026-01-15,sz.002531,7.2400,7.4500,7.1500,7.2000,7.1400,33920355,246853125.6300,3,1.898300,1,0.840300,-739.779742,1.440001,2.575887,-62.916737,sz.002531.SZ,2026-01-15
2026-01-16,sz.002531,7.2000,7.2500,7.1100,7.1500,7.2000,22361427,159872259.1000,3,1.251400,1,-0.694400,-734.642383,1.430001,2.557999,-62.479815,sz.002531.SZ,2026-01-16
2026-01-19,sz.002531,7.1000,7.3200,7.0900,7.3000,7.1500,33495487,243222500.1600,3,1.874500,1,2.097900,-750.054461,1.460001,2.611664,-63.790581,sz.002531.SZ,2026-01-19
2026-01-20,sz.002531,7.3100,7.3600,7.1900,7.2500,7.3000,23859077,173070204.0900,3,1.335200,1,-0.684900,-744.917102,1.450001,2.593775,-63.353659,sz.002531.SZ,2026-01-20
2026-01-21,sz.002531,7.2100,7.3200,7.1900,7.2200,7.2500,21197400,153716205.0000,3,1.186300,1,-0.413800,-741.834686,1.444001,2.583043,-63.091506,sz.002531.SZ,2026-01-21
2026-01-22,sz.002531,7.2200,7.3300,7.1900,7.3100,7.2200,25206422,183623644.4000,3,1.410600,1,1.246500,-751.081933,1.462001,2.615241,-63.877965,sz.002531.SZ,2026-01-22
2026-01-23,sz.002531,7.3100,7.5400,7.3100,7.5200,7.3100,42894892,320739404.9200,3,2.400600,1,2.872800,-772.658842,1.504001,2.690371,-65.713037,sz.002531.SZ,2026-01-23
2026-01-26,sz.002531,7.5300,7.5700,7.3200,7.3600,7.5200,31519589,233436073.8200,3,1.764000,1,-2.127700,-756.219292,1.472001,2.633129,-64.314887,sz.002531.SZ,2026-01-26
