date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.000013,300.7704,300.7779,300.7703,300.7727,300.7463,499264100,5034874188.0000,3,0.000000,1,0.008778,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-10
2025-09-11,sh.000013,300.7968,300.7968,300.7771,300.7771,300.7727,464642200,4676951616.0000,3,0.000000,1,0.001463,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-11
2025-09-12,sh.000013,300.8013,300.8013,300.7915,300.7915,300.7771,141827600,1428068566.0000,3,0.000000,1,0.004788,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-12
2025-09-15,sh.000013,300.8638,300.8638,300.8365,300.8366,300.7915,685274000,6879800985.0000,3,0.000000,1,0.014994,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-15
2025-09-16,sh.000013,300.8607,300.8607,300.8352,300.8352,300.8366,735388000,7394715264.0000,3,0.000000,1,-0.000465,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-16
2025-09-17,sh.000013,300.8592,300.8596,300.8533,300.8533,300.8352,619767700,6256793515.0000,3,0.000000,1,0.006017,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-17
2025-09-18,sh.000013,300.8773,300.8778,300.8633,300.8633,300.8533,1308051100,13147618275.0000,3,0.000000,1,0.003324,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-18
2025-09-19,sh.000013,300.8873,300.8879,300.8791,300.8824,300.8633,298413000,3028692164.0000,3,0.000000,1,0.006348,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-19
2025-09-22,sh.000013,300.9544,300.9545,300.9370,300.9370,300.8824,862431200,8687355281.0000,3,0.000000,1,0.018147,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-22
2025-09-23,sh.000013,300.9611,300.9611,300.9285,300.9293,300.9370,529783400,5348342353.0000,3,0.000000,1,-0.002559,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-23
2025-09-24,sh.000013,300.9532,300.9541,300.9173,300.9213,300.9293,635620300,6384263888.0000,3,0.000000,1,-0.002658,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-24
2025-09-25,sh.000013,300.9452,300.9462,300.9252,300.9252,300.9213,619613100,6222055360.0000,3,0.000000,1,0.001296,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-25
2025-09-26,sh.000013,300.9498,300.9541,300.8995,300.8995,300.9252,551136400,5565714006.0000,3,0.000000,1,-0.008540,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-26
2025-09-29,sh.000013,300.9758,300.9924,300.9722,300.9737,300.8995,903210100,9105189330.0000,3,0.000000,1,0.024659,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-29
2025-09-30,sh.000013,300.9978,300.9983,300.9915,300.9915,300.9737,115050000,1150306082.0000,3,0.000000,1,0.005914,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-30
2025-10-09,sh.000013,301.2060,301.2073,301.1808,301.1810,300.9915,451688400,4531438025.0000,3,0.000000,1,0.062959,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-09
2025-10-10,sh.000013,301.2049,301.2080,301.2016,301.2016,301.1810,211788100,2123793497.0000,3,0.000000,1,0.006840,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-10
2025-10-13,sh.000013,301.2748,301.2827,301.2642,301.2642,301.2016,967869600,9747175041.0000,3,0.000000,1,0.020783,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-13
2025-10-14,sh.000013,301.2880,301.2881,301.2820,301.2833,301.2642,554742900,5565466045.0000,3,0.000000,1,0.006340,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-14
2025-10-15,sh.000013,301.3071,301.3072,301.3026,301.3026,301.2833,758381400,7611087519.0000,3,0.000000,1,0.006406,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-15
2025-10-16,sh.000013,301.3264,301.3314,301.3231,301.3231,301.3026,769171300,7729705165.0000,3,0.000000,1,0.006804,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-16
2025-10-17,sh.000013,301.3470,301.3596,301.3470,301.3578,301.3231,212968100,2131604274.0000,3,0.000000,1,0.011516,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-17
2025-10-20,sh.000013,301.4309,301.4314,301.4209,301.4209,301.3578,1187642700,11955541692.0000,3,0.000000,1,0.020939,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-20
2025-10-21,sh.000013,301.4447,301.4485,301.4434,301.4441,301.4209,560952000,5650856469.0000,3,0.000000,1,0.007697,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-21
2025-10-22,sh.000013,301.4678,301.4680,301.4569,301.4571,301.4441,1226079280,12301802328.0000,3,0.000000,1,0.004313,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-22
2025-10-23,sh.000013,301.4809,301.4866,301.4808,301.4851,301.4571,861637000,8662262557.0000,3,0.000000,1,0.009288,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-23
2025-10-24,sh.000013,301.5092,301.5114,301.5077,301.5094,301.4851,595261200,5987063022.0000,3,0.000000,1,0.008060,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-24
2025-10-27,sh.000013,301.5805,301.5813,301.5772,301.5774,301.5094,1126127100,11330654494.0000,3,0.000000,1,0.022553,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-27
2025-10-28,sh.000013,301.6017,301.6084,301.6011,301.6082,301.5774,752042000,7574538427.0000,3,0.000000,1,0.010213,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-28
2025-10-29,sh.000013,301.6319,301.6389,301.6304,301.6389,301.6082,798375800,8010117634.0000,3,0.000000,1,0.010179,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-29
2025-10-30,sh.000013,301.6648,301.6691,301.6613,301.6691,301.6389,818053000,8215797852.0000,3,0.000000,1,0.010012,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-30
2025-10-31,sh.000013,301.6928,301.6968,301.6923,301.6967,301.6691,218665100,2187519337.0000,3,0.000000,1,0.009149,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-10-31
2025-11-03,sh.000013,301.7675,301.7760,301.7576,301.7757,301.6967,1358691200,13699515894.0000,3,0.000000,1,0.026185,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-03
2025-11-04,sh.000013,301.7994,301.8157,301.7994,301.8157,301.7757,803029300,8073798779.0000,3,0.000000,1,0.013255,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-04
2025-11-05,sh.000013,301.8393,301.8507,301.8393,301.8505,301.8157,646087000,6515951707.0000,3,0.000000,1,0.011530,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-05
2025-11-06,sh.000013,301.8742,301.8749,301.8646,301.8696,301.8505,796472300,8003472087.0000,3,0.000000,1,0.006328,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-06
2025-11-07,sh.000013,301.8931,301.8955,301.8876,301.8955,301.8696,305031000,3057803258.0000,3,0.000000,1,0.008580,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-07
2025-11-10,sh.000013,301.9662,301.9662,301.9616,301.9661,301.8955,684908000,6877091451.0000,3,0.000000,1,0.023386,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-10
2025-11-11,sh.000013,301.9897,301.9909,301.9794,301.9871,301.9661,670889400,6720591596.0000,3,0.000000,1,0.006954,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-11
2025-11-12,sh.000013,302.0106,302.0150,302.0093,302.0137,301.9871,679553000,6838674430.0000,3,0.000000,1,0.008808,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-12
2025-11-13,sh.000013,302.0372,302.0372,302.0288,302.0323,302.0137,882198100,8872160288.0000,3,0.000000,1,0.006159,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-13
2025-11-14,sh.000013,302.0559,302.0593,302.0542,302.0590,302.0323,237058000,2373405018.0000,3,0.000000,1,0.008840,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-14
2025-11-17,sh.000013,302.1304,302.1380,302.1282,302.1378,302.0590,837689000,8414699838.0000,3,0.000000,1,0.026088,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-17
2025-11-18,sh.000013,302.1614,302.1646,302.1597,302.1646,302.1378,694538500,6955770252.0000,3,0.000000,1,0.008870,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-18
2025-11-19,sh.000013,302.1880,302.1890,302.1852,302.1869,302.1646,633681200,6401300809.0000,3,0.000000,1,0.007380,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-19
2025-11-20,sh.000013,302.2104,302.2104,302.1971,302.1981,302.1869,609410700,6132865657.0000,3,0.000000,1,0.003706,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-20
2025-11-21,sh.000013,302.2214,302.2223,302.2138,302.2171,302.1981,344595100,3461335718.0000,3,0.000000,1,0.006287,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-21
2025-11-24,sh.000013,302.2877,302.2891,302.2835,302.2856,302.2171,889074200,8939211370.0000,3,0.000000,1,0.022666,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-24
2025-11-25,sh.000013,302.3091,302.3092,302.2778,302.2902,302.2856,537273100,5378898148.0000,3,0.000000,1,0.001522,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-25
2025-11-26,sh.000013,302.3135,302.3141,302.2633,302.2770,302.2902,741849100,7477202585.0000,3,0.000000,1,-0.004367,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-26
2025-11-27,sh.000013,302.3003,302.3003,302.2228,302.2411,302.2770,556582700,5498035892.0000,3,0.000000,1,-0.011877,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-27
2025-11-28,sh.000013,302.2625,302.2625,302.2334,302.2514,302.2411,329084900,3095262364.0000,3,0.000000,1,0.003408,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-11-28
2025-12-01,sh.000013,302.3213,302.3215,302.2879,302.2888,302.2514,723795700,7121826163.0000,3,0.000000,1,0.012374,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-01
2025-12-02,sh.000013,302.3115,302.3115,302.2844,302.2847,302.2888,605614350,5860381736.0000,3,0.000000,1,-0.001356,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-02
2025-12-03,sh.000013,302.3080,302.3128,302.2877,302.2939,302.2847,754297450,7367452558.0000,3,0.000000,1,0.003043,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-03
2025-12-04,sh.000013,302.3172,302.3241,302.3033,302.3069,302.2939,613691750,6030767420.0000,3,0.000000,1,0.004300,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-04
2025-12-05,sh.000013,302.3302,302.3343,302.3208,302.3208,302.3069,283620000,2662383989.0000,3,0.000000,1,0.004598,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-05
2025-12-08,sh.000013,302.3923,302.4022,302.3818,302.3825,302.3208,805062800,7997494000.0000,3,0.000000,1,0.020409,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-08
2025-12-09,sh.000013,302.4059,302.4089,302.3955,302.3956,302.3825,473300250,4539940651.0000,3,0.000000,1,0.004332,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-09
2025-12-10,sh.000013,302.4208,302.4336,302.4191,302.4224,302.3956,682224600,6695325591.0000,3,0.000000,1,0.008863,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-10
2025-12-11,sh.000013,302.4458,302.4472,302.4222,302.4222,302.4224,784677250,7796763282.0000,3,0.000000,1,-0.000066,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-11
2025-12-12,sh.000013,302.4454,302.4493,302.4443,302.4451,302.4222,282062200,2761449564.0000,3,0.000000,1,0.007572,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-12
2025-12-15,sh.000013,302.5147,302.5147,302.5037,302.5037,302.4451,1078248100,10697241629.0000,3,0.000000,1,0.019375,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-15
2025-12-16,sh.000013,302.5297,302.5313,302.5176,302.5176,302.5037,438770000,4363725204.0000,3,0.000000,1,0.004595,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-16
2025-12-17,sh.000013,302.5408,302.5417,302.5286,302.5286,302.5176,493363000,4911836079.0000,3,0.000000,1,0.003636,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-17
2025-12-18,sh.000013,302.5519,302.5531,302.5367,302.5375,302.5286,838882100,8372780454.0000,3,0.000000,1,0.002942,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-18
2025-12-19,sh.000013,302.5608,302.5619,302.5567,302.5567,302.5375,333812000,3325529524.0000,3,0.000000,1,0.006346,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-19
2025-12-22,sh.000013,302.6263,302.6267,302.6062,302.6069,302.5567,1426507000,14286857555.0000,3,0.000000,1,0.016592,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-22
2025-12-23,sh.000013,302.6301,302.6358,302.6244,302.6245,302.6069,658514500,6618666625.0000,3,0.000000,1,0.005816,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-23
2025-12-24,sh.000013,302.6477,302.6540,302.6468,302.6484,302.6245,864785600,8685514699.0000,3,0.000000,1,0.007898,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-24
2025-12-25,sh.000013,302.6715,302.6779,302.6512,302.6554,302.6484,1051677400,10561635967.0000,3,0.000000,1,0.002313,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-25
2025-12-26,sh.000013,302.6786,302.6875,302.6784,302.6787,302.6554,295889200,2965774368.0000,3,0.000000,1,0.007699,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-26
2025-12-29,sh.000013,302.7480,302.7516,302.7234,302.7240,302.6787,1077252400,10880823415.0000,3,0.000000,1,0.014966,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-29
2025-12-30,sh.000013,302.7473,302.7474,302.7370,302.7371,302.7240,553224000,5551990212.0000,3,0.000000,1,0.004327,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-30
2025-12-31,sh.000013,302.7601,302.7645,302.7558,302.7623,302.7371,157734500,1525423395.0000,3,0.000000,1,0.008324,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-12-31
2026-01-05,sh.000013,302.8781,302.8839,302.8753,302.8763,302.7623,350395100,3513616575.0000,3,0.000000,1,0.037653,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-05
2026-01-06,sh.000013,302.8993,302.8993,302.8949,302.8951,302.8763,662882600,6632909119.0000,3,0.000000,1,0.006207,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-06
2026-01-07,sh.000013,302.9198,302.9198,302.9109,302.9109,302.8951,578343700,5799448734.0000,3,0.000000,1,0.005216,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-07
2026-01-08,sh.000013,302.9340,302.9344,302.9197,302.9198,302.9109,668027500,6672916843.0000,3,0.000000,1,0.002938,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-08
2026-01-09,sh.000013,302.9429,302.9430,302.9365,302.9377,302.9198,229043300,2277403143.0000,3,0.000000,1,0.005909,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-09
2026-01-12,sh.000013,303.0068,303.0088,302.9941,302.9945,302.9377,975028800,9755831637.0000,3,0.000000,1,0.018750,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-12
2026-01-13,sh.000013,303.0175,303.0215,303.0117,303.0214,302.9945,429979410,4304094937.0000,3,0.000000,1,0.008878,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-13
2026-01-14,sh.000013,303.0445,303.0449,303.0373,303.0393,303.0214,594161300,5956293417.0000,3,0.000000,1,0.005907,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-14
2026-01-15,sh.000013,303.0624,303.0728,303.0610,303.0659,303.0393,510051100,5092388703.0000,3,0.000000,1,0.008778,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-15
2026-01-16,sh.000013,303.0897,303.0989,303.0879,303.0879,303.0659,168668400,1607198255.0000,3,0.000000,1,0.007259,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-16
2026-01-19,sh.000013,303.1582,303.1662,303.1572,303.1618,303.0879,1149580800,11539363420.0000,3,0.000000,1,0.024382,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-19
2026-01-20,sh.000013,303.1849,303.1849,303.1712,303.1752,303.1618,735517500,7343606923.0000,3,0.000000,1,0.004420,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-20
2026-01-21,sh.000013,303.1981,303.2014,303.1856,303.1901,303.1752,723890700,7203513779.0000,3,0.000000,1,0.004915,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-21
2026-01-22,sh.000013,303.2149,303.2274,303.2149,303.2271,303.1901,810079700,8088470532.0000,3,0.000000,1,0.012204,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-22
2026-01-23,sh.000013,303.2501,303.2674,303.2497,303.2626,303.2271,240932400,2340838400.0000,3,0.000000,1,0.011707,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-23
2026-01-26,sh.000013,303.3339,303.3457,303.3336,303.3419,303.2626,1224424200,12250459157.0000,3,0.000000,1,0.026149,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2026-01-26
