date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002706,10.9500,12.0800,10.8600,12.0800,10.9800,56175499,653010823.1900,3,6.139500,1,10.018200,42.154270,3.389276,2.974106,605.049633,sz.002706.SZ,2025-09-11
2025-09-12,sz.002706,12.0300,12.1900,11.5500,11.6000,12.0800,55497299,652864790.7000,3,6.065300,1,-3.973500,40.479266,3.254603,2.855930,581.007926,sz.002706.SZ,2025-09-12
2025-09-15,sz.002706,11.6400,11.9100,11.4500,11.5900,11.6000,41489263,482512595.5000,3,4.534400,1,-0.086200,40.444370,3.251797,2.853468,580.507057,sz.002706.SZ,2025-09-15
2025-09-16,sz.002706,11.6000,11.9000,11.4300,11.7900,11.5900,44722145,522992143.1000,3,4.887700,1,1.725600,41.142289,3.307911,2.902708,590.524435,sz.002706.SZ,2025-09-16
2025-09-17,sz.002706,11.7700,11.9600,11.5800,11.9200,11.7900,39381854,464704735.0100,3,4.304100,1,1.102600,41.595936,3.344385,2.934714,597.035731,sz.002706.SZ,2025-09-17
2025-09-18,sz.002706,11.9400,12.0600,11.5100,11.7100,11.9200,42569954,503722866.4400,3,4.652500,1,-1.761700,40.863121,3.285466,2.883012,586.517484,sz.002706.SZ,2025-09-18
2025-09-19,sz.002706,11.6500,11.8000,11.4400,11.5500,11.7100,25128304,290823053.1600,3,2.746300,1,-1.366400,40.304787,3.240575,2.843620,578.503582,sz.002706.SZ,2025-09-19
2025-09-22,sz.002706,11.5500,11.7500,11.4600,11.7500,11.5500,25290864,294229470.4400,3,2.764100,1,1.731600,41.002705,3.296689,2.892860,588.520960,sz.002706.SZ,2025-09-22
2025-09-23,sz.002706,12.0100,12.7200,11.8200,12.1400,11.7500,70084389,851238357.6700,3,7.659600,1,3.319100,42.363646,3.406111,2.988878,608.054847,sz.002706.SZ,2025-09-23
2025-09-24,sz.002706,12.0600,12.0700,11.7000,12.0000,12.1400,40317222,479349613.8400,3,4.406300,1,-1.153200,41.875103,3.366831,2.954410,601.042682,sz.002706.SZ,2025-09-24
2025-09-25,sz.002706,11.9600,12.2300,11.9000,11.9300,12.0000,34537809,415962185.7900,3,3.774700,1,-0.583300,41.630832,3.347191,2.937176,597.536600,sz.002706.SZ,2025-09-25
2025-09-26,sz.002706,11.8600,11.9500,11.5700,11.5700,11.9300,26429900,310078138.0800,3,2.888500,1,-3.017600,40.374579,3.246186,2.848544,579.505319,sz.002706.SZ,2025-09-26
2025-09-29,sz.002706,11.6000,11.6900,11.4300,11.5600,11.5700,23330830,269903568.0000,3,2.549800,1,-0.086400,40.339683,3.243380,2.846082,579.004451,sz.002706.SZ,2025-09-29
2025-09-30,sz.002706,11.5700,11.6300,11.3300,11.3500,11.5600,29401478,336098043.4400,3,3.213300,1,-1.816600,39.606868,3.184461,2.794380,568.486204,sz.002706.SZ,2025-09-30
2025-10-09,sz.002706,11.3700,11.5600,11.3300,11.4100,11.3500,28946730,331231974.1500,3,3.163600,1,0.528600,39.816244,3.201295,2.809152,571.491417,sz.002706.SZ,2025-10-09
2025-10-10,sz.002706,11.3900,12.0900,11.2600,11.7300,11.4100,50881372,594507632.2000,3,5.560900,1,2.804600,40.932913,3.291077,2.887936,587.519222,sz.002706.SZ,2025-10-10
2025-10-13,sz.002706,10.9600,11.4000,10.9500,11.2300,11.7300,39071744,436908090.2800,3,4.270200,1,-4.262600,39.188117,3.150793,2.764835,562.475777,sz.002706.SZ,2025-10-13
2025-10-14,sz.002706,11.3600,11.8800,11.1800,11.2500,11.2300,41973286,484911007.0300,3,4.587300,1,0.178100,39.257909,3.156404,2.769759,563.477515,sz.002706.SZ,2025-10-14
2025-10-15,sz.002706,11.3100,12.3800,11.1800,12.3800,11.2500,86610029,1038477528.8500,3,9.465700,1,10.044400,43.201148,3.473447,3.047966,620.075701,sz.002706.SZ,2025-10-15
2025-10-16,sz.002706,12.9800,13.0900,12.1500,12.2500,12.3800,105526925,1313696298.4600,3,11.533100,1,-1.050100,42.747501,3.436973,3.015960,613.564405,sz.002706.SZ,2025-10-16
2025-10-17,sz.002706,12.2600,12.3100,11.0300,11.0300,12.2500,81304005,923787873.0600,3,8.885800,1,-9.959200,38.490199,3.094679,2.715595,552.458399,sz.002706.SZ,2025-10-17
2025-10-20,sz.002706,10.9700,11.5000,10.5500,11.1800,11.0300,70639693,789256728.3500,3,7.720300,1,1.359900,39.013638,3.136764,2.752525,559.971432,sz.002706.SZ,2025-10-20
2025-10-21,sz.002706,11.1500,11.9100,11.1000,11.5500,11.1800,65026677,752654408.6200,3,7.106800,1,3.309500,40.304787,3.240575,2.843620,578.503582,sz.002706.SZ,2025-10-21
2025-10-22,sz.002706,11.5000,11.6000,11.2600,11.3900,11.5500,36290839,414102744.9500,3,3.966300,1,-1.385300,39.746452,3.195684,2.804228,570.489679,sz.002706.SZ,2025-10-22
2025-10-23,sz.002706,11.2900,11.3400,10.8300,11.0400,11.3900,34528713,379347928.5900,3,3.773700,1,-3.072900,38.525095,3.097484,2.718057,552.959268,sz.002706.SZ,2025-10-23
2025-10-24,sz.002706,11.1100,11.5700,11.1000,11.4900,11.0400,37205544,424709830.8200,3,4.066200,1,4.076100,40.095411,3.223741,2.828848,575.498368,sz.002706.SZ,2025-10-24
2025-10-27,sz.002706,11.2600,11.3300,10.4300,10.7100,11.4900,111088640,1188023540.1200,3,12.141000,1,-6.788500,39.353409,2.955655,2.603626,31.623604,sz.002706.SZ,2025-10-27
2025-10-28,sz.002706,10.6500,10.8100,10.5300,10.6500,10.7100,35871340,381972258.9200,3,3.920400,1,-0.560200,39.132942,2.939097,2.589040,31.446441,sz.002706.SZ,2025-10-28
2025-10-29,sz.002706,10.6000,10.9700,10.5500,10.9100,10.6500,50083026,543930126.9300,3,5.473600,1,2.441300,40.088300,3.010849,2.652246,32.214148,sz.002706.SZ,2025-10-29
2025-10-30,sz.002706,10.8000,11.2400,10.6600,10.6800,10.9100,41787477,455434099.7400,3,4.567000,1,-2.108200,39.243176,2.947376,2.596333,31.535023,sz.002706.SZ,2025-10-30
2025-10-31,sz.002706,10.6600,10.9400,10.5700,10.6000,10.6800,38021273,407675496.1700,3,4.155400,1,-0.749100,38.949219,2.925298,2.576885,31.298806,sz.002706.SZ,2025-10-31
2025-11-03,sz.002706,10.6300,10.8500,10.3800,10.8400,10.6000,43675573,467861109.6500,3,4.773300,1,2.264200,39.831088,2.991531,2.635229,32.007458,sz.002706.SZ,2025-11-03
2025-11-04,sz.002706,10.8700,11.1800,10.7600,10.9000,10.8400,36699320,400239778.7200,3,4.010900,1,0.553500,40.051556,3.008090,2.649815,32.184621,sz.002706.SZ,2025-11-04
2025-11-05,sz.002706,10.7500,11.5000,10.5900,11.3700,10.9000,61661907,687394470.6800,3,6.739100,1,4.311900,41.778549,3.137796,2.764074,33.572398,sz.002706.SZ,2025-11-05
2025-11-06,sz.002706,11.2500,11.8600,11.2100,11.7800,11.3700,62141744,719245127.4200,3,6.791500,1,3.606000,43.285076,3.250945,2.863745,34.783012,sz.002706.SZ,2025-11-06
2025-11-07,sz.002706,11.6600,12.9600,11.6100,12.9600,11.7800,144682645,1831051203.5100,3,15.812500,1,10.017000,47.620932,3.576591,3.150606,38.267219,sz.002706.SZ,2025-11-07
2025-11-10,sz.002706,12.8000,12.8200,11.6600,11.6600,12.9600,161623701,1936025786.5100,3,17.664000,1,-10.030900,42.844141,3.217828,2.834573,34.428686,sz.002706.SZ,2025-11-10
2025-11-11,sz.002706,12.0200,12.3000,11.8800,11.9600,11.6600,120204171,1451333679.0700,3,13.137200,1,2.572900,43.946478,3.300619,2.907504,35.314501,sz.002706.SZ,2025-11-11
2025-11-12,sz.002706,11.8400,11.9100,11.3000,11.4900,11.9600,77493731,894396902.3600,3,8.469400,1,-3.929800,42.219484,3.170913,2.793246,33.926724,sz.002706.SZ,2025-11-12
2025-11-13,sz.002706,11.4800,11.5300,11.0600,11.1100,11.4900,66320830,745413633.8000,3,7.248300,1,-3.307200,40.823191,3.066044,2.700867,32.804691,sz.002706.SZ,2025-11-13
2025-11-14,sz.002706,11.0500,11.0900,10.7900,10.7900,11.1100,42411603,463296996.2600,3,4.635200,1,-2.880300,39.647366,2.977733,2.623074,31.859822,sz.002706.SZ,2025-11-14
2025-11-17,sz.002706,10.7400,10.7900,10.5800,10.6300,10.7900,41048805,436846184.1100,3,4.486300,1,-1.482900,39.059453,2.933577,2.584178,31.387387,sz.002706.SZ,2025-11-17
2025-11-18,sz.002706,10.6000,10.6300,10.3600,10.4400,10.6300,40616804,424764877.4300,3,4.439000,1,-1.787400,38.361306,2.881143,2.537988,30.826371,sz.002706.SZ,2025-11-18
2025-11-19,sz.002706,10.4500,10.5100,10.3100,10.3500,10.4400,30725229,318876515.6100,3,3.358000,1,-0.862100,38.030606,2.856305,2.516109,30.560626,sz.002706.SZ,2025-11-19
2025-11-20,sz.002706,10.3900,10.4200,10.0600,10.1500,10.3500,29514676,301346794.5300,3,3.225700,1,-1.932400,37.295715,2.801111,2.467489,29.970083,sz.002706.SZ,2025-11-20
2025-11-21,sz.002706,10.0100,10.0800,9.4800,9.5100,10.1500,40605261,394400096.5100,3,4.437800,1,-6.305400,34.944064,2.624489,2.311903,28.080343,sz.002706.SZ,2025-11-21
2025-11-24,sz.002706,9.5600,9.8800,9.4500,9.8000,9.5100,32139640,310107110.1500,3,3.512600,1,3.049400,36.009655,2.704521,2.382403,28.936632,sz.002706.SZ,2025-11-24
2025-11-25,sz.002706,9.8000,9.8800,9.7200,9.7700,9.8000,22989416,225239549.4800,3,2.512500,1,-0.306100,35.899422,2.696242,2.375110,28.848050,sz.002706.SZ,2025-11-25
2025-11-26,sz.002706,9.7400,9.8200,9.6400,9.6600,9.7700,20562923,199734660.9500,3,2.247300,1,-1.125900,35.495232,2.665885,2.348369,28.523251,sz.002706.SZ,2025-11-26
2025-11-27,sz.002706,9.6200,9.9300,9.6000,9.7700,9.6600,27586406,271073238.8400,3,3.014900,1,1.138700,35.899422,2.696242,2.375110,28.848050,sz.002706.SZ,2025-11-27
2025-11-28,sz.002706,9.7800,9.9800,9.7100,9.9600,9.7700,22218071,219841100.9200,3,2.428200,1,1.944700,36.597568,2.748676,2.421299,29.409066,sz.002706.SZ,2025-11-28
2025-12-01,sz.002706,9.9500,10.0100,9.8500,9.9700,9.9600,19856667,197297013.7500,3,2.170200,1,0.100400,36.634313,2.751436,2.423730,29.438593,sz.002706.SZ,2025-12-01
2025-12-02,sz.002706,9.9500,9.9600,9.8600,9.9200,9.9700,12407911,122864881.3600,3,1.356100,1,-0.501500,36.450590,2.737638,2.411575,29.290958,sz.002706.SZ,2025-12-02
2025-12-03,sz.002706,9.9300,10.0700,9.8800,9.9500,9.9200,20634092,205579184.9900,3,2.255100,1,0.302400,36.560824,2.745917,2.418868,29.379539,sz.002706.SZ,2025-12-03
2025-12-04,sz.002706,10.0100,10.0600,9.8200,9.9300,9.9500,14111325,139861510.3600,3,1.542200,1,-0.201000,36.487335,2.740397,2.414006,29.320485,sz.002706.SZ,2025-12-04
2025-12-05,sz.002706,9.9000,10.0200,9.8900,9.9900,9.9300,14530289,145129827.6600,3,1.588000,1,0.604200,36.707802,2.756956,2.428592,29.497648,sz.002706.SZ,2025-12-05
2025-12-08,sz.002706,10.0000,10.0500,9.9100,9.9200,9.9900,17354400,172726457.0000,3,1.896700,1,-0.700700,36.450590,2.737638,2.411575,29.290958,sz.002706.SZ,2025-12-08
2025-12-09,sz.002706,9.9000,9.9400,9.6400,9.7000,9.9200,25634432,249910429.1500,3,2.801600,1,-2.217700,35.642210,2.676924,2.358093,28.641360,sz.002706.SZ,2025-12-09
2025-12-10,sz.002706,9.6600,9.7500,9.5100,9.7400,9.7000,17016177,163626490.7600,3,1.859700,1,0.412400,35.789188,2.687963,2.367817,28.759468,sz.002706.SZ,2025-12-10
2025-12-11,sz.002706,9.7300,9.7800,9.4200,9.4900,9.7400,21190067,203034782.9600,3,2.315900,1,-2.566700,34.870575,2.618970,2.307041,28.021289,sz.002706.SZ,2025-12-11
2025-12-12,sz.002706,9.4900,10.0200,9.4900,9.9800,9.4900,45241806,447116074.2300,3,4.944500,1,5.163300,36.671057,2.754196,2.426161,29.468121,sz.002706.SZ,2025-12-12
2025-12-15,sz.002706,9.9800,10.1600,9.7800,9.8000,9.9800,29573541,294374495.0200,3,3.232100,1,-1.803600,36.009655,2.704521,2.382403,28.936632,sz.002706.SZ,2025-12-15
2025-12-16,sz.002706,9.7300,9.7800,9.4800,9.5100,9.8000,19158524,183215177.5100,3,2.093900,1,-2.959200,34.944064,2.624489,2.311903,28.080343,sz.002706.SZ,2025-12-16
2025-12-17,sz.002706,9.5100,9.6400,9.3400,9.6100,9.5100,17972518,170465871.4700,3,1.964200,1,1.051500,35.311509,2.652086,2.336213,28.375615,sz.002706.SZ,2025-12-17
2025-12-18,sz.002706,9.5300,9.5900,9.4500,9.4600,9.6100,12715913,120986705.0500,3,1.389700,1,-1.560900,34.760341,2.610691,2.299748,27.932708,sz.002706.SZ,2025-12-18
2025-12-19,sz.002706,9.5000,9.6800,9.4900,9.6300,9.4600,14948177,143765152.3900,3,1.633700,1,1.797000,35.384998,2.657606,2.341075,28.434670,sz.002706.SZ,2025-12-19
2025-12-22,sz.002706,9.6200,9.9300,9.6100,9.8600,9.6300,17866036,176051539.3000,3,1.952600,1,2.388400,36.230123,2.721079,2.396989,29.113795,sz.002706.SZ,2025-12-22
2025-12-23,sz.002706,9.8600,10.1300,9.8100,9.9500,9.8600,25801903,258258717.6400,3,2.819900,1,0.912800,36.560824,2.745917,2.418868,29.379539,sz.002706.SZ,2025-12-23
2025-12-24,sz.002706,9.9000,10.2000,9.8800,10.0900,9.9500,26974501,272154778.5500,3,2.948100,1,1.407000,37.075247,2.784553,2.452903,29.792920,sz.002706.SZ,2025-12-24
2025-12-25,sz.002706,10.1500,10.5000,10.0900,10.4400,10.0900,44308299,458308349.0200,3,4.842500,1,3.468800,38.361306,2.881143,2.537988,30.826371,sz.002706.SZ,2025-12-25
2025-12-26,sz.002706,10.3600,10.5000,10.2500,10.4600,10.4400,30336401,315316597.6400,3,3.315500,1,0.191600,38.434796,2.886662,2.542850,30.885425,sz.002706.SZ,2025-12-26
2025-12-29,sz.002706,10.4500,11.0700,10.4100,10.8800,10.4600,54126011,584134509.8300,3,5.915500,1,4.015300,39.978066,3.002570,2.644953,32.125566,sz.002706.SZ,2025-12-29
2025-12-30,sz.002706,10.8500,10.9100,10.6100,10.6600,10.8800,25720838,276076094.2200,3,2.811100,1,-2.022100,39.169686,2.941856,2.591471,31.475969,sz.002706.SZ,2025-12-30
2025-12-31,sz.002706,10.6700,10.8200,10.5100,10.7800,10.6600,24543706,262155408.3200,3,2.682400,1,1.125700,39.610621,2.974973,2.620643,31.830295,sz.002706.SZ,2025-12-31
2026-01-05,sz.002706,10.7100,11.1000,10.5600,10.7600,10.7800,32493757,350319172.7300,3,3.551300,1,-0.185500,39.537132,2.969454,2.615781,31.771240,sz.002706.SZ,2026-01-05
2026-01-06,sz.002706,10.7800,11.0800,10.7600,10.9100,10.7600,32763255,359319397.2200,3,3.580700,1,1.394100,40.088300,3.010849,2.652246,32.214148,sz.002706.SZ,2026-01-06
2026-01-07,sz.002706,10.8700,11.3000,10.8000,11.1700,10.9100,44699288,499379853.2600,3,4.885200,1,2.383100,41.043658,3.082602,2.715453,32.981855,sz.002706.SZ,2026-01-07
2026-01-08,sz.002706,11.2100,11.3800,11.0700,11.1300,11.1700,31148704,348732065.3400,3,3.404300,1,-0.358100,40.896680,3.071563,2.705729,32.863746,sz.002706.SZ,2026-01-08
2026-01-09,sz.002706,11.1000,11.8800,10.9700,11.7700,11.1300,65363445,748390467.6500,3,7.143600,1,5.750200,43.248331,3.248185,2.861314,34.753485,sz.002706.SZ,2026-01-09
2026-01-12,sz.002706,12.2600,12.4600,11.8500,12.0200,11.7700,71927407,867789512.3200,3,7.861000,1,2.124000,44.166945,3.317178,2.922090,35.491664,sz.002706.SZ,2026-01-12
2026-01-13,sz.002706,11.9000,12.0200,11.6100,11.6700,12.0200,61793115,727689740.3500,3,6.753400,1,-2.911800,42.880886,3.220588,2.837004,34.458213,sz.002706.SZ,2026-01-13
2026-01-14,sz.002706,11.6900,11.8500,11.3100,11.4700,11.6700,45747743,531097974.2300,3,4.999800,1,-1.713800,42.145995,3.165393,2.788384,33.867670,sz.002706.SZ,2026-01-14
2026-01-15,sz.002706,11.3500,11.5500,11.1900,11.3000,11.4700,40328409,457285577.6300,3,4.407500,1,-1.482100,41.521337,3.118478,2.747056,33.365708,sz.002706.SZ,2026-01-15
2026-01-16,sz.002706,11.6000,12.0000,11.2000,11.2300,11.3000,50672075,579233111.3200,3,5.538000,1,-0.619500,41.264126,3.099160,2.730039,33.159018,sz.002706.SZ,2026-01-16
2026-01-19,sz.002706,11.1700,11.8000,11.1100,11.6200,11.2300,47955302,555683775.0000,3,5.241100,1,3.472800,42.697163,3.206789,2.824849,34.310577,sz.002706.SZ,2026-01-19
2026-01-20,sz.002706,11.7800,12.0600,11.5300,11.5700,11.6200,40124649,469976663.3600,3,4.385300,1,-0.430300,42.513440,3.192991,2.812694,34.162942,sz.002706.SZ,2026-01-20
2026-01-21,sz.002706,11.5100,11.8600,11.5000,11.6500,11.5700,36167495,422544205.0600,3,3.952800,1,0.691400,42.807397,3.215068,2.832142,34.399159,sz.002706.SZ,2026-01-21
2026-01-22,sz.002706,11.5700,11.7000,11.4100,11.5000,11.6500,28791353,331315306.3200,3,3.146600,1,-1.287600,42.256228,3.173673,2.795677,33.956251,sz.002706.SZ,2026-01-22
2026-01-23,sz.002706,11.5000,11.7300,11.4400,11.6300,11.5000,30052179,348236737.3300,3,3.284400,1,1.130400,42.733907,3.209549,2.827280,34.340105,sz.002706.SZ,2026-01-23
2026-01-26,sz.002706,11.6300,11.7500,11.2600,11.3000,11.6300,36732040,419902268.8000,3,4.014500,1,-2.837500,41.521337,3.118478,2.747056,33.365708,sz.002706.SZ,2026-01-26
