date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000665,6.1300,6.1300,5.9100,5.9400,6.1400,39137863,234345265.8600,3,3.441800,1,-3.257300,-8.105828,1.625442,4.540169,23.115008,sz.000665.SZ,2025-09-09
2025-09-10,sz.000665,5.9400,6.0900,5.9100,6.0700,5.9400,33037750,199388300.9400,3,2.905400,1,2.188600,-8.283229,1.661016,4.639532,23.620892,sz.000665.SZ,2025-09-10
2025-09-11,sz.000665,6.0500,6.1000,5.9000,6.0800,6.0700,38342077,230533061.3900,3,3.371900,1,0.164700,-8.296875,1.663752,4.647176,23.659807,sz.000665.SZ,2025-09-11
2025-09-12,sz.000665,6.0800,6.2100,6.0400,6.1500,6.0800,44269086,271556545.0700,3,3.893100,1,1.151300,-8.392398,1.682907,4.700679,23.932206,sz.000665.SZ,2025-09-12
2025-09-15,sz.000665,6.1000,6.1200,6.0300,6.0600,6.1500,30949107,187718700.6500,3,2.721700,1,-1.463400,-8.269582,1.658280,4.631889,23.581978,sz.000665.SZ,2025-09-15
2025-09-16,sz.000665,6.0300,6.0800,5.9400,6.0200,6.0600,33762493,202618119.6500,3,2.969100,1,-0.660100,-8.214998,1.647334,4.601316,23.426322,sz.000665.SZ,2025-09-16
2025-09-17,sz.000665,6.0100,6.0100,5.8800,5.9100,6.0200,36355925,214939011.6100,3,3.197200,1,-1.827200,-8.064890,1.617233,4.517238,22.998266,sz.000665.SZ,2025-09-17
2025-09-18,sz.000665,5.9000,5.9300,5.7300,5.7600,5.9100,43188580,251660952.4700,3,3.798100,1,-2.538100,-7.860197,1.576186,4.402588,22.414554,sz.000665.SZ,2025-09-18
2025-09-19,sz.000665,5.7600,5.9100,5.7300,5.8800,5.7600,32053445,187049856.6500,3,2.818800,1,2.083300,-8.023951,1.609024,4.494308,22.881523,sz.000665.SZ,2025-09-19
2025-09-22,sz.000665,5.7200,5.8400,5.5800,5.8300,5.8800,31016600,177971519.6400,3,2.727600,1,-0.850300,-7.955720,1.595341,4.456091,22.686953,sz.000665.SZ,2025-09-22
2025-09-23,sz.000665,5.8100,6.0700,5.7600,5.9300,5.8300,33625083,198175346.8500,3,2.957000,1,1.715300,-8.092182,1.622706,4.532525,23.076094,sz.000665.SZ,2025-09-23
2025-09-24,sz.000665,5.8800,6.5200,5.8100,6.2700,5.9300,108764559,680259896.9600,3,9.564900,1,5.733600,-8.556152,1.715745,4.792400,24.399175,sz.000665.SZ,2025-09-24
2025-09-25,sz.000665,6.1600,6.3500,6.1000,6.1900,6.2700,74007059,460549107.6800,3,6.508300,1,-1.275900,-8.446983,1.693853,4.731253,24.087862,sz.000665.SZ,2025-09-25
2025-09-26,sz.000665,6.1700,6.2400,5.9400,5.9400,6.1900,45141022,273953472.0400,3,3.969800,1,-4.038800,-8.105828,1.625442,4.540169,23.115008,sz.000665.SZ,2025-09-26
2025-09-29,sz.000665,5.9600,5.9900,5.8800,5.9200,5.9400,26007734,153989493.7600,3,2.287200,1,-0.336700,-8.078536,1.619969,4.524882,23.037180,sz.000665.SZ,2025-09-29
2025-09-30,sz.000665,5.9500,6.2900,5.9500,6.1600,5.9200,53392060,327956788.9400,3,4.695400,1,4.054100,-8.406044,1.685644,4.708323,23.971120,sz.000665.SZ,2025-09-30
2025-10-09,sz.000665,6.1500,6.3400,6.0800,6.2900,6.1600,53961226,336335144.4000,3,4.745400,1,2.110400,-8.583444,1.721218,4.807687,24.477004,sz.000665.SZ,2025-10-09
2025-10-10,sz.000665,6.2000,6.3000,6.1200,6.1600,6.2900,36987364,229195472.7000,3,3.252700,1,-2.066800,-8.406044,1.685644,4.708323,23.971120,sz.000665.SZ,2025-10-10
2025-10-13,sz.000665,5.9200,6.0700,5.9200,6.0000,6.1600,38435552,230629530.8000,3,3.380100,1,-2.597400,-8.187705,1.641861,4.586029,23.348493,sz.000665.SZ,2025-10-13
2025-10-14,sz.000665,6.0300,6.0800,5.7800,5.8200,6.0000,36782115,217943853.0000,3,3.234700,1,-3.000000,-7.942074,1.592605,4.448448,22.648038,sz.000665.SZ,2025-10-14
2025-10-15,sz.000665,5.8000,5.9000,5.7800,5.8500,5.8200,19160771,111986884.2900,3,1.685000,1,0.515500,-7.983013,1.600814,4.471378,22.764781,sz.000665.SZ,2025-10-15
2025-10-16,sz.000665,5.8500,5.8900,5.7700,5.8100,5.8500,19566900,114003469.1100,3,1.720700,1,-0.683800,-7.928428,1.589869,4.440805,22.609124,sz.000665.SZ,2025-10-16
2025-10-17,sz.000665,5.8100,5.8100,5.6500,5.6600,5.8100,22259933,127295463.9400,3,1.957600,1,-2.581800,-7.723735,1.548822,4.326154,22.025412,sz.000665.SZ,2025-10-17
2025-10-20,sz.000665,5.6700,5.8200,5.6700,5.7700,5.6600,16882349,97303270.8400,3,1.484700,1,1.943500,-7.873843,1.578923,4.410231,22.453468,sz.000665.SZ,2025-10-20
2025-10-21,sz.000665,6.3500,6.3500,6.2000,6.3500,5.7700,97333634,617584164.3000,3,8.559700,1,10.052000,-8.671682,1.798918,5.096143,49.413013,sz.000665.SZ,2025-10-21
2025-10-22,sz.000665,6.6900,6.9900,6.6000,6.6300,6.3500,228348392,1564218452.8500,3,20.081300,1,4.409400,-9.054056,1.878241,5.320855,51.591855,sz.000665.SZ,2025-10-22
2025-10-23,sz.000665,6.4800,6.6500,6.1900,6.3700,6.6300,178654160,1136063827.1900,3,15.711100,1,-3.921600,-8.698995,1.804584,5.112194,49.568645,sz.000665.SZ,2025-10-23
2025-10-24,sz.000665,6.2400,6.3200,6.0800,6.1200,6.3700,119161328,737270436.1300,3,10.479200,1,-3.924600,-8.357590,1.733761,4.911558,47.623251,sz.000665.SZ,2025-10-24
2025-10-27,sz.000665,6.1300,6.1700,6.0600,6.0700,6.1200,56201914,342660262.6100,3,4.942500,1,-0.817000,-8.289309,1.719596,4.871431,47.234172,sz.000665.SZ,2025-10-27
2025-10-28,sz.000665,6.0800,6.1100,6.0200,6.0400,6.0700,40938438,247913069.9100,3,3.600200,1,-0.494200,-8.248340,1.711097,4.847355,47.000725,sz.000665.SZ,2025-10-28
2025-10-29,sz.000665,6.0400,6.0900,5.9700,6.0900,6.0400,38202105,230780630.8500,3,3.359500,1,0.827800,-8.316621,1.725262,4.887482,47.389803,sz.000665.SZ,2025-10-29
2025-10-30,sz.000665,6.1000,6.1100,5.9900,6.0100,6.0900,29375551,177328984.2700,3,2.583300,1,-1.313600,-8.207372,1.702598,4.823278,46.767277,sz.000665.SZ,2025-10-30
2025-10-31,sz.000665,6.0000,6.0900,6.0000,6.0400,6.0100,24827551,150261710.0400,3,2.183400,1,0.499200,-8.248340,1.711097,4.847355,47.000725,sz.000665.SZ,2025-10-31
2025-11-03,sz.000665,6.0700,6.6000,6.0200,6.3800,6.0400,112136208,707382764.1000,3,9.861400,1,5.629100,-8.712651,1.807417,5.120219,49.646461,sz.000665.SZ,2025-11-03
2025-11-04,sz.000665,6.2900,6.6000,6.2500,6.5100,6.3800,93904140,600367770.7100,3,8.258100,1,2.037600,-8.890181,1.844245,5.224549,50.658066,sz.000665.SZ,2025-11-04
2025-11-05,sz.000665,6.4600,6.6500,6.4000,6.5400,6.5100,62277513,407068166.2700,3,5.476800,1,0.460800,-8.931150,1.852744,5.248626,50.891513,sz.000665.SZ,2025-11-05
2025-11-06,sz.000665,6.5000,6.6100,6.4400,6.5500,6.5400,50185354,327548162.6900,3,4.413400,1,0.152900,-8.944806,1.855577,5.256651,50.969329,sz.000665.SZ,2025-11-06
2025-11-07,sz.000665,6.5500,6.5500,6.4600,6.5200,6.5500,30884731,200944192.6900,3,2.716000,1,-0.458000,-8.903838,1.847078,5.232575,50.735882,sz.000665.SZ,2025-11-07
2025-11-10,sz.000665,6.5000,6.5200,6.3700,6.3900,6.5200,37420994,240332775.2600,3,3.290900,1,-1.993900,-8.726307,1.810250,5.128244,49.724277,sz.000665.SZ,2025-11-10
2025-11-11,sz.000665,6.4000,6.5700,6.3500,6.4800,6.3900,34680200,224111661.9500,3,3.049800,1,1.408500,-8.849213,1.835747,5.200473,50.424618,sz.000665.SZ,2025-11-11
2025-11-12,sz.000665,6.4600,6.5800,6.3400,6.3800,6.4800,35239638,226799833.8500,3,3.099000,1,-1.543200,-8.712651,1.807417,5.120219,49.646461,sz.000665.SZ,2025-11-12
2025-11-13,sz.000665,6.3800,6.5100,6.3600,6.4200,6.3800,25031261,161276766.4800,3,2.201300,1,0.627000,-8.767276,1.818749,5.152321,49.957724,sz.000665.SZ,2025-11-13
2025-11-14,sz.000665,6.4400,6.6400,6.4100,6.5500,6.4200,52566791,343473461.7900,3,4.622800,1,2.024900,-8.944806,1.855577,5.256651,50.969329,sz.000665.SZ,2025-11-14
2025-11-17,sz.000665,6.6000,7.2100,6.5600,7.2100,6.5500,61016861,431956833.2600,3,5.365900,1,10.076300,-9.846115,2.042551,5.786329,56.105170,sz.000665.SZ,2025-11-17
2025-11-18,sz.000665,7.1400,7.1400,6.6000,6.7700,7.2100,149891660,1017301560.9300,3,13.181700,1,-6.102600,-9.245242,1.917902,5.433210,52.681276,sz.000665.SZ,2025-11-18
2025-11-19,sz.000665,6.6100,6.7100,6.2100,6.2200,6.7700,99282021,633284470.7500,3,8.731000,1,-8.124100,-8.494152,1.762090,4.991812,48.401408,sz.000665.SZ,2025-11-19
2025-11-20,sz.000665,6.3400,6.3600,6.0500,6.0900,6.2200,62655816,384765786.3700,3,5.510000,1,-2.090000,-8.316621,1.725262,4.887482,47.389803,sz.000665.SZ,2025-11-20
2025-11-21,sz.000665,6.0000,6.1000,5.8500,5.8600,6.0900,53421898,316760769.2800,3,4.698000,1,-3.776700,-8.002529,1.660104,4.702897,45.600041,sz.000665.SZ,2025-11-21
2025-11-24,sz.000665,5.9100,6.0000,5.8200,5.9700,5.8600,40019000,236762708.0000,3,3.519300,1,1.877100,-8.152747,1.691267,4.791177,46.456014,sz.000665.SZ,2025-11-24
2025-11-25,sz.000665,5.9500,6.0600,5.9500,6.0300,5.9700,32768133,197151262.0800,3,2.881700,1,1.005000,-8.234684,1.708264,4.839329,46.922909,sz.000665.SZ,2025-11-25
2025-11-26,sz.000665,6.0200,6.0500,5.9100,5.9300,6.0300,31658914,189257201.2600,3,2.784100,1,-1.658400,-8.098122,1.679935,4.759075,46.144751,sz.000665.SZ,2025-11-26
2025-11-27,sz.000665,5.9100,5.9500,5.8700,5.8800,5.9300,23781415,140522899.7900,3,2.091400,1,-0.843200,-8.029841,1.665770,4.718948,45.755672,sz.000665.SZ,2025-11-27
2025-11-28,sz.000665,5.8800,5.9500,5.8300,5.9500,5.8800,19781500,116817108.0000,3,1.739600,1,1.190500,-8.125435,1.685601,4.775126,46.300383,sz.000665.SZ,2025-11-28
2025-12-01,sz.000665,5.9600,6.0100,5.9200,5.9700,5.9500,24419651,145771778.4700,3,2.147500,1,0.336100,-8.152747,1.691267,4.791177,46.456014,sz.000665.SZ,2025-12-01
2025-12-02,sz.000665,5.9700,5.9800,5.8600,5.8700,5.9700,24106105,141914839.4000,3,2.119900,1,-1.675000,-8.016185,1.662937,4.710922,45.677857,sz.000665.SZ,2025-12-02
2025-12-03,sz.000665,5.8600,5.8600,5.6800,5.7000,5.8700,37123696,212910025.7800,3,3.264700,1,-2.896100,-7.784030,1.614777,4.574490,44.354988,sz.000665.SZ,2025-12-03
2025-12-04,sz.000665,5.7100,5.8300,5.6100,5.7500,5.7000,32095320,183849560.9600,3,2.822500,1,0.877200,-7.852311,1.628942,4.614617,44.744067,sz.000665.SZ,2025-12-04
2025-12-05,sz.000665,5.7000,5.7600,5.6300,5.7100,5.7500,23602757,133972230.0500,3,2.075700,1,-0.695700,-7.797686,1.617610,4.582516,44.432804,sz.000665.SZ,2025-12-05
2025-12-08,sz.000665,5.7000,5.7500,5.6800,5.7100,5.7100,25218394,143934666.4800,3,2.217700,1,0.000000,-7.797686,1.617610,4.582516,44.432804,sz.000665.SZ,2025-12-08
2025-12-09,sz.000665,5.7200,5.7400,5.6700,5.7000,5.7100,18348211,104751719.2600,3,1.613600,1,-0.175100,-7.784030,1.614777,4.574490,44.354988,sz.000665.SZ,2025-12-09
2025-12-10,sz.000665,5.7000,5.7200,5.6100,5.7200,5.7000,19873800,112379884.0000,3,1.747700,1,0.350900,-7.811342,1.620443,4.590541,44.510620,sz.000665.SZ,2025-12-10
2025-12-11,sz.000665,5.7500,5.7600,5.5600,5.5600,5.7200,26035500,146817020.0000,3,2.289600,1,-2.797200,-7.592843,1.575116,4.462134,43.265568,sz.000665.SZ,2025-12-11
2025-12-12,sz.000665,5.5600,5.5800,5.4000,5.4400,5.5600,28978971,159080287.9300,3,2.548500,1,-2.158300,-7.428969,1.541121,4.365829,42.331778,sz.000665.SZ,2025-12-12
2025-12-15,sz.000665,5.4300,5.5000,5.3300,5.4900,5.4400,21769695,118483572.2400,3,1.914500,1,0.919100,-7.497250,1.555285,4.405956,42.720857,sz.000665.SZ,2025-12-15
2025-12-16,sz.000665,5.5000,5.5100,5.2800,5.3200,5.4900,24499100,131438850.0000,3,2.154500,1,-3.096500,-7.265094,1.507125,4.269524,41.397989,sz.000665.SZ,2025-12-16
2025-12-17,sz.000665,5.2900,5.3600,5.2300,5.3400,5.3200,21598600,114191346.0000,3,1.899400,1,0.375900,-7.292407,1.512791,4.285575,41.553621,sz.000665.SZ,2025-12-17
2025-12-18,sz.000665,5.3400,5.4600,5.2900,5.3700,5.3400,19089401,103001310.4100,3,1.678800,1,0.561800,-7.333375,1.521290,4.309651,41.787068,sz.000665.SZ,2025-12-18
2025-12-19,sz.000665,5.3800,5.5100,5.3500,5.4700,5.3700,18986801,103260766.2400,3,1.669700,1,1.862200,-7.469937,1.549619,4.389906,42.565226,sz.000665.SZ,2025-12-19
2025-12-22,sz.000665,5.4500,5.5400,5.4400,5.4800,5.4700,17135151,93989385.5000,3,1.506900,1,0.182800,-7.483593,1.552452,4.397931,42.643042,sz.000665.SZ,2025-12-22
2025-12-23,sz.000665,5.4800,5.4800,5.3900,5.4200,5.4800,14153625,76895781.6900,3,1.244700,1,-1.094900,-7.401656,1.535455,4.349778,42.176147,sz.000665.SZ,2025-12-23
2025-12-24,sz.000665,5.4500,5.4800,5.4100,5.4600,5.4200,15308603,83416189.4900,3,1.346300,1,0.738000,-7.456281,1.546786,4.381880,42.487410,sz.000665.SZ,2025-12-24
2025-12-25,sz.000665,5.4600,5.4800,5.4100,5.4700,5.4600,14890197,81085354.0700,3,1.309500,1,0.183200,-7.469937,1.549619,4.389906,42.565226,sz.000665.SZ,2025-12-25
2025-12-26,sz.000665,5.4900,5.5900,5.4400,5.4900,5.4700,21584304,118913238.1000,3,1.898200,1,0.365600,-7.497250,1.555285,4.405956,42.720857,sz.000665.SZ,2025-12-26
2025-12-29,sz.000665,5.5100,5.5100,5.4400,5.4600,5.4900,14266440,78030053.8000,3,1.254600,1,-0.546400,-7.456281,1.546786,4.381880,42.487410,sz.000665.SZ,2025-12-29
2025-12-30,sz.000665,6.0100,6.0100,5.9700,6.0100,5.4600,76281635,458438455.3500,3,6.708300,1,10.073300,-8.207372,1.702598,4.823278,46.767277,sz.000665.SZ,2025-12-30
2025-12-31,sz.000665,5.9000,6.2100,5.6900,5.8200,6.0100,148309608,875557930.6300,3,13.042600,1,-3.161400,-7.947904,1.648772,4.670795,45.288778,sz.000665.SZ,2025-12-31
2026-01-05,sz.000665,5.7000,5.8300,5.5800,5.7900,5.8200,93613103,531340181.4500,3,8.232500,1,-0.515500,-7.906935,1.640274,4.646719,45.055330,sz.000665.SZ,2026-01-05
2026-01-06,sz.000665,5.7300,5.8900,5.7200,5.8400,5.7900,73035936,424547194.3400,3,6.422900,1,0.863600,-7.975216,1.654438,4.686846,45.444409,sz.000665.SZ,2026-01-06
2026-01-07,sz.000665,5.8400,5.8900,5.7200,5.7600,5.8400,49521179,286861610.2800,3,4.355000,1,-1.369900,-7.865967,1.631775,4.622643,44.821883,sz.000665.SZ,2026-01-07
2026-01-08,sz.000665,5.7000,5.8500,5.6800,5.7900,5.7600,44886279,259386885.6500,3,3.947400,1,0.520800,-7.906935,1.640274,4.646719,45.055330,sz.000665.SZ,2026-01-08
2026-01-09,sz.000665,5.7700,5.9900,5.7600,5.9800,5.7900,74440427,440755453.5300,3,6.546400,1,3.281500,-8.166403,1.694099,4.799202,46.533830,sz.000665.SZ,2026-01-09
2026-01-12,sz.000665,6.1000,6.2000,5.9800,6.1900,5.9800,94327601,578967182.7600,3,8.295300,1,3.511700,-8.453183,1.753591,4.967736,48.167961,sz.000665.SZ,2026-01-12
2026-01-13,sz.000665,6.1500,6.2000,5.9400,6.0300,6.1900,76516474,465916859.6400,3,6.729000,1,-2.584800,-8.234684,1.708264,4.839329,46.922909,sz.000665.SZ,2026-01-13
2026-01-14,sz.000665,5.9600,6.3000,5.9600,6.1700,6.0300,86378879,532988997.7900,3,7.596300,1,2.321700,-8.425871,1.747925,4.951685,48.012330,sz.000665.SZ,2026-01-14
2026-01-15,sz.000665,6.1700,6.2100,5.9300,5.9700,6.1700,58233932,351228563.4400,3,5.121200,1,-3.241500,-8.152747,1.691267,4.791177,46.456014,sz.000665.SZ,2026-01-15
2026-01-16,sz.000665,5.9600,6.0000,5.6600,5.7200,5.9700,56748706,326998123.3800,3,4.990600,1,-4.187600,-7.811342,1.620443,4.590541,44.510620,sz.000665.SZ,2026-01-16
2026-01-19,sz.000665,5.6800,5.7200,5.6000,5.6100,5.7200,36287720,204160217.2000,3,3.191200,1,-1.923100,-7.661124,1.589281,4.502262,43.654647,sz.000665.SZ,2026-01-19
2026-01-20,sz.000665,5.6400,5.6800,5.6000,5.6600,5.6100,31386100,176841378.6900,3,2.760100,1,0.891300,-7.729405,1.603445,4.542389,44.043725,sz.000665.SZ,2026-01-20
2026-01-21,sz.000665,5.6100,5.6400,5.5500,5.5900,5.6600,25498024,142587901.3400,3,2.242300,1,-1.236700,-7.633812,1.583615,4.486211,43.499015,sz.000665.SZ,2026-01-21
2026-01-22,sz.000665,5.6000,5.6300,5.5600,5.6200,5.5900,20166135,112925526.0500,3,1.773400,1,0.536700,-7.674780,1.592114,4.510287,43.732462,sz.000665.SZ,2026-01-22
2026-01-23,sz.000665,5.6600,5.7300,5.6200,5.7300,5.6200,33534347,190913179.3700,3,2.949100,1,1.957300,-7.824998,1.623276,4.598567,44.588436,sz.000665.SZ,2026-01-23
2026-01-26,sz.000665,5.6600,5.6600,5.5100,5.5500,5.7300,39217600,218430143.0000,3,3.448900,1,-3.141400,-7.579187,1.572283,4.454109,43.187752,sz.000665.SZ,2026-01-26
