date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002221,8.5600,8.6400,8.4400,8.6400,8.5900,17462421,148841831.6000,3,1.195300,1,0.582100,34.042671,1.225042,0.414582,-16.781210,sz.002221.SZ,2025-09-11
2025-09-12,sz.002221,8.6400,8.6600,8.5300,8.5600,8.6400,10427000,89468705.9600,3,0.713800,1,-0.925900,33.727461,1.213699,0.410743,-16.625828,sz.002221.SZ,2025-09-12
2025-09-15,sz.002221,8.5700,8.5700,8.3800,8.4400,8.5600,20346469,171649892.0500,3,1.392800,1,-1.401900,33.254646,1.196684,0.404985,-16.392756,sz.002221.SZ,2025-09-15
2025-09-16,sz.002221,8.4500,8.4900,8.3800,8.4500,8.4400,10978157,92512762.0800,3,0.751500,1,0.118500,33.294048,1.198102,0.405465,-16.412179,sz.002221.SZ,2025-09-16
2025-09-17,sz.002221,8.4500,8.4900,8.4200,8.4500,8.4500,9180631,77580203.3300,3,0.628400,1,0.000000,33.294048,1.198102,0.405465,-16.412179,sz.002221.SZ,2025-09-17
2025-09-18,sz.002221,8.4200,8.5300,8.3300,8.4400,8.4500,15541501,131142783.9300,3,1.063800,1,-0.118300,33.254646,1.196684,0.404985,-16.392756,sz.002221.SZ,2025-09-18
2025-09-19,sz.002221,8.3900,8.8300,8.3800,8.8100,8.4400,32736938,282934715.4000,3,2.240900,1,4.383900,34.712492,1.249146,0.422739,-17.111396,sz.002221.SZ,2025-09-19
2025-09-22,sz.002221,8.7700,8.9000,8.5800,8.6300,8.8100,19232300,167573100.0000,3,1.316500,1,-2.043100,34.003270,1.223624,0.414102,-16.761787,sz.002221.SZ,2025-09-22
2025-09-23,sz.002221,8.5900,8.6700,8.4500,8.6000,8.6300,15145130,129435594.1000,3,1.036700,1,-0.347600,33.885066,1.219370,0.412662,-16.703519,sz.002221.SZ,2025-09-23
2025-09-24,sz.002221,8.6800,8.6800,8.5200,8.6300,8.6000,14552175,124910013.2500,3,0.996100,1,0.348800,34.003270,1.223624,0.414102,-16.761787,sz.002221.SZ,2025-09-24
2025-09-25,sz.002221,8.6800,9.1600,8.6600,9.1000,8.6300,48069101,427386627.5900,3,3.290400,1,5.446100,35.855128,1.290264,0.436654,-17.674654,sz.002221.SZ,2025-09-25
2025-09-26,sz.002221,9.0100,9.0100,8.7500,8.9100,9.1000,30787175,273392095.7200,3,2.107400,1,-2.087900,35.106505,1.263324,0.427537,-17.305623,sz.002221.SZ,2025-09-26
2025-09-29,sz.002221,8.8500,8.9600,8.7300,8.7900,8.9100,22500075,199140424.0000,3,1.540200,1,-1.346800,34.633690,1.246310,0.421779,-17.072550,sz.002221.SZ,2025-09-29
2025-09-30,sz.002221,8.8000,8.8400,8.5700,8.6100,8.7900,29287925,253286951.2500,3,2.004800,1,-2.047800,33.924467,1.220788,0.413142,-16.722942,sz.002221.SZ,2025-09-30
2025-10-09,sz.002221,8.5500,8.5800,8.4200,8.5100,8.6100,16819669,143072164.4300,3,1.151300,1,-1.161400,33.530455,1.206609,0.408344,-16.528715,sz.002221.SZ,2025-10-09
2025-10-10,sz.002221,8.5400,8.5600,8.4700,8.5200,8.5100,14544900,123916791.0000,3,0.995600,1,0.117500,33.569856,1.208027,0.408824,-16.548137,sz.002221.SZ,2025-10-10
2025-10-13,sz.002221,8.2700,8.2900,8.0800,8.2500,8.5200,20445000,167492320.0000,3,1.399500,1,-3.169000,32.506023,1.169745,0.395868,-16.023725,sz.002221.SZ,2025-10-13
2025-10-14,sz.002221,8.2600,8.3200,8.1900,8.2200,8.2500,11727304,96706451.8000,3,0.802800,1,-0.363600,32.387819,1.165491,0.394429,-15.965457,sz.002221.SZ,2025-10-14
2025-10-15,sz.002221,8.2200,8.2600,8.1700,8.2500,8.2200,9258713,76150244.3300,3,0.633800,1,0.365000,32.506023,1.169745,0.395868,-16.023725,sz.002221.SZ,2025-10-15
2025-10-16,sz.002221,8.2600,8.2800,8.1700,8.1800,8.2500,9035600,74116036.0000,3,0.618500,1,-0.848500,32.230214,1.159820,0.392509,-15.887766,sz.002221.SZ,2025-10-16
2025-10-17,sz.002221,8.1800,8.2200,8.1000,8.1300,8.1800,8484103,69119891.6700,3,0.580800,1,-0.611200,32.033208,1.152730,0.390110,-15.790652,sz.002221.SZ,2025-10-17
2025-10-20,sz.002221,8.1400,8.2400,8.1400,8.2300,8.1300,7059072,57857388.6800,3,0.483200,1,1.230000,32.427220,1.166909,0.394908,-15.984879,sz.002221.SZ,2025-10-20
2025-10-21,sz.002221,8.2000,8.3000,8.2000,8.2800,8.2300,8088800,66906765.0000,3,0.553700,1,0.607500,32.624227,1.173998,0.397308,-16.081993,sz.002221.SZ,2025-10-21
2025-10-22,sz.002221,8.2600,8.4400,8.2600,8.3700,8.2800,11174130,93501158.2500,3,0.764900,1,1.087000,32.978838,1.186759,0.401626,-16.256797,sz.002221.SZ,2025-10-22
2025-10-23,sz.002221,8.3900,8.3900,8.3000,8.3700,8.3700,8233340,68635114.4000,3,0.563600,1,0.000000,32.978838,1.186759,0.401626,-16.256797,sz.002221.SZ,2025-10-23
2025-10-24,sz.002221,8.4000,8.4000,8.2200,8.2400,8.3700,10493300,86880264.0000,3,0.718300,1,-1.553200,32.466622,1.168327,0.395388,-16.004302,sz.002221.SZ,2025-10-24
2025-10-27,sz.002221,8.2500,8.3000,8.2200,8.2300,8.2400,8611200,71033451.0000,3,0.589500,1,-0.121400,32.427220,1.166909,0.394908,-15.984879,sz.002221.SZ,2025-10-27
2025-10-28,sz.002221,8.2300,8.3400,8.1900,8.2000,8.2300,9154052,75292018.4800,3,0.626600,1,-0.364500,32.309017,1.162655,0.393469,-15.926611,sz.002221.SZ,2025-10-28
2025-10-29,sz.002221,8.2000,8.2400,8.1300,8.2200,8.2000,8375300,68561543.0000,3,0.573300,1,0.243900,33.397548,1.165735,0.424616,-5.193739,sz.002221.SZ,2025-10-29
2025-10-30,sz.002221,8.2200,8.2400,8.1500,8.1700,8.2200,7364700,60226376.0000,3,0.504100,1,-0.608300,33.194400,1.158644,0.422033,-5.162147,sz.002221.SZ,2025-10-30
2025-10-31,sz.002221,8.1700,8.2800,8.1500,8.2200,8.1700,10262000,84474083.0000,3,0.702500,1,0.612000,33.397548,1.165735,0.424616,-5.193739,sz.002221.SZ,2025-10-31
2025-11-03,sz.002221,8.2600,8.3000,8.2000,8.2700,8.2200,9179198,75731259.2600,3,0.628300,1,0.608300,33.600696,1.172826,0.427199,-5.225331,sz.002221.SZ,2025-11-03
2025-11-04,sz.002221,8.2500,8.2700,8.1700,8.1900,8.2700,7824900,64279145.0000,3,0.535600,1,-0.967400,33.275659,1.161481,0.423066,-5.174784,sz.002221.SZ,2025-11-04
2025-11-05,sz.002221,8.1800,8.2600,8.1500,8.2200,8.1900,7903400,64985490.0300,3,0.541000,1,0.366300,33.397548,1.165735,0.424616,-5.193739,sz.002221.SZ,2025-11-05
2025-11-06,sz.002221,8.2600,8.2600,8.2000,8.2300,8.2200,8628654,71017719.4000,3,0.590600,1,0.121700,33.438177,1.167153,0.425133,-5.200058,sz.002221.SZ,2025-11-06
2025-11-07,sz.002221,8.2200,8.4000,8.2000,8.3400,8.2300,15166801,126276180.3600,3,1.038200,1,1.336600,33.885103,1.182753,0.430815,-5.269560,sz.002221.SZ,2025-11-07
2025-11-10,sz.002221,8.4000,8.4500,8.3300,8.4400,8.3400,12824827,107660839.9400,3,0.877900,1,1.199000,34.291399,1.196935,0.435980,-5.332744,sz.002221.SZ,2025-11-10
2025-11-11,sz.002221,8.4300,8.5400,8.4000,8.5200,8.4400,12697800,107622262.0000,3,0.869200,1,0.947900,34.616436,1.208280,0.440113,-5.383292,sz.002221.SZ,2025-11-11
2025-11-12,sz.002221,8.5500,8.5700,8.4200,8.4400,8.5200,9650762,81734492.5300,3,0.660600,1,-0.939000,34.291399,1.196935,0.435980,-5.332744,sz.002221.SZ,2025-11-12
2025-11-13,sz.002221,8.4400,8.4800,8.3700,8.4600,8.4400,9805925,82716212.5000,3,0.671200,1,0.237000,34.372659,1.199771,0.437014,-5.345381,sz.002221.SZ,2025-11-13
2025-11-14,sz.002221,8.5100,8.7700,8.4900,8.5600,8.4600,21673700,187349089.0000,3,1.483600,1,1.182000,34.778955,1.213953,0.442179,-5.408565,sz.002221.SZ,2025-11-14
2025-11-17,sz.002221,8.5900,8.6400,8.5000,8.5400,8.5600,10779202,92167296.1000,3,0.737900,1,-0.233600,34.697696,1.211117,0.441146,-5.395929,sz.002221.SZ,2025-11-17
2025-11-18,sz.002221,8.5400,8.5400,8.3400,8.4000,8.5400,11624700,97605384.0000,3,0.795700,1,-1.639300,34.128881,1.191262,0.433914,-5.307471,sz.002221.SZ,2025-11-18
2025-11-19,sz.002221,8.4000,8.4500,8.2800,8.3400,8.4000,8025528,66913435.2000,3,0.549400,1,-0.714300,33.885103,1.182753,0.430815,-5.269560,sz.002221.SZ,2025-11-19
2025-11-20,sz.002221,8.3800,8.3800,8.1900,8.2200,8.3400,8561852,70711930.7600,3,0.586100,1,-1.438800,33.397548,1.165735,0.424616,-5.193739,sz.002221.SZ,2025-11-20
2025-11-21,sz.002221,8.1900,8.2200,7.9300,7.9300,8.2200,17079800,137318126.0000,3,1.169100,1,-3.528000,32.219289,1.124608,0.409636,-5.010505,sz.002221.SZ,2025-11-21
2025-11-24,sz.002221,7.9400,8.0700,7.8600,7.9300,7.9300,10453500,82796275.0000,3,0.715600,1,0.000000,32.219289,1.124608,0.409636,-5.010505,sz.002221.SZ,2025-11-24
2025-11-25,sz.002221,7.9500,7.9900,7.8900,7.9500,7.9300,7012528,55766906.3200,3,0.480000,1,0.252200,32.300548,1.127445,0.410669,-5.023142,sz.002221.SZ,2025-11-25
2025-11-26,sz.002221,7.9500,8.0000,7.9200,7.9300,7.9500,5180600,41180439.0000,3,0.354600,1,-0.251600,32.219289,1.124608,0.409636,-5.010505,sz.002221.SZ,2025-11-26
2025-11-27,sz.002221,7.9400,8.0400,7.8900,7.9400,7.9300,6470018,51502165.2400,3,0.442900,1,0.126100,32.259918,1.126026,0.410152,-5.016824,sz.002221.SZ,2025-11-27
2025-11-28,sz.002221,7.9600,8.0500,7.9200,8.0200,7.9400,6011600,48128476.0000,3,0.411500,1,1.007600,32.584955,1.137372,0.414285,-5.067371,sz.002221.SZ,2025-11-28
2025-12-01,sz.002221,8.0400,8.0500,7.9700,8.0200,8.0200,6871100,55052191.0000,3,0.470300,1,0.000000,32.584955,1.137372,0.414285,-5.067371,sz.002221.SZ,2025-12-01
2025-12-02,sz.002221,8.0300,8.1100,7.9300,7.9400,8.0200,9886501,78938764.9800,3,0.676800,1,-0.997500,32.259918,1.126026,0.410152,-5.016824,sz.002221.SZ,2025-12-02
2025-12-03,sz.002221,7.9400,7.9600,7.8800,7.9000,7.9400,6325900,50032120.0000,3,0.433000,1,-0.503800,32.097400,1.120354,0.408086,-4.991550,sz.002221.SZ,2025-12-03
2025-12-04,sz.002221,7.9100,7.9300,7.7800,7.7900,7.9000,7973380,62510882.0000,3,0.545800,1,-1.392400,31.650474,1.104754,0.402404,-4.922047,sz.002221.SZ,2025-12-04
2025-12-05,sz.002221,7.7800,7.8400,7.7300,7.8200,7.7900,7624800,59295248.0000,3,0.521900,1,0.385100,31.772363,1.109008,0.403953,-4.941003,sz.002221.SZ,2025-12-05
2025-12-08,sz.002221,7.8500,7.8500,7.7600,7.7800,7.8200,6659311,51909454.5800,3,0.455800,1,-0.511500,31.609845,1.103336,0.401887,-4.915729,sz.002221.SZ,2025-12-08
2025-12-09,sz.002221,7.7700,7.8100,7.7300,7.7500,7.7800,5515700,42773951.0000,3,0.377600,1,-0.385600,31.487956,1.099081,0.400337,-4.896774,sz.002221.SZ,2025-12-09
2025-12-10,sz.002221,7.7400,7.7800,7.6800,7.7500,7.7500,6450671,49768717.9900,3,0.441600,1,0.000000,31.487956,1.099081,0.400337,-4.896774,sz.002221.SZ,2025-12-10
2025-12-11,sz.002221,7.7500,7.7700,7.6200,7.6300,7.7500,8268600,63284439.0000,3,0.566000,1,-1.548400,31.000400,1.082063,0.394139,-4.820953,sz.002221.SZ,2025-12-11
2025-12-12,sz.002221,7.6600,7.6800,7.5800,7.6200,7.6300,8269214,63114717.4000,3,0.566000,1,-0.131100,30.959771,1.080645,0.393622,-4.814634,sz.002221.SZ,2025-12-12
2025-12-15,sz.002221,7.7600,8.0000,7.7500,7.9900,7.6200,22189316,175911394.9100,3,1.518900,1,4.855600,32.463067,1.133117,0.412735,-5.048416,sz.002221.SZ,2025-12-15
2025-12-16,sz.002221,7.9900,8.1900,7.9100,8.0300,7.9900,19699381,158350871.3200,3,1.348500,1,0.500600,32.625585,1.138790,0.414801,-5.073689,sz.002221.SZ,2025-12-16
2025-12-17,sz.002221,8.0200,8.0300,7.8700,7.9700,8.0300,10799003,85759440.9100,3,0.739200,1,-0.747200,32.381807,1.130281,0.411702,-5.035779,sz.002221.SZ,2025-12-17
2025-12-18,sz.002221,7.9300,8.1100,7.9200,7.9900,7.9700,9562540,76638286.3700,3,0.654600,1,0.250900,32.463067,1.133117,0.412735,-5.048416,sz.002221.SZ,2025-12-18
2025-12-19,sz.002221,7.9700,8.0200,7.9500,8.0000,7.9900,7305300,58300295.0000,3,0.500100,1,0.125200,32.503696,1.134535,0.413252,-5.054734,sz.002221.SZ,2025-12-19
2025-12-22,sz.002221,8.0000,8.0400,7.9200,7.9600,8.0000,7469424,59478530.2500,3,0.511300,1,-0.500000,32.341178,1.128863,0.411185,-5.029460,sz.002221.SZ,2025-12-22
2025-12-23,sz.002221,7.9700,7.9900,7.7900,7.7900,7.9600,11232519,88050082.5800,3,0.768900,1,-2.135700,31.650474,1.104754,0.402404,-4.922047,sz.002221.SZ,2025-12-23
2025-12-24,sz.002221,7.7900,7.9500,7.7400,7.9100,7.7900,10129545,79780019.9500,3,0.693400,1,1.540400,32.138030,1.121772,0.408603,-4.997868,sz.002221.SZ,2025-12-24
2025-12-25,sz.002221,7.9500,8.0900,7.9500,8.0800,7.9100,14753404,118643021.7900,3,1.009900,1,2.149200,32.828733,1.145881,0.417384,-5.105281,sz.002221.SZ,2025-12-25
2025-12-26,sz.002221,8.0800,8.1000,8.0000,8.0200,8.0800,8433600,67885870.0000,3,0.577300,1,-0.742600,32.584955,1.137372,0.414285,-5.067371,sz.002221.SZ,2025-12-26
2025-12-29,sz.002221,8.1500,8.3800,8.1300,8.2800,8.0200,23596487,195719951.5600,3,1.615200,1,3.241900,33.641326,1.174244,0.427715,-5.231650,sz.002221.SZ,2025-12-29
2025-12-30,sz.002221,8.3000,8.3700,8.1800,8.2000,8.2800,13637500,112633200.0200,3,0.933500,1,-0.966200,33.316289,1.162899,0.423583,-5.181102,sz.002221.SZ,2025-12-30
2025-12-31,sz.002221,8.1900,8.2100,8.0500,8.1000,8.2000,9776100,79309600.5400,3,0.669200,1,-1.219500,32.909992,1.148717,0.418417,-5.117918,sz.002221.SZ,2025-12-31
2026-01-05,sz.002221,8.2000,8.2600,8.0300,8.1100,8.1000,12044607,97401330.4900,3,0.824500,1,0.123500,32.950622,1.150135,0.418934,-5.124237,sz.002221.SZ,2026-01-05
2026-01-06,sz.002221,8.1200,8.2400,8.0900,8.2200,8.1100,12607799,102994204.8900,3,0.863000,1,1.356400,33.397548,1.165735,0.424616,-5.193739,sz.002221.SZ,2026-01-06
2026-01-07,sz.002221,8.2100,8.2100,8.0900,8.0900,8.2200,11794554,95870471.9400,3,0.807400,1,-1.581500,32.869363,1.147299,0.417901,-5.111600,sz.002221.SZ,2026-01-07
2026-01-08,sz.002221,8.1000,8.1500,8.0600,8.1100,8.0900,8578606,69533363.9100,3,0.587200,1,0.247200,32.950622,1.150135,0.418934,-5.124237,sz.002221.SZ,2026-01-08
2026-01-09,sz.002221,8.2500,8.4500,8.1600,8.3200,8.1100,28073629,233244139.7800,3,1.921700,1,2.589400,33.803844,1.179917,0.429782,-5.256923,sz.002221.SZ,2026-01-09
2026-01-12,sz.002221,8.3000,8.3500,8.2000,8.3100,8.3200,20255926,167433359.0200,3,1.386600,1,-0.120200,33.763214,1.178499,0.429265,-5.250605,sz.002221.SZ,2026-01-12
2026-01-13,sz.002221,8.3200,8.4700,8.2300,8.3300,8.3100,18401251,153263898.9100,3,1.259600,1,0.240700,33.844474,1.181335,0.430298,-5.263242,sz.002221.SZ,2026-01-13
2026-01-14,sz.002221,8.3500,8.4400,8.2500,8.3200,8.3300,20387379,170615745.0200,3,1.395600,1,-0.120000,33.803844,1.179917,0.429782,-5.256923,sz.002221.SZ,2026-01-14
2026-01-15,sz.002221,8.2900,8.3100,8.2000,8.2200,8.3200,10276300,84667409.0000,3,0.703400,1,-1.201900,33.397548,1.165735,0.424616,-5.193739,sz.002221.SZ,2026-01-15
2026-01-16,sz.002221,8.2300,8.2600,8.1200,8.1600,8.2200,10624450,86747785.0000,3,0.727300,1,-0.729900,33.153770,1.157226,0.421517,-5.155829,sz.002221.SZ,2026-01-16
2026-01-19,sz.002221,8.1500,8.2600,8.1200,8.2500,8.1600,12302960,101190692.2000,3,0.842200,1,1.102900,33.519437,1.169990,0.426166,-5.212694,sz.002221.SZ,2026-01-19
2026-01-20,sz.002221,8.2600,8.2800,8.1700,8.2800,8.2500,10299051,84637181.7700,3,0.705000,1,0.363600,33.641326,1.174244,0.427715,-5.231650,sz.002221.SZ,2026-01-20
2026-01-21,sz.002221,8.3300,8.3600,8.2200,8.3100,8.2800,12513700,103585993.0000,3,0.856600,1,0.362300,33.763214,1.178499,0.429265,-5.250605,sz.002221.SZ,2026-01-21
2026-01-22,sz.002221,8.2700,8.5300,8.2300,8.4300,8.3100,20176181,170004566.8900,3,1.381100,1,1.444000,34.250770,1.195517,0.435464,-5.326426,sz.002221.SZ,2026-01-22
2026-01-23,sz.002221,8.4400,8.8500,8.4300,8.6200,8.4300,39098749,339158401.3200,3,2.676400,1,2.253900,35.022733,1.222462,0.445279,-5.446476,sz.002221.SZ,2026-01-23
2026-01-26,sz.002221,8.6600,8.7900,8.5900,8.6400,8.6200,22704889,196858766.9400,3,1.554200,1,0.232000,35.103992,1.225298,0.446312,-5.459113,sz.002221.SZ,2026-01-26
