date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000766,25.7300,27.4900,23.6400,26.9200,25.0300,74195236,1863104710.8500,3,7.680600,1,7.550900,428.118528,11.450584,19.660592,310.117002,sz.000766.SZ,2025-09-11
2025-09-12,sz.000766,26.3900,26.9400,26.2500,26.3000,26.9200,37452274,992014878.6100,3,3.877000,1,-2.303100,418.258443,11.186864,19.207785,302.974634,sz.000766.SZ,2025-09-12
2025-09-15,sz.000766,26.5500,27.4400,26.3900,27.1400,26.3000,49935972,1349438763.5400,3,5.169300,1,3.193900,431.617268,11.544163,19.821265,312.651390,sz.000766.SZ,2025-09-15
2025-09-16,sz.000766,27.1700,27.5200,26.8600,27.3000,27.1400,36906029,1004915383.4200,3,3.820500,1,0.589500,434.161806,11.612220,19.938119,314.494582,sz.000766.SZ,2025-09-16
2025-09-17,sz.000766,27.2500,27.3100,26.7300,26.8700,27.3000,27303030,734552052.1700,3,2.826400,1,-1.575100,427.323360,11.429316,19.624075,309.541004,sz.000766.SZ,2025-09-17
2025-09-18,sz.000766,26.7000,27.0000,26.1100,26.4400,26.8700,25392420,676672084.5600,3,2.628600,1,-1.600300,420.484914,11.246413,19.310032,304.587427,sz.000766.SZ,2025-09-18
2025-09-19,sz.000766,26.3700,26.5300,25.1800,26.0800,26.4400,27565291,712554297.0000,3,2.853500,1,-1.361600,414.759703,11.093285,19.047111,300.440245,sz.000766.SZ,2025-09-19
2025-09-22,sz.000766,26.1600,26.1800,25.4500,25.9000,26.0800,19024458,489350487.9900,3,1.969400,1,-0.690200,411.897098,11.016721,18.915651,298.366655,sz.000766.SZ,2025-09-22
2025-09-23,sz.000766,25.7100,26.1500,24.8900,25.7600,25.9000,24650069,629371781.8300,3,2.551700,1,-0.540500,409.670627,10.957171,18.813405,296.753862,sz.000766.SZ,2025-09-23
2025-09-24,sz.000766,25.6300,25.6800,25.3000,25.4900,25.7600,14777673,376330161.8400,3,1.529800,1,-1.048100,405.376719,10.842325,18.616214,293.643476,sz.000766.SZ,2025-09-24
2025-09-25,sz.000766,25.4900,25.6300,25.3000,25.5300,25.4900,14900093,379779124.8000,3,1.542400,1,0.156900,406.012854,10.859339,18.645428,294.104274,sz.000766.SZ,2025-09-25
2025-09-26,sz.000766,25.5200,25.9400,25.1600,25.7200,25.5300,19063556,489123471.2900,3,1.973400,1,0.744200,409.034493,10.940157,18.784191,296.293064,sz.000766.SZ,2025-09-26
2025-09-29,sz.000766,25.5000,25.7000,24.9600,25.3100,25.7200,14916280,377217631.8500,3,1.544100,1,-1.594100,402.514114,10.765761,18.484754,291.569885,sz.000766.SZ,2025-09-29
2025-09-30,sz.000766,25.3100,25.9900,25.1100,25.5700,25.3100,25923559,662496597.8900,3,2.683600,1,1.027300,406.648988,10.876354,18.674641,294.565072,sz.000766.SZ,2025-09-30
2025-10-09,sz.000766,25.5800,25.5800,24.8000,24.9800,25.5700,21632588,544813364.6800,3,2.239400,1,-2.307400,397.266004,10.625394,18.243744,287.768303,sz.000766.SZ,2025-10-09
2025-10-10,sz.000766,24.8800,25.5000,24.0200,25.2800,24.9800,27306288,679981336.5900,3,2.826700,1,1.201000,402.037013,10.753000,18.462844,291.224287,sz.000766.SZ,2025-10-10
2025-10-13,sz.000766,24.0300,25.1700,24.0300,25.0000,25.2800,21447677,530631411.0100,3,2.220200,1,-1.107600,397.584071,10.633901,18.258351,287.998701,sz.000766.SZ,2025-10-13
2025-10-14,sz.000766,25.0000,25.1000,24.7000,24.9900,25.0000,12583201,312788382.9400,3,1.302600,1,-0.040000,397.425038,10.629647,18.251047,287.883502,sz.000766.SZ,2025-10-14
2025-10-15,sz.000766,24.9600,25.3200,24.8200,25.0900,24.9900,12669291,317945719.4900,3,1.311500,1,0.400200,399.015374,10.672183,18.324081,289.035497,sz.000766.SZ,2025-10-15
2025-10-16,sz.000766,25.0100,25.0800,24.5200,24.8700,25.0900,14378855,356854260.3200,3,1.488500,1,-0.876800,395.516634,10.578604,18.163407,286.501108,sz.000766.SZ,2025-10-16
2025-10-17,sz.000766,25.3800,26.0900,25.1300,25.2500,24.8700,34452382,881143210.6300,3,3.566500,1,1.527900,401.559912,10.740240,18.440934,290.878688,sz.000766.SZ,2025-10-17
2025-10-20,sz.000766,25.0400,25.3600,24.5000,24.5000,25.2500,24459321,604821215.3500,3,2.532000,1,-2.970300,389.632390,10.421223,17.893184,282.238727,sz.000766.SZ,2025-10-20
2025-10-21,sz.000766,24.6000,25.2000,24.2000,24.9700,24.5000,18797611,467926509.7300,3,1.945900,1,1.918400,397.106970,10.621140,18.236441,287.653103,sz.000766.SZ,2025-10-21
2025-10-22,sz.000766,25.3800,25.5500,24.9500,25.1300,24.9700,18763754,473906659.2900,3,1.942400,1,0.640800,399.651509,10.689197,18.353294,289.496295,sz.000766.SZ,2025-10-22
2025-10-23,sz.000766,25.2700,25.3700,24.6700,25.3200,25.1300,16274712,406918299.2400,3,1.684700,1,0.756100,402.673147,10.770015,18.492058,291.685085,sz.000766.SZ,2025-10-23
2025-10-24,sz.000766,25.4000,25.5800,24.9700,25.2000,25.3200,14998017,379392520.1500,3,1.552600,1,-0.473900,400.764744,10.718972,18.404417,290.302691,sz.000766.SZ,2025-10-24
2025-10-27,sz.000766,25.0900,25.6000,24.8500,25.3400,25.2000,20549875,519298678.7000,3,2.127300,1,0.555600,426.100131,10.642663,19.652214,484.729703,sz.000766.SZ,2025-10-27
2025-10-28,sz.000766,25.2500,25.4900,25.0300,25.2100,25.3400,11389649,287876012.7700,3,1.179000,1,-0.513000,423.914140,10.588064,19.551394,482.242928,sz.000766.SZ,2025-10-28
2025-10-29,sz.000766,25.1100,25.5900,24.8900,25.4800,25.2100,20711963,523638740.3000,3,2.144100,1,1.071000,428.454275,10.701462,19.760790,487.407767,sz.000766.SZ,2025-10-29
2025-10-30,sz.000766,25.4900,25.5900,25.1500,25.3100,25.4800,14136900,358338313.0000,3,1.463400,1,-0.667200,425.595671,10.630063,19.628948,484.155832,sz.000766.SZ,2025-10-30
2025-10-31,sz.000766,25.3800,26.3500,25.0000,25.9300,25.3100,33880277,875173680.8700,3,3.507200,1,2.449600,436.021168,10.890460,20.109783,496.015832,sz.000766.SZ,2025-10-31
2025-11-03,sz.000766,25.9900,28.5000,25.7200,28.1000,25.9300,51596735,1407397565.0700,3,5.341200,1,8.368700,472.510405,11.801848,21.792708,537.525835,sz.000766.SZ,2025-11-03
2025-11-04,sz.000766,28.0000,28.3300,27.4100,27.9700,28.1000,37418772,1041562160.8900,3,3.873500,1,-0.462600,470.324414,11.747249,21.691887,535.039060,sz.000766.SZ,2025-11-04
2025-11-05,sz.000766,27.6700,27.8000,26.4000,26.9000,27.9700,32011486,864366189.9500,3,3.313800,1,-3.825500,452.332025,11.297855,20.862058,514.570995,sz.000766.SZ,2025-11-05
2025-11-06,sz.000766,26.9000,28.2300,26.6100,28.1900,26.9000,26127737,716902593.3300,3,2.704700,1,4.795500,474.023784,11.839648,21.862506,539.247448,sz.000766.SZ,2025-11-06
2025-11-07,sz.000766,28.1900,28.1900,27.1500,27.5000,28.1900,23441754,647347354.9000,3,2.426700,1,-2.447700,462.421215,11.549851,21.327383,526.048415,sz.000766.SZ,2025-11-07
2025-11-10,sz.000766,26.7000,27.5000,26.7000,27.1900,27.5000,14055158,381633947.5700,3,1.455000,1,-1.127300,457.208467,11.419653,21.086965,520.118414,sz.000766.SZ,2025-11-10
2025-11-11,sz.000766,27.1100,28.0900,27.0000,27.7200,27.1900,18017384,495905638.3100,3,1.865100,1,1.949200,466.120585,11.642250,21.498002,530.256802,sz.000766.SZ,2025-11-11
2025-11-12,sz.000766,27.7300,29.6600,27.5100,28.4400,27.7200,30880949,882739952.4100,3,3.196800,1,2.597400,478.227613,11.944646,22.056392,544.029706,sz.000766.SZ,2025-11-12
2025-11-13,sz.000766,28.0200,29.2500,28.0200,29.0600,28.4400,26540278,764159251.9900,3,2.747400,1,2.180000,488.653110,12.205043,22.537227,555.889706,sz.000766.SZ,2025-11-13
2025-11-14,sz.000766,28.9000,29.5000,28.6100,28.7500,29.0600,26813638,777257043.2200,3,2.775700,1,-1.066800,483.440361,12.074845,22.296810,549.959706,sz.000766.SZ,2025-11-14
2025-11-17,sz.000766,28.6800,29.8700,28.3800,29.5000,28.7500,28148231,820134178.6600,3,2.913900,1,2.608700,496.051849,12.389841,22.878465,564.306481,sz.000766.SZ,2025-11-17
2025-11-18,sz.000766,29.4400,30.2000,28.9500,29.5000,29.5000,29942918,884090570.2500,3,3.099700,1,0.000000,496.051849,12.389841,22.878465,564.306481,sz.000766.SZ,2025-11-18
2025-11-19,sz.000766,29.3500,29.5700,28.5000,28.7500,29.5000,21214931,613433808.9500,3,2.196100,1,-2.542400,483.440361,12.074845,22.296810,549.959706,sz.000766.SZ,2025-11-19
2025-11-20,sz.000766,28.9500,29.2700,28.6200,28.9500,28.7500,10994330,317539604.1000,3,1.138100,1,0.695700,486.803425,12.158844,22.451918,553.785513,sz.000766.SZ,2025-11-20
2025-11-21,sz.000766,28.8900,28.9000,27.5000,27.5500,28.9500,27088185,761468378.2500,3,2.804100,1,-4.835900,463.261981,11.570851,21.366160,527.004866,sz.000766.SZ,2025-11-21
2025-11-24,sz.000766,27.6000,27.7300,26.9000,27.2900,27.5500,16765343,457275755.7200,3,1.735500,1,-0.943700,458.889999,11.461653,21.164519,522.031318,sz.000766.SZ,2025-11-24
2025-11-25,sz.000766,27.2900,27.5900,27.0000,27.1300,27.2900,14258390,388423677.3700,3,1.476000,1,-0.586300,456.199548,11.394453,21.040433,518.970672,sz.000766.SZ,2025-11-25
2025-11-26,sz.000766,27.1500,27.8900,27.0600,27.5400,27.1300,13728549,377810404.7700,3,1.421200,1,1.511200,463.093828,11.566651,21.358405,526.813576,sz.000766.SZ,2025-11-26
2025-11-27,sz.000766,27.4500,27.8800,27.3300,27.7100,27.5400,13754227,379687519.9100,3,1.423800,1,0.617300,465.952432,11.638050,21.490247,530.065512,sz.000766.SZ,2025-11-27
2025-11-28,sz.000766,27.7000,27.7000,27.1500,27.2600,27.7100,10129071,276143486.7500,3,1.048500,1,-1.624000,458.385539,11.449053,21.141253,521.457447,sz.000766.SZ,2025-11-28
2025-12-01,sz.000766,27.2000,27.9900,27.1700,27.4700,27.2600,15823697,436094237.8100,3,1.638100,1,0.770400,461.916756,11.537252,21.304117,525.474544,sz.000766.SZ,2025-12-01
2025-12-02,sz.000766,27.5500,28.8600,27.3000,28.7000,27.4700,25650929,725542946.6100,3,2.655400,1,4.477600,482.599596,12.053845,22.258033,549.003254,sz.000766.SZ,2025-12-02
2025-12-03,sz.000766,28.7100,28.7700,28.3700,28.5400,28.7000,11978072,341807294.7000,3,1.240000,1,-0.557500,479.909145,11.986646,22.133946,545.942609,sz.000766.SZ,2025-12-03
2025-12-04,sz.000766,28.5100,29.1500,28.4900,29.0700,28.5400,16351020,471765249.5300,3,1.692600,1,1.857000,488.821263,12.209243,22.544983,556.080997,sz.000766.SZ,2025-12-04
2025-12-05,sz.000766,29.0700,29.2000,28.7800,29.1000,29.0700,12661919,367192612.4500,3,1.310700,1,0.103200,489.325722,12.221843,22.568249,556.654868,sz.000766.SZ,2025-12-05
2025-12-08,sz.000766,29.1600,29.1900,28.0200,28.9200,29.1000,20362526,585311324.5200,3,2.107900,1,-0.618600,486.298965,12.146244,22.428652,553.211642,sz.000766.SZ,2025-12-08
2025-12-09,sz.000766,28.8000,28.8200,28.3500,28.3800,28.9200,8831540,251594318.2800,3,0.914200,1,-1.867200,477.218694,11.919447,22.009859,542.881964,sz.000766.SZ,2025-12-09
2025-12-10,sz.000766,28.3600,29.1000,28.3200,28.8900,28.3800,12257952,352463019.3900,3,1.268900,1,1.797000,485.794506,12.133644,22.405385,552.637771,sz.000766.SZ,2025-12-10
2025-12-11,sz.000766,28.8700,28.9900,28.5000,28.7100,28.8900,9846400,282515225.0000,3,1.019300,1,-0.623100,482.767749,12.058045,22.265788,549.194545,sz.000766.SZ,2025-12-11
2025-12-12,sz.000766,28.6800,28.9300,28.5100,28.8600,28.7100,10985714,315743367.1200,3,1.137200,1,0.522500,485.290046,12.121044,22.382119,552.063900,sz.000766.SZ,2025-12-12
2025-12-15,sz.000766,28.6800,28.8800,28.2900,28.3800,28.8600,10344584,295369971.2100,3,1.070900,1,-1.663200,477.218694,11.919447,22.009859,542.881964,sz.000766.SZ,2025-12-15
2025-12-16,sz.000766,28.4000,28.4200,27.1500,27.4900,28.3800,16295746,447991833.1100,3,1.686900,1,-3.136000,462.253062,11.545652,21.319628,525.857124,sz.000766.SZ,2025-12-16
2025-12-17,sz.000766,27.3700,27.9400,27.1500,27.8800,27.4900,10377431,286846294.0900,3,1.074300,1,1.418700,468.811036,11.709449,21.622089,533.317447,sz.000766.SZ,2025-12-17
2025-12-18,sz.000766,27.8000,28.0400,27.5000,27.5100,27.8800,9719401,270009430.7900,3,1.006100,1,-1.327100,462.589368,11.554051,21.335138,526.239705,sz.000766.SZ,2025-12-18
2025-12-19,sz.000766,27.6600,28.1600,27.5000,28.0400,27.5100,12659957,353651278.2500,3,1.310500,1,1.926600,471.501486,11.776649,21.746175,536.378093,sz.000766.SZ,2025-12-19
2025-12-22,sz.000766,28.0700,28.7000,27.8600,28.6000,28.0400,16125996,456217310.4100,3,1.669300,1,1.997100,480.918064,12.011846,22.180478,547.090351,sz.000766.SZ,2025-12-22
2025-12-23,sz.000766,28.6000,28.7500,28.4500,28.5400,28.6000,9116280,260548355.9100,3,0.943700,1,-0.209800,479.909145,11.986646,22.133946,545.942609,sz.000766.SZ,2025-12-23
2025-12-24,sz.000766,28.4800,28.6400,28.1800,28.2500,28.5400,7891153,223488660.0800,3,0.816900,1,-1.016100,475.032703,11.864847,21.909039,540.395190,sz.000766.SZ,2025-12-24
2025-12-25,sz.000766,28.2500,28.4500,27.9600,28.3400,28.2500,9934289,279933550.9000,3,1.028400,1,0.318600,476.546082,11.902647,21.978838,542.116803,sz.000766.SZ,2025-12-25
2025-12-26,sz.000766,28.2800,28.5500,28.1300,28.3200,28.3400,8992715,254761527.9000,3,0.930900,1,-0.070600,476.209775,11.894247,21.963327,541.734222,sz.000766.SZ,2025-12-26
2025-12-29,sz.000766,28.1600,28.1600,27.5000,27.7500,28.3200,13279253,369057252.3700,3,1.374700,1,-2.012700,466.625045,11.654850,21.521268,530.830673,sz.000766.SZ,2025-12-29
2025-12-30,sz.000766,27.6000,27.9500,27.2700,27.3900,27.7500,12075438,332603980.4000,3,1.250000,1,-1.297300,460.571530,11.503652,21.242074,523.944221,sz.000766.SZ,2025-12-30
2025-12-31,sz.000766,27.3900,27.8800,26.9800,27.4900,27.3900,19459777,533169114.5100,3,2.014500,1,0.365100,462.253062,11.545652,21.319628,525.857124,sz.000766.SZ,2025-12-31
2026-01-05,sz.000766,27.3800,27.4400,25.5000,26.6000,27.4900,27994250,745191924.7800,3,2.897900,1,-3.237500,447.287430,11.171856,20.629396,508.832285,sz.000766.SZ,2026-01-05
2026-01-06,sz.000766,26.8600,27.1700,26.5500,26.6400,26.6000,16710149,448049587.3800,3,1.729800,1,0.150400,447.960043,11.188656,20.660418,509.597446,sz.000766.SZ,2026-01-06
2026-01-07,sz.000766,26.4400,26.6900,26.0100,26.2400,26.6400,16526159,435225006.5500,3,1.710800,1,-1.501500,441.233916,11.020658,20.350201,501.945833,sz.000766.SZ,2026-01-07
2026-01-08,sz.000766,26.8000,26.8500,24.8500,25.1000,26.2400,37981913,970522014.5800,3,3.931800,1,-4.344500,422.064455,10.541864,19.466084,480.138735,sz.000766.SZ,2026-01-08
2026-01-09,sz.000766,24.8900,25.3900,24.2400,25.3400,25.1000,25745522,639180678.9200,3,2.665100,1,0.956200,426.100131,10.642663,19.652214,484.729703,sz.000766.SZ,2026-01-09
2026-01-12,sz.000766,25.4500,27.8700,25.4500,27.8700,25.3400,46858087,1297198791.0200,3,4.850700,1,9.984200,468.642883,11.705249,21.614333,533.126157,sz.000766.SZ,2026-01-12
2026-01-13,sz.000766,27.8900,28.4400,27.1200,27.1500,27.8700,32932409,906889719.7000,3,3.409100,1,-2.583400,456.535854,11.402853,21.055944,519.353253,sz.000766.SZ,2026-01-13
2026-01-14,sz.000766,27.3000,27.7000,26.7500,27.0000,27.1500,21460366,583926572.9800,3,2.221600,1,-0.552500,454.013557,11.339854,20.939612,516.483898,sz.000766.SZ,2026-01-14
2026-01-15,sz.000766,26.9800,27.0500,26.6300,26.7100,27.0000,12642171,339095629.5400,3,1.308700,1,-1.074100,449.137115,11.218056,20.714706,510.936478,sz.000766.SZ,2026-01-15
2026-01-16,sz.000766,26.7400,27.0600,26.2000,26.4000,26.7100,14364142,382167187.9300,3,1.487000,1,-1.160600,443.924367,11.087857,20.474288,505.006478,sz.000766.SZ,2026-01-16
2026-01-19,sz.000766,26.3000,26.6500,26.2100,26.2300,26.4000,9111080,240438284.5200,3,0.943200,1,-0.643900,441.065763,11.016458,20.342446,501.754542,sz.000766.SZ,2026-01-19
2026-01-20,sz.000766,26.3100,26.8200,25.8800,26.5400,26.2300,19688107,516501514.3300,3,2.038100,1,1.181900,446.278511,11.146657,20.582864,507.684543,sz.000766.SZ,2026-01-20
2026-01-21,sz.000766,26.2500,27.0600,26.0500,26.7200,26.5400,19164498,509201185.6500,3,1.983900,1,0.678200,449.305268,11.222256,20.722461,511.127769,sz.000766.SZ,2026-01-21
2026-01-22,sz.000766,26.7200,27.1100,26.5000,26.5500,26.7200,12695810,339077380.8700,3,1.314300,1,-0.636200,446.446664,11.150857,20.590619,507.875833,sz.000766.SZ,2026-01-22
2026-01-23,sz.000766,26.6200,26.7500,26.3600,26.4700,26.5500,12611080,335128888.5000,3,1.305500,1,-0.301300,445.101439,11.117257,20.528576,506.345510,sz.000766.SZ,2026-01-23
2026-01-26,sz.000766,26.5800,26.6700,25.7700,26.5400,26.4700,20151891,528232435.4900,3,2.086100,1,0.264500,446.278511,11.146657,20.582864,507.684543,sz.000766.SZ,2026-01-26
