date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000698,4.3000,4.3300,4.2600,4.2700,4.2900,12621747,54175472.1700,3,1.606400,1,-0.466200,19.550300,2.419005,0.671322,7.697449,sz.000698.SZ,2025-09-09
2025-09-10,sz.000698,4.3000,4.3400,4.2400,4.3300,4.2700,12690971,54550759.9300,3,1.615200,1,1.405200,19.825012,2.452996,0.680755,7.805610,sz.000698.SZ,2025-09-10
2025-09-11,sz.000698,4.3300,4.4200,4.2900,4.3700,4.3300,19228160,83512743.5200,3,2.447200,1,0.923800,20.008153,2.475656,0.687044,7.877717,sz.000698.SZ,2025-09-11
2025-09-12,sz.000698,4.3700,4.4000,4.3000,4.3000,4.3700,13555519,58619314.0800,3,1.725200,1,-1.601800,19.687656,2.436000,0.676038,7.751530,sz.000698.SZ,2025-09-12
2025-09-15,sz.000698,4.3100,4.3600,4.2600,4.3500,4.3000,14075960,60593219.3000,3,1.791500,1,1.162800,19.916582,2.464326,0.683899,7.841664,sz.000698.SZ,2025-09-15
2025-09-16,sz.000698,4.3400,4.3500,4.2500,4.3000,4.3500,13938311,59836507.2600,3,1.774000,1,-1.149400,19.687656,2.436000,0.676038,7.751530,sz.000698.SZ,2025-09-16
2025-09-17,sz.000698,4.3100,4.5000,4.3000,4.3500,4.3000,26104567,114068117.7100,3,3.322400,1,1.162800,19.916582,2.464326,0.683899,7.841664,sz.000698.SZ,2025-09-17
2025-09-18,sz.000698,4.3500,4.3600,4.1800,4.2300,4.3500,21220408,90647779.7600,3,2.700800,1,-2.758600,19.367159,2.396344,0.665033,7.625342,sz.000698.SZ,2025-09-18
2025-09-19,sz.000698,4.2300,4.2300,4.1100,4.1400,4.2300,16230202,67494948.2400,3,2.065700,1,-2.127700,18.955092,2.345358,0.650884,7.463101,sz.000698.SZ,2025-09-19
2025-09-22,sz.000698,4.1400,4.1400,4.0300,4.0800,4.1400,14072309,57387210.5800,3,1.791000,1,-1.449300,18.680380,2.311368,0.641450,7.354940,sz.000698.SZ,2025-09-22
2025-09-23,sz.000698,4.0800,4.0800,3.8700,3.9300,4.0800,19964631,78554286.6200,3,2.541000,1,-3.676500,17.993602,2.226391,0.617868,7.084538,sz.000698.SZ,2025-09-23
2025-09-24,sz.000698,3.9300,3.9800,3.8900,3.9700,3.9300,12871220,50864861.1000,3,1.638200,1,1.017800,18.176743,2.249051,0.624156,7.156645,sz.000698.SZ,2025-09-24
2025-09-25,sz.000698,3.9800,4.0000,3.8900,3.8900,3.9700,12007675,47164726.5500,3,1.528200,1,-2.015100,17.810461,2.203730,0.611579,7.012430,sz.000698.SZ,2025-09-25
2025-09-26,sz.000698,3.8800,3.9900,3.8400,3.9400,3.8900,13388400,52790856.0000,3,1.704000,1,1.285300,18.039387,2.232056,0.619440,7.102564,sz.000698.SZ,2025-09-26
2025-09-29,sz.000698,3.9500,4.0700,3.8600,4.0100,3.9400,15361319,61225764.0000,3,1.955100,1,1.776600,18.359884,2.271712,0.630445,7.228752,sz.000698.SZ,2025-09-29
2025-09-30,sz.000698,4.0100,4.0300,3.9600,3.9900,4.0100,9765500,38942159.0000,3,1.242900,1,-0.498800,18.268313,2.260382,0.627301,7.192698,sz.000698.SZ,2025-09-30
2025-10-09,sz.000698,3.9900,3.9900,3.9900,3.9900,3.9900,,,3,,0,,18.268313,2.260382,0.627301,7.192698,sz.000698.SZ,2025-10-09
2025-10-10,sz.000698,3.7900,3.7900,3.7900,3.7900,3.9900,798000,3024420.0000,3,0.101600,1,-5.012500,17.352608,2.147079,0.595857,6.832162,sz.000698.SZ,2025-10-10
2025-10-13,sz.000698,3.6000,3.6000,3.6000,3.6000,3.7900,375600,1352160.0000,3,0.047800,1,-5.013200,16.482689,2.039442,0.565986,6.489653,sz.000698.SZ,2025-10-13
2025-10-14,sz.000698,3.5000,3.6000,3.4800,3.4900,3.6000,93626503,329302631.0400,3,11.916100,1,-3.055600,15.979051,1.977126,0.548692,6.291358,sz.000698.SZ,2025-10-14
2025-10-15,sz.000698,3.5000,3.6300,3.4900,3.5300,3.4900,42398410,149852982.9300,3,5.396200,1,1.146100,16.162192,1.999786,0.554980,6.363465,sz.000698.SZ,2025-10-15
2025-10-16,sz.000698,3.5300,3.6100,3.5000,3.5200,3.5300,29466716,104330820.7100,3,3.750300,1,-0.283300,16.116407,1.994121,0.553408,6.345438,sz.000698.SZ,2025-10-16
2025-10-17,sz.000698,3.5200,3.5300,3.4500,3.4800,3.5200,28408478,98869776.8000,3,3.615600,1,-1.136400,15.933266,1.971461,0.547119,6.273331,sz.000698.SZ,2025-10-17
2025-10-20,sz.000698,3.5100,3.5900,3.5000,3.5600,3.4800,27639826,97780120.3800,3,3.517800,1,2.298900,16.299548,2.016782,0.559697,6.417546,sz.000698.SZ,2025-10-20
2025-10-21,sz.000698,3.5700,3.5800,3.5300,3.5800,3.5600,21253313,75614171.4800,3,2.705000,1,0.561800,16.391118,2.028112,0.562841,6.453599,sz.000698.SZ,2025-10-21
2025-10-22,sz.000698,3.5800,3.7600,3.5600,3.6800,3.5800,32656619,120601006.3200,3,4.156300,1,2.793300,16.848971,2.084763,0.578563,6.633867,sz.000698.SZ,2025-10-22
2025-10-23,sz.000698,3.6500,3.7800,3.6500,3.7300,3.6800,22256288,82562798.1800,3,2.832600,1,1.358700,17.077897,2.113089,0.586424,6.724001,sz.000698.SZ,2025-10-23
2025-10-24,sz.000698,3.7300,3.8100,3.7000,3.7700,3.7300,22645833,84904657.0900,3,2.882200,1,1.072400,17.261038,2.135749,0.592713,6.796109,sz.000698.SZ,2025-10-24
2025-10-27,sz.000698,3.7700,3.7700,3.6800,3.7400,3.7700,22798656,84811253.2400,3,2.901600,1,-0.795800,28.410927,2.074673,0.565787,6.844815,sz.000698.SZ,2025-10-27
2025-10-28,sz.000698,3.7500,3.8800,3.7300,3.8200,3.7400,19656140,74860022.4000,3,2.501700,1,2.139000,29.018647,2.119051,0.577889,6.991228,sz.000698.SZ,2025-10-28
2025-10-29,sz.000698,3.8000,3.8100,3.7300,3.8100,3.8200,15842900,59700928.0000,3,2.016400,1,-0.261800,28.942682,2.113504,0.576376,6.972926,sz.000698.SZ,2025-10-29
2025-10-30,sz.000698,3.7900,3.8600,3.7600,3.8000,3.8100,11648150,44285172.9500,3,1.482500,1,-0.262500,28.866717,2.107957,0.574864,6.954625,sz.000698.SZ,2025-10-30
2025-10-31,sz.000698,3.8000,3.8900,3.7900,3.8400,3.8000,10710274,41182253.0000,3,1.363100,1,1.052600,29.170577,2.130146,0.580915,7.027831,sz.000698.SZ,2025-10-31
2025-11-03,sz.000698,3.8400,3.9900,3.8200,3.9300,3.8400,14240413,55683497.0900,3,1.812400,1,2.343800,29.854262,2.180071,0.594530,7.192546,sz.000698.SZ,2025-11-03
2025-11-04,sz.000698,3.9300,3.9400,3.8600,3.9100,3.9300,11148176,43503900.6400,3,1.418900,1,-0.508900,29.702332,2.168976,0.591504,7.155943,sz.000698.SZ,2025-11-04
2025-11-05,sz.000698,3.8900,3.9700,3.8900,3.9400,3.9100,8837956,34766738.1600,3,1.124800,1,0.767300,29.930227,2.185618,0.596043,7.210848,sz.000698.SZ,2025-11-05
2025-11-06,sz.000698,3.9200,3.9600,3.9100,3.9200,3.9400,9027855,35425166.3500,3,1.149000,1,-0.507600,29.778297,2.174524,0.593017,7.174245,sz.000698.SZ,2025-11-06
2025-11-07,sz.000698,3.9100,3.9500,3.7500,3.8200,3.9200,19011019,73532248.5100,3,2.419600,1,-2.551000,29.018647,2.119051,0.577889,6.991228,sz.000698.SZ,2025-11-07
2025-11-10,sz.000698,3.8100,3.8800,3.8100,3.8700,3.8200,10267682,39546939.3200,3,1.306800,1,1.308900,29.398472,2.146787,0.585453,7.082736,sz.000698.SZ,2025-11-10
2025-11-11,sz.000698,3.8700,3.9300,3.8500,3.9100,3.8700,7955240,31020303.0000,3,1.012500,1,1.033600,29.702332,2.168976,0.591504,7.155943,sz.000698.SZ,2025-11-11
2025-11-12,sz.000698,3.9100,3.9500,3.8700,3.9100,3.9100,7698600,30119642.0000,3,0.979800,1,0.000000,29.702332,2.168976,0.591504,7.155943,sz.000698.SZ,2025-11-12
2025-11-13,sz.000698,3.9200,3.9500,3.9000,3.9400,3.9100,9338105,36710831.6500,3,1.188500,1,0.767300,29.930227,2.185618,0.596043,7.210848,sz.000698.SZ,2025-11-13
2025-11-14,sz.000698,3.9300,4.0700,3.9200,4.0100,3.9400,11418410,45776646.6000,3,1.453300,1,1.776600,30.461983,2.224449,0.606632,7.338959,sz.000698.SZ,2025-11-14
2025-11-17,sz.000698,4.0300,4.0700,3.9800,4.0400,4.0100,10525390,42378290.9000,3,1.339600,1,0.748100,30.689878,2.241091,0.611171,7.393864,sz.000698.SZ,2025-11-17
2025-11-18,sz.000698,4.0400,4.0500,3.9200,3.9600,4.0400,11854300,47149449.0000,3,1.508700,1,-1.980200,30.082158,2.196713,0.599068,7.247451,sz.000698.SZ,2025-11-18
2025-11-19,sz.000698,3.9700,4.0000,3.8500,3.8700,3.9600,12263410,47915593.5000,3,1.560800,1,-2.272700,29.398472,2.146787,0.585453,7.082736,sz.000698.SZ,2025-11-19
2025-11-20,sz.000698,3.8900,3.9000,3.7800,3.8300,3.8700,13263001,50700859.0400,3,1.688000,1,-1.033600,29.094612,2.124598,0.579402,7.009530,sz.000698.SZ,2025-11-20
2025-11-21,sz.000698,3.7700,3.8200,3.6600,3.6900,3.8300,16438200,61225207.0000,3,2.092100,1,-3.655400,28.031101,2.046937,0.558223,6.753307,sz.000698.SZ,2025-11-21
2025-11-24,sz.000698,3.7000,3.7300,3.6700,3.7000,3.6900,8000475,29588981.2500,3,1.018200,1,0.271000,28.107066,2.052484,0.559736,6.771608,sz.000698.SZ,2025-11-24
2025-11-25,sz.000698,3.7300,3.7800,3.7200,3.7700,3.7000,8086036,30347298.1500,3,1.029100,1,1.891900,28.638822,2.091315,0.570325,6.899720,sz.000698.SZ,2025-11-25
2025-11-26,sz.000698,3.7600,3.7900,3.7300,3.7500,3.7700,6480550,24390474.5000,3,0.824800,1,-0.530500,28.486892,2.080220,0.567300,6.863117,sz.000698.SZ,2025-11-26
2025-11-27,sz.000698,3.7500,3.7700,3.7400,3.7500,3.7500,5494974,20617745.5000,3,0.699400,1,0.000000,28.486892,2.080220,0.567300,6.863117,sz.000698.SZ,2025-11-27
2025-11-28,sz.000698,3.7300,3.7700,3.7300,3.7600,3.7500,6346989,23812550.7500,3,0.807800,1,0.266700,28.562857,2.085768,0.568812,6.881418,sz.000698.SZ,2025-11-28
2025-12-01,sz.000698,3.8200,3.9200,3.8200,3.8500,3.7600,11092019,42843897.5800,3,1.411700,1,2.393600,29.246542,2.135693,0.582428,7.046133,sz.000698.SZ,2025-12-01
2025-12-02,sz.000698,3.8200,3.8500,3.8000,3.8400,3.8500,5624381,21493283.4200,3,0.715800,1,-0.259700,29.170577,2.130146,0.580915,7.027831,sz.000698.SZ,2025-12-02
2025-12-03,sz.000698,3.8300,3.8400,3.7400,3.7600,3.8400,7695681,29076288.9400,3,0.979500,1,-2.083300,28.562857,2.085768,0.568812,6.881418,sz.000698.SZ,2025-12-03
2025-12-04,sz.000698,3.7800,3.7800,3.6900,3.7200,3.7600,7195300,26774672.0000,3,0.915800,1,-1.063800,28.258996,2.063579,0.562761,6.808212,sz.000698.SZ,2025-12-04
2025-12-05,sz.000698,3.7000,3.7400,3.6800,3.7400,3.7200,5795906,21501586.1400,3,0.737700,1,0.537600,28.410927,2.074673,0.565787,6.844815,sz.000698.SZ,2025-12-05
2025-12-08,sz.000698,3.7400,3.7600,3.7200,3.7400,3.7400,6864988,25644765.3600,3,0.873700,1,0.000000,28.410927,2.074673,0.565787,6.844815,sz.000698.SZ,2025-12-08
2025-12-09,sz.000698,3.7200,3.7400,3.6900,3.7200,3.7400,6212450,23054343.0000,3,0.790700,1,-0.534800,28.258996,2.063579,0.562761,6.808212,sz.000698.SZ,2025-12-09
2025-12-10,sz.000698,3.7000,3.7000,3.6600,3.6900,3.7200,5373400,19776005.0000,3,0.683900,1,-0.806500,28.031101,2.046937,0.558223,6.753307,sz.000698.SZ,2025-12-10
2025-12-11,sz.000698,3.7000,3.7000,3.6000,3.6100,3.6900,7849700,28631571.0000,3,0.999100,1,-2.168000,27.423381,2.002559,0.546120,6.606894,sz.000698.SZ,2025-12-11
2025-12-12,sz.000698,3.6200,3.6400,3.5600,3.6200,3.6100,5817000,21040169.0000,3,0.740300,1,0.277000,27.499346,2.008106,0.547633,6.625195,sz.000698.SZ,2025-12-12
2025-12-15,sz.000698,3.6000,3.6500,3.5700,3.6500,3.6200,4889400,17650334.0000,3,0.622300,1,0.828700,27.727241,2.024748,0.552172,6.680100,sz.000698.SZ,2025-12-15
2025-12-16,sz.000698,3.6600,3.6600,3.5800,3.5800,3.6500,5521200,19889166.0000,3,0.702700,1,-1.917800,27.195486,1.985917,0.541582,6.551989,sz.000698.SZ,2025-12-16
2025-12-17,sz.000698,3.5700,3.6100,3.5100,3.6100,3.5800,6270000,22304081.0000,3,0.798000,1,0.838000,27.423381,2.002559,0.546120,6.606894,sz.000698.SZ,2025-12-17
2025-12-18,sz.000698,3.6000,3.6600,3.5800,3.6200,3.6100,5713581,20757574.2200,3,0.727200,1,0.277000,27.499346,2.008106,0.547633,6.625195,sz.000698.SZ,2025-12-18
2025-12-19,sz.000698,3.6200,3.7000,3.6200,3.6700,3.6200,7320381,26848821.8400,3,0.931700,1,1.381200,27.879171,2.035842,0.555197,6.716703,sz.000698.SZ,2025-12-19
2025-12-22,sz.000698,3.6700,3.7100,3.6600,3.6800,3.6700,5390240,19874343.2000,3,0.686000,1,0.272500,27.955136,2.041390,0.556710,6.735005,sz.000698.SZ,2025-12-22
2025-12-23,sz.000698,3.7000,3.7100,3.6600,3.6700,3.6800,3108300,11420771.0000,3,0.395600,1,-0.271700,27.879171,2.035842,0.555197,6.716703,sz.000698.SZ,2025-12-23
2025-12-24,sz.000698,3.6500,3.7100,3.6500,3.7000,3.6700,4926030,18179266.4000,3,0.626900,1,0.817400,28.107066,2.052484,0.559736,6.771608,sz.000698.SZ,2025-12-24
2025-12-25,sz.000698,3.7000,3.7600,3.6900,3.7300,3.7000,5545267,20650568.8400,3,0.705800,1,0.810800,28.334961,2.069126,0.564274,6.826513,sz.000698.SZ,2025-12-25
2025-12-26,sz.000698,3.7200,3.7500,3.7100,3.7400,3.7300,4594400,17144040.0000,3,0.584700,1,0.268100,28.410927,2.074673,0.565787,6.844815,sz.000698.SZ,2025-12-26
2025-12-29,sz.000698,3.7300,3.7400,3.6500,3.6700,3.7400,8530630,31450088.1000,3,1.085700,1,-1.871700,27.879171,2.035842,0.555197,6.716703,sz.000698.SZ,2025-12-29
2025-12-30,sz.000698,3.6600,3.6800,3.6200,3.6500,3.6700,6472511,23642201.1500,3,0.823800,1,-0.545000,27.727241,2.024748,0.552172,6.680100,sz.000698.SZ,2025-12-30
2025-12-31,sz.000698,3.6500,3.6600,3.6100,3.6600,3.6500,4705580,17110956.2000,3,0.598900,1,0.274000,27.803206,2.030295,0.553684,6.698402,sz.000698.SZ,2025-12-31
2026-01-05,sz.000698,3.6800,3.7100,3.6800,3.6900,3.6600,5420878,19998001.0400,3,0.689900,1,0.819700,28.031101,2.046937,0.558223,6.753307,sz.000698.SZ,2026-01-05
2026-01-06,sz.000698,3.6800,3.7600,3.6800,3.7500,3.6900,9038573,33701896.3800,3,1.150400,1,1.626000,28.486892,2.080220,0.567300,6.863117,sz.000698.SZ,2026-01-06
2026-01-07,sz.000698,3.7500,3.7700,3.7100,3.7400,3.7500,6298832,23550992.0000,3,0.801700,1,-0.266700,28.410927,2.074673,0.565787,6.844815,sz.000698.SZ,2026-01-07
2026-01-08,sz.000698,3.7400,3.7900,3.7300,3.7600,3.7400,7822420,29371649.0000,3,0.995600,1,0.534800,28.562857,2.085768,0.568812,6.881418,sz.000698.SZ,2026-01-08
2026-01-09,sz.000698,3.8200,3.8400,3.7300,3.7600,3.7600,9903008,37305191.8400,3,1.260400,1,0.000000,28.562857,2.085768,0.568812,6.881418,sz.000698.SZ,2026-01-09
2026-01-12,sz.000698,3.7700,3.7700,3.7300,3.7500,3.7600,10100291,37834464.9400,3,1.285500,1,-0.266000,28.486892,2.080220,0.567300,6.863117,sz.000698.SZ,2026-01-12
2026-01-13,sz.000698,3.7500,3.7700,3.7200,3.7500,3.7500,12479970,46731323.5700,3,1.588400,1,0.000000,28.486892,2.080220,0.567300,6.863117,sz.000698.SZ,2026-01-13
2026-01-14,sz.000698,3.7500,3.7800,3.7100,3.7200,3.7500,11143041,41764993.6600,3,1.418200,1,-0.800000,28.258996,2.063579,0.562761,6.808212,sz.000698.SZ,2026-01-14
2026-01-15,sz.000698,3.7100,3.7700,3.6900,3.7500,3.7200,9379101,35027783.5300,3,1.193700,1,0.806500,28.486892,2.080220,0.567300,6.863117,sz.000698.SZ,2026-01-15
2026-01-16,sz.000698,3.7600,3.7600,3.7100,3.7500,3.7500,8046600,30045951.0000,3,1.024100,1,0.000000,28.486892,2.080220,0.567300,6.863117,sz.000698.SZ,2026-01-16
2026-01-19,sz.000698,3.7400,3.9100,3.7200,3.8600,3.7500,15359802,58630157.6600,3,1.954900,1,2.933300,29.322507,2.141240,0.583940,7.064435,sz.000698.SZ,2026-01-19
2026-01-20,sz.000698,3.8800,4.0100,3.8500,4.0100,3.8600,20940677,82429124.8500,3,2.665200,1,3.886000,30.461983,2.224449,0.606632,7.338959,sz.000698.SZ,2026-01-20
2026-01-21,sz.000698,3.9600,4.0000,3.9000,3.9200,4.0100,14303300,56242305.0000,3,1.820400,1,-2.244400,29.778297,2.174524,0.593017,7.174245,sz.000698.SZ,2026-01-21
2026-01-22,sz.000698,3.9300,4.0300,3.9000,4.0000,3.9200,11793451,46968960.5000,3,1.501000,1,2.040800,30.386018,2.218902,0.605120,7.320658,sz.000698.SZ,2026-01-22
2026-01-23,sz.000698,3.9900,4.1400,3.9900,4.0500,4.0000,15877955,64485189.8400,3,2.020800,1,1.250000,30.765843,2.246638,0.612684,7.412166,sz.000698.SZ,2026-01-23
2026-01-26,sz.000698,4.0500,4.1300,4.0200,4.1200,4.0500,14738646,60176777.8000,3,1.875800,1,1.728400,31.297598,2.285469,0.623273,7.540277,sz.000698.SZ,2026-01-26
