date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603267,52.2800,53.8000,52.2800,53.8000,52.6300,4781150,254958755.0000,3,2.069000,1,2.223100,57.177680,2.839217,7.412043,111.569371,sh.603267.SZ,2025-09-11
2025-09-12,sh.603267,53.8100,56.4400,53.6100,55.0800,53.8000,7251084,402145392.6900,3,3.137900,1,2.379200,58.538041,2.906767,7.588389,114.223809,sh.603267.SZ,2025-09-12
2025-09-15,sh.603267,55.0000,55.1100,53.9400,54.0000,55.0800,4067820,221461867.4000,3,1.760300,1,-1.960800,57.390236,2.849771,7.439597,111.984127,sh.603267.SZ,2025-09-15
2025-09-16,sh.603267,54.0000,54.5000,53.3600,54.1400,54.0000,2770520,149386165.6000,3,1.198900,1,0.259300,57.539026,2.857160,7.458885,112.274456,sh.603267.SZ,2025-09-16
2025-09-17,sh.603267,54.1800,58.3900,53.5300,57.6500,54.1400,9433633,532247536.8000,3,4.082400,1,6.483200,61.269391,3.042395,7.942459,119.553424,sh.603267.SZ,2025-09-17
2025-09-18,sh.603267,57.2000,59.9800,57.1200,58.0100,57.6500,10537997,621079626.0400,3,4.560300,1,0.624500,61.651993,3.061393,7.992056,120.299985,sh.603267.SZ,2025-09-18
2025-09-19,sh.603267,58.0500,60.1200,58.0500,59.0000,58.0100,8017046,475246637.3600,3,3.469400,1,1.706600,62.704147,3.113639,8.128449,122.353027,sh.603267.SZ,2025-09-19
2025-09-22,sh.603267,59.0000,59.2400,57.1000,57.7600,59.0000,7884117,457178716.7500,3,3.411800,1,-2.101700,61.386297,3.048200,7.957613,119.781540,sh.603267.SZ,2025-09-22
2025-09-23,sh.603267,57.9300,58.9500,55.7100,57.1000,57.7600,5439600,310150601.0000,3,2.354000,1,-1.142700,60.684861,3.013369,7.866685,118.412845,sh.603267.SZ,2025-09-23
2025-09-24,sh.603267,56.7000,57.8500,56.1200,57.4600,57.1000,4450546,254299666.7800,3,1.926000,1,0.630500,61.067463,3.032368,7.916282,119.159406,sh.603267.SZ,2025-09-24
2025-09-25,sh.603267,57.1000,57.7000,56.0300,56.3100,57.4600,5092920,288423031.4000,3,2.204000,1,-2.001400,59.845263,2.971678,7.757846,116.774559,sh.603267.SZ,2025-09-25
2025-09-26,sh.603267,56.0900,57.9900,54.9000,55.5300,56.3100,6090636,341109751.6700,3,2.635700,1,-1.385200,59.016293,2.930515,7.650386,115.157010,sh.603267.SZ,2025-09-26
2025-09-29,sh.603267,55.2700,56.2000,54.3400,56.0000,55.5300,4597146,254457641.6800,3,1.989400,1,0.846400,59.515801,2.955318,7.715138,116.131687,sh.603267.SZ,2025-09-29
2025-09-30,sh.603267,56.2500,59.7500,56.1000,58.6600,56.0000,8620336,501805785.3400,3,3.730400,1,4.750000,62.342801,3.095696,8.081607,121.647942,sh.603267.SZ,2025-09-30
2025-10-09,sh.603267,58.6700,59.2500,57.2000,58.8700,58.6600,7300740,425957633.8000,3,3.159400,1,0.358000,62.565985,3.106778,8.110538,122.083436,sh.603267.SZ,2025-10-09
2025-10-10,sh.603267,59.0000,59.0800,57.4200,58.3000,58.8700,5320386,309414232.1200,3,2.302400,1,-0.968200,61.960200,3.076697,8.032009,120.901381,sh.603267.SZ,2025-10-10
2025-10-13,sh.603267,56.5000,58.6400,56.2000,58.1700,58.3000,6900289,396683753.4100,3,2.986100,1,-0.223000,61.822038,3.069837,8.014099,120.631790,sh.603267.SZ,2025-10-13
2025-10-14,sh.603267,58.4400,59.5200,55.8700,56.1300,58.1700,7003116,403422801.8800,3,3.030600,1,-3.507000,59.653962,2.962179,7.733048,116.401278,sh.603267.SZ,2025-10-14
2025-10-15,sh.603267,56.1000,57.7000,55.3200,57.4000,56.1300,5250339,298401351.6300,3,2.272100,1,2.262600,61.003696,3.029201,7.908016,119.034979,sh.603267.SZ,2025-10-15
2025-10-16,sh.603267,57.4000,58.4200,56.0500,56.8500,57.4000,5645400,322394919.0000,3,2.443000,1,-0.958200,60.419165,3.000176,7.832242,117.894400,sh.603267.SZ,2025-10-16
2025-10-17,sh.603267,56.6200,56.9600,52.0100,52.2500,56.8500,8744716,470320392.9100,3,3.784300,1,-8.091500,55.530367,2.757418,7.198499,108.355011,sh.603267.SZ,2025-10-17
2025-10-20,sh.603267,52.9000,54.0300,52.4400,52.9100,52.2500,4857216,258505565.6800,3,2.102000,1,1.263200,56.231804,2.792248,7.289427,109.723706,sh.603267.SZ,2025-10-20
2025-10-21,sh.603267,53.3700,55.2300,53.3600,54.5100,52.9100,5686366,309410514.0500,3,2.460800,1,3.024000,57.932255,2.876686,7.509860,113.041754,sh.603267.SZ,2025-10-21
2025-10-22,sh.603267,54.0000,54.3000,52.3100,52.4000,54.5100,4262400,225679480.0000,3,1.844500,1,-3.870800,55.689785,2.765334,7.219164,108.666078,sh.603267.SZ,2025-10-22
2025-10-23,sh.603267,52.3800,52.8000,50.6900,52.0600,52.4000,4456892,229098986.6400,3,1.928700,1,-0.648900,55.328439,2.747391,7.172323,107.960993,sh.603267.SZ,2025-10-23
2025-10-24,sh.603267,52.0500,55.2600,52.0500,54.1500,52.0600,5615726,304074173.2900,3,2.430200,1,4.014600,57.549654,2.857687,7.460263,112.295194,sh.603267.SZ,2025-10-24
2025-10-27,sh.603267,54.3000,57.5500,54.3000,57.0300,54.1500,8387799,475536039.4900,3,3.629800,1,5.318600,60.610466,3.009675,7.857041,118.267680,sh.603267.SZ,2025-10-27
2025-10-28,sh.603267,56.8000,59.8000,56.1200,58.8500,57.0300,9563369,557506374.0700,3,4.138500,1,3.191300,62.544730,3.105723,8.107783,122.041960,sh.603267.SZ,2025-10-28
2025-10-29,sh.603267,57.9900,58.9800,57.8600,58.3900,58.7500,4443105,259189392.6300,3,1.922700,1,-0.612800,62.055850,3.081447,8.044409,121.088021,sh.603267.SZ,2025-10-29
2025-10-30,sh.603267,57.7000,57.7000,55.9000,55.9900,58.3900,6505018,367202672.4600,3,2.815000,1,-4.110300,59.505173,2.954791,7.713760,116.110949,sh.603267.SZ,2025-10-30
2025-10-31,sh.603267,53.0200,53.3500,50.3900,50.4500,55.9900,19229634,987906928.2500,3,8.321600,1,-9.894600,46.870239,2.653058,6.655177,-57.021751,sh.603267.SZ,2025-10-31
2025-11-03,sh.603267,50.3000,50.3000,48.9100,49.7400,50.4500,10076138,497452107.5700,3,4.360400,1,-1.407300,46.210618,2.615721,6.561516,-56.219264,sh.603267.SZ,2025-11-03
2025-11-04,sh.603267,49.5100,49.7500,48.5100,48.8600,49.7400,6314993,309205934.1500,3,2.732800,1,-1.769200,45.393060,2.569444,6.445430,-55.224633,sh.603267.SZ,2025-11-04
2025-11-05,sh.603267,48.0200,48.7500,47.9500,48.6000,48.8600,4215840,204345112.2400,3,1.824400,1,-0.532100,45.151509,2.555771,6.411132,-54.930765,sh.603267.SZ,2025-11-05
2025-11-06,sh.603267,48.6000,48.8500,48.2200,48.4400,48.6000,5473296,265223480.5200,3,2.368600,1,-0.329200,45.002862,2.547357,6.390025,-54.749923,sh.603267.SZ,2025-11-06
2025-11-07,sh.603267,48.4000,48.4000,47.5800,47.9200,48.4400,5663506,271458311.5000,3,2.450900,1,-1.073500,44.519759,2.520011,6.321429,-54.162186,sh.603267.SZ,2025-11-07
2025-11-10,sh.603267,48.1200,48.4800,47.8100,48.3400,47.9200,4000775,192796112.5200,3,1.731300,1,0.876500,44.909957,2.542098,6.376834,-54.636896,sh.603267.SZ,2025-11-10
2025-11-11,sh.603267,48.3800,48.8600,48.0100,48.1200,48.3400,4343463,210070205.1600,3,1.879600,1,-0.455100,44.705568,2.530529,6.347812,-54.388239,sh.603267.SZ,2025-11-11
2025-11-12,sh.603267,48.1100,48.1100,46.4600,46.7800,48.1200,6229876,292888086.0300,3,2.696000,1,-2.784700,43.460650,2.460061,6.171044,-52.873687,sh.603267.SZ,2025-11-12
2025-11-13,sh.603267,46.6100,47.1800,46.4000,46.9100,46.7800,4324598,202536825.8000,3,1.871500,1,0.277900,43.581425,2.466897,6.188193,-53.020621,sh.603267.SZ,2025-11-13
2025-11-14,sh.603267,46.8900,47.1300,46.4800,46.5300,46.9100,3663800,171494140.7600,3,1.585500,1,-0.810100,43.228389,2.446914,6.138065,-52.591121,sh.603267.SZ,2025-11-14
2025-11-17,sh.603267,46.6200,47.3800,46.6200,46.8800,46.5300,3448440,162120807.5400,3,1.492300,1,0.752200,43.553554,2.465320,6.184236,-52.986713,sh.603267.SZ,2025-11-17
2025-11-18,sh.603267,46.9200,47.3800,46.6100,46.9600,46.8800,3263400,153217039.0000,3,1.412200,1,0.170600,43.627877,2.469527,6.194789,-53.077134,sh.603267.SZ,2025-11-18
2025-11-19,sh.603267,46.6700,47.1000,46.0400,46.5900,46.9600,3400290,158006573.6600,3,1.471500,1,-0.787900,43.284131,2.450069,6.145980,-52.658937,sh.603267.SZ,2025-11-19
2025-11-20,sh.603267,46.9000,46.9500,45.8300,45.9200,46.5900,2899000,133826839.3700,3,1.254500,1,-1.438100,42.661672,2.414835,6.057596,-51.901661,sh.603267.SZ,2025-11-20
2025-11-21,sh.603267,45.5400,46.0900,44.5000,44.6300,45.9200,4331200,195196005.0000,3,1.874300,1,-2.809200,41.463206,2.346997,5.887424,-50.443622,sh.603267.SZ,2025-11-21
2025-11-24,sh.603267,44.8200,46.7100,44.8200,46.5700,44.6300,5633149,258553607.7100,3,2.437700,1,4.346900,43.265550,2.449017,6.143342,-52.636332,sh.603267.SZ,2025-11-24
2025-11-25,sh.603267,46.9000,47.0500,46.2800,46.6000,46.5700,4474200,209093143.8600,3,1.936200,1,0.064400,43.293422,2.450595,6.147299,-52.670239,sh.603267.SZ,2025-11-25
2025-11-26,sh.603267,46.6600,46.7500,45.9000,45.9700,46.6000,3229251,149135912.8900,3,1.397500,1,-1.351900,42.708124,2.417465,6.064192,-51.958174,sh.603267.SZ,2025-11-26
2025-11-27,sh.603267,45.9700,46.2600,45.6300,45.6800,45.9700,2403136,110473888.0400,3,1.040000,1,-0.630800,42.438702,2.402214,6.025936,-51.630398,sh.603267.SZ,2025-11-27
2025-11-28,sh.603267,45.8000,46.8400,45.7500,46.8000,45.6800,4109774,191109499.8200,3,1.778500,1,2.451800,43.479230,2.461113,6.173683,-52.896292,sh.603267.SZ,2025-11-28
2025-12-01,sh.603267,46.8500,47.8000,46.8500,47.5400,46.8000,4639183,220317549.4700,3,2.007600,1,1.581200,44.166723,2.500028,6.271301,-53.732686,sh.603267.SZ,2025-12-01
2025-12-02,sh.603267,47.7600,47.9100,46.9400,47.0300,47.5400,3030245,142817765.3500,3,1.311300,1,-1.072800,43.692910,2.473208,6.204023,-53.156252,sh.603267.SZ,2025-12-02
2025-12-03,sh.603267,47.1900,47.6900,46.2100,47.0400,47.0300,3847653,180320173.3700,3,1.665100,1,0.021300,43.702201,2.473734,6.205342,-53.167555,sh.603267.SZ,2025-12-03
2025-12-04,sh.603267,46.7000,47.5900,46.6400,47.3500,47.0400,3026271,143015650.3000,3,1.309600,1,0.659000,43.990204,2.490036,6.246236,-53.517936,sh.603267.SZ,2025-12-04
2025-12-05,sh.603267,47.3500,48.2200,47.0700,48.0600,47.3500,4419895,211109293.5500,3,1.912700,1,1.499500,44.649825,2.527373,6.339897,-54.320423,sh.603267.SZ,2025-12-05
2025-12-08,sh.603267,48.3800,48.8000,47.8900,47.9800,48.0600,5707218,275588381.5700,3,2.469800,1,-0.166500,44.575502,2.523166,6.329344,-54.230002,sh.603267.SZ,2025-12-08
2025-12-09,sh.603267,47.6600,48.8600,47.6300,48.2000,47.9800,5224840,252291413.8000,3,2.261000,1,0.458500,44.779891,2.534736,6.358365,-54.478660,sh.603267.SZ,2025-12-09
2025-12-10,sh.603267,48.1200,48.7400,47.8500,48.4900,48.2000,4400680,212573169.2100,3,1.904400,1,0.601700,45.049314,2.549986,6.396621,-54.806436,sh.603267.SZ,2025-12-10
2025-12-11,sh.603267,48.6600,50.8000,48.6600,48.7300,48.4900,7721806,383075985.9600,3,3.341600,1,0.494900,45.272284,2.562607,6.428281,-55.077699,sh.603267.SZ,2025-12-11
2025-12-12,sh.603267,48.9800,49.9800,48.4000,49.5000,48.7300,7759135,383883547.6500,3,3.357800,1,1.580100,45.987648,2.603100,6.529857,-55.948001,sh.603267.SZ,2025-12-12
2025-12-15,sh.603267,49.0800,49.7600,48.7800,48.8800,49.5000,5438710,267698062.2000,3,2.353600,1,-1.252500,45.411641,2.570495,6.448068,-55.247238,sh.603267.SZ,2025-12-15
2025-12-16,sh.603267,48.8000,48.8000,46.9900,47.8200,48.8800,5582638,265637794.5200,3,2.415900,1,-2.168600,44.426855,2.514752,6.308237,-54.049160,sh.603267.SZ,2025-12-16
2025-12-17,sh.603267,47.6800,48.1600,46.4000,47.7000,47.8200,5801900,272964334.7300,3,2.510800,1,-0.250900,44.315370,2.508442,6.292407,-53.913528,sh.603267.SZ,2025-12-17
2025-12-18,sh.603267,47.4500,49.0800,47.1300,48.4300,47.7000,5304346,257130623.5400,3,2.295400,1,1.530400,44.993571,2.546831,6.388706,-54.738620,sh.603267.SZ,2025-12-18
2025-12-19,sh.603267,48.7600,49.4500,48.2800,48.4700,48.4300,4971659,242379660.8000,3,2.151500,1,0.082600,45.030733,2.548934,6.393983,-54.783831,sh.603267.SZ,2025-12-19
2025-12-22,sh.603267,48.6000,49.4200,48.2100,48.9900,48.4700,5251521,257167183.9900,3,2.272600,1,1.072800,45.513835,2.576280,6.462579,-55.371567,sh.603267.SZ,2025-12-22
2025-12-23,sh.603267,49.1000,49.7900,48.6800,49.1500,48.9900,6085472,299392756.6000,3,2.633500,1,0.326600,45.662482,2.584694,6.483686,-55.552409,sh.603267.SZ,2025-12-23
2025-12-24,sh.603267,48.7200,52.0800,48.6800,51.6800,49.1500,13723916,698220335.5100,3,5.939000,1,5.147500,48.012962,2.717742,6.817434,-58.411974,sh.603267.SZ,2025-12-24
2025-12-25,sh.603267,51.5300,52.0500,51.0000,51.7800,51.6800,8071126,416478524.8400,3,3.492800,1,0.193500,48.105867,2.723000,6.830626,-58.525000,sh.603267.SZ,2025-12-25
2025-12-26,sh.603267,52.2000,52.9900,51.6500,52.3500,51.7800,11226819,587081993.0600,3,4.858400,1,1.100800,48.635421,2.752975,6.905818,-59.169250,sh.603267.SZ,2025-12-26
2025-12-29,sh.603267,52.9000,53.2000,51.7900,52.3100,52.3500,9925398,518992628.5500,3,4.295200,1,-0.076400,48.598260,2.750872,6.900541,-59.124039,sh.603267.SZ,2025-12-29
2025-12-30,sh.603267,52.1900,53.9300,52.0300,53.2800,52.3100,11111550,590119097.9700,3,4.808500,1,1.854300,49.499432,2.801882,7.028500,-60.220394,sh.603267.SZ,2025-12-30
2025-12-31,sh.603267,53.0000,54.8300,52.8500,54.4300,53.2800,10461289,563765503.5900,3,4.527100,1,2.158400,50.567831,2.862358,7.180204,-61.520196,sh.603267.SZ,2025-12-31
2026-01-05,sh.603267,55.5800,55.9000,53.4500,54.3900,54.4300,11401426,619331002.8200,3,4.934000,1,-0.073500,50.530670,2.860255,7.174927,-61.474985,sh.603267.SZ,2026-01-05
2026-01-06,sh.603267,54.2000,54.9700,53.0100,54.7200,54.3900,12227950,659859146.5700,3,5.291600,1,0.606700,50.837254,2.877609,7.218460,-61.847972,sh.603267.SZ,2026-01-06
2026-01-07,sh.603267,54.6900,54.6900,53.5600,53.8800,54.7200,8514237,460653367.8900,3,3.684500,1,-1.535100,50.056858,2.833435,7.107650,-60.898551,sh.603267.SZ,2026-01-07
2026-01-08,sh.603267,53.6400,55.8800,53.4200,55.5600,53.8800,10815121,594280370.2300,3,4.680200,1,3.118000,51.617651,2.921782,7.329269,-62.797393,sh.603267.SZ,2026-01-08
2026-01-09,sh.603267,55.9700,58.2400,55.8100,57.7300,55.5600,15048383,859955709.9100,3,6.512200,1,3.905700,53.633675,3.035898,7.615528,-65.250063,sh.603267.SZ,2026-01-09
2026-01-12,sh.603267,59.1100,60.9100,58.1000,60.0000,57.7300,16967813,1016295426.6100,3,7.342800,1,3.932100,55.742603,3.155273,7.914978,-67.815759,sh.603267.SZ,2026-01-12
2026-01-13,sh.603267,59.3800,59.3800,56.0600,56.2600,60.0000,15887779,908453199.9300,3,6.875400,1,-6.233300,52.267981,2.958594,7.421611,-63.588577,sh.603267.SZ,2026-01-13
2026-01-14,sh.603267,56.3100,57.4600,54.5500,55.5100,56.2600,15062878,845768543.5600,3,6.518400,1,-1.333100,51.571198,2.919153,7.322673,-62.740880,sh.603267.SZ,2026-01-14
2026-01-15,sh.603267,54.9300,55.4700,54.2100,54.8800,55.5100,7401408,404993588.4900,3,3.203000,1,-1.134900,50.985901,2.886023,7.239566,-62.028814,sh.603267.SZ,2026-01-15
2026-01-16,sh.603267,55.1500,57.1500,54.5000,56.2900,54.8800,9390754,523847862.3400,3,4.063800,1,2.569200,52.295852,2.960172,7.425568,-63.622484,sh.603267.SZ,2026-01-16
2026-01-19,sh.603267,56.0000,59.1500,55.8700,58.0000,56.2900,11466965,661986431.6800,3,4.962300,1,3.037800,53.884516,3.050097,7.651145,-65.555234,sh.603267.SZ,2026-01-19
2026-01-20,sh.603267,57.8000,58.3400,55.5800,56.1900,58.0000,7688694,435091470.7000,3,3.327300,1,-3.120700,52.202948,2.954913,7.412376,-63.509458,sh.603267.SZ,2026-01-20
2026-01-21,sh.603267,55.8200,57.4800,55.7000,56.4000,56.1900,6540060,370569649.9900,3,2.830200,1,0.373700,52.398047,2.965956,7.440079,-63.746813,sh.603267.SZ,2026-01-21
2026-01-22,sh.603267,56.5100,57.6500,56.5100,57.0200,56.4000,5934285,338757812.9800,3,2.568100,1,1.099300,52.974054,2.998561,7.521867,-64.447576,sh.603267.SZ,2026-01-22
2026-01-23,sh.603267,57.2300,60.2000,57.2000,59.7500,57.0200,12191676,721413381.9700,3,5.275900,1,4.787800,55.510342,3.142126,7.881998,-67.533193,sh.603267.SZ,2026-01-23
2026-01-26,sh.603267,60.2100,60.3000,56.9400,57.4100,59.7500,10674060,619647733.4400,3,4.619200,1,-3.916300,53.336381,3.019070,7.573314,-64.888379,sh.603267.SZ,2026-01-26
