date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603839,9.8000,9.8800,9.2900,9.2900,10.3200,44690940,419346079.9900,3,11.487700,1,-9.980600,-40.264122,1.958139,1.672691,-55.175796,sh.603839.SZ,2025-09-09
2025-09-10,sh.603839,8.8500,9.6500,8.8100,8.8900,9.2900,45740842,414154312.9200,3,11.757500,1,-4.305700,-38.530467,1.873828,1.600669,-52.800089,sh.603839.SZ,2025-09-10
2025-09-11,sh.603839,8.8100,8.8200,8.4100,8.5800,8.8900,37686960,321551269.6700,3,9.687300,1,-3.487100,-37.186885,1.808486,1.544853,-50.958916,sh.603839.SZ,2025-09-11
2025-09-12,sh.603839,8.4600,8.5800,8.4500,8.4600,8.5800,23587520,200212964.4000,3,6.063100,1,-1.398600,-36.666789,1.783193,1.523247,-50.246204,sh.603839.SZ,2025-09-12
2025-09-15,sh.603839,8.4000,8.4600,8.3500,8.4200,8.4600,14804800,124521752.0000,3,3.805500,1,-0.472800,-36.493423,1.774761,1.516045,-50.008634,sh.603839.SZ,2025-09-15
2025-09-16,sh.603839,8.4300,8.5700,8.4300,8.5500,8.4200,19527680,166386350.8000,3,5.019500,1,1.543900,-37.056861,1.802163,1.539451,-50.780738,sh.603839.SZ,2025-09-16
2025-09-17,sh.603839,8.5000,8.5200,8.3300,8.3600,8.5500,16785420,140741468.2000,3,4.314600,1,-2.222200,-36.233375,1.762115,1.505241,-49.652278,sh.603839.SZ,2025-09-17
2025-09-18,sh.603839,8.3600,8.4200,8.1700,8.2500,8.3600,16099980,133883255.0000,3,4.138400,1,-1.315800,-35.756620,1.738929,1.485436,-48.998958,sh.603839.SZ,2025-09-18
2025-09-19,sh.603839,8.2300,8.3200,8.1600,8.2900,8.2500,9963740,82189526.4000,3,2.561100,1,0.484800,-35.929986,1.747360,1.492638,-49.236529,sh.603839.SZ,2025-09-19
2025-09-22,sh.603839,8.2300,8.5200,8.1900,8.3500,8.2900,11626920,96897789.4000,3,2.988700,1,0.723800,-36.190034,1.760007,1.503441,-49.592885,sh.603839.SZ,2025-09-22
2025-09-23,sh.603839,8.3000,8.7900,8.0400,8.6200,8.3500,26500228,223572613.6000,3,6.811800,1,3.233500,-37.360251,1.816917,1.552055,-51.196487,sh.603839.SZ,2025-09-23
2025-09-24,sh.603839,8.4300,8.6800,8.4100,8.5200,8.6200,17595375,150196362.5000,3,4.522800,1,-1.160100,-36.926837,1.795839,1.534050,-50.602560,sh.603839.SZ,2025-09-24
2025-09-25,sh.603839,8.4700,8.4700,8.2400,8.2500,8.5200,12508475,104125220.7500,3,3.215300,1,-3.169000,-35.756620,1.738929,1.485436,-48.998958,sh.603839.SZ,2025-09-25
2025-09-26,sh.603839,8.2200,8.4900,8.1000,8.3200,8.2500,11079775,92414883.5000,3,2.848000,1,0.848500,-36.060010,1.753683,1.498039,-49.414707,sh.603839.SZ,2025-09-26
2025-09-29,sh.603839,8.3000,8.4000,8.2000,8.3700,8.3200,7999240,66480400.2000,3,2.056200,1,0.601000,-36.276717,1.764222,1.507042,-49.711670,sh.603839.SZ,2025-09-29
2025-09-30,sh.603839,8.3800,8.5700,8.3600,8.4900,8.3700,10928140,92659152.0000,3,2.809000,1,1.433700,-36.796813,1.789516,1.528648,-50.424382,sh.603839.SZ,2025-09-30
2025-10-09,sh.603839,8.4900,8.6000,8.3500,8.5600,8.4900,11572722,98190540.1800,3,2.974700,1,0.824500,-37.100202,1.804271,1.541252,-50.840131,sh.603839.SZ,2025-10-09
2025-10-10,sh.603839,8.5500,9.4200,8.5200,9.4200,8.5600,23821816,221853038.3800,3,6.123300,1,10.046700,-40.827559,1.985541,1.696097,-55.947901,sh.603839.SZ,2025-10-10
2025-10-13,sh.603839,9.0100,9.8100,8.9400,9.2500,9.4200,31811900,298280775.8000,3,8.177100,1,-1.804700,-40.090756,1.949708,1.665488,-54.938226,sh.603839.SZ,2025-10-13
2025-10-14,sh.603839,9.3900,9.6400,9.1300,9.2900,9.2500,22464600,209639531.2000,3,5.774400,1,0.432400,-40.264122,1.958139,1.672691,-55.175796,sh.603839.SZ,2025-10-14
2025-10-15,sh.603839,9.2700,10.2100,9.1600,9.7600,9.2900,32536320,317276686.1700,3,8.363400,1,5.059200,-42.301165,2.057206,1.757315,-57.967252,sh.603839.SZ,2025-10-15
2025-10-16,sh.603839,9.7900,10.1500,9.5200,10.0300,9.7600,26624830,261764495.5000,3,6.843800,1,2.766400,-43.471382,2.114116,1.805930,-59.570855,sh.603839.SZ,2025-10-16
2025-10-17,sh.603839,9.8100,9.8200,9.0300,9.0400,10.0300,25737440,238526228.2000,3,6.615700,1,-9.870400,-39.180588,1.905445,1.627677,-53.690980,sh.603839.SZ,2025-10-17
2025-10-20,sh.603839,9.1800,9.4800,9.1600,9.3900,9.0400,21899608,204054258.2000,3,5.629200,1,3.871700,-40.697535,1.979217,1.690696,-55.769723,sh.603839.SZ,2025-10-20
2025-10-21,sh.603839,9.4400,9.4700,9.0700,9.3200,9.3900,16122140,149123051.0000,3,4.144100,1,-0.745500,-40.394146,1.964463,1.678092,-55.353975,sh.603839.SZ,2025-10-21
2025-10-22,sh.603839,9.1200,9.3500,9.1200,9.2100,9.3200,9435940,87069745.8000,3,2.425500,1,-1.180300,-39.917391,1.941277,1.658286,-54.700655,sh.603839.SZ,2025-10-22
2025-10-23,sh.603839,9.2100,9.7600,9.1200,9.3900,9.2100,17890740,168237464.4000,3,4.598800,1,1.954400,-40.697535,1.979217,1.690696,-55.769723,sh.603839.SZ,2025-10-23
2025-10-24,sh.603839,9.3100,9.4400,9.1700,9.1900,9.3900,13538600,125520182.0000,3,3.480100,1,-2.129900,-39.830708,1.937061,1.654685,-54.581870,sh.603839.SZ,2025-10-24
2025-10-27,sh.603839,9.1900,9.3600,9.0800,9.2300,9.1900,13236478,121762844.7800,3,3.402400,1,0.435300,-40.004073,1.945493,1.661887,-54.819440,sh.603839.SZ,2025-10-27
2025-10-28,sh.603839,9.2400,9.2500,8.8900,8.9100,9.2300,11699100,105733683.0000,3,3.007200,1,-3.467000,-38.617150,1.878043,1.604270,-52.918875,sh.603839.SZ,2025-10-28
2025-10-29,sh.603839,8.9000,8.9700,8.7100,8.9600,8.9100,9416500,83463746.8000,3,2.420500,1,0.561200,-38.833857,1.888582,1.613273,-53.215838,sh.603839.SZ,2025-10-29
2025-10-30,sh.603839,8.8900,8.9400,8.6000,8.6000,8.9600,9769200,84966595.0000,3,2.511100,1,-4.017900,-32.273437,1.846523,1.516177,-86.285612,sh.603839.SZ,2025-10-30
2025-10-31,sh.603839,8.6800,8.8100,8.5300,8.7100,8.6000,5319500,46414715.0000,3,1.367400,1,1.279100,-32.686236,1.870141,1.535570,-87.389265,sh.603839.SZ,2025-10-31
2025-11-03,sh.603839,8.6600,8.9200,8.6600,8.8800,8.7100,6953640,61550520.6000,3,1.787400,1,1.951800,-33.324200,1.906642,1.565541,-89.094911,sh.603839.SZ,2025-11-03
2025-11-04,sh.603839,8.8600,9.0500,8.8300,9.0200,8.8800,9853600,88438724.0000,3,2.532800,1,1.576600,-33.849581,1.936702,1.590223,-90.499560,sh.603839.SZ,2025-11-04
2025-11-05,sh.603839,8.9400,9.2300,8.9000,9.0500,9.0200,8698840,79001460.4000,3,2.236000,1,0.332600,-33.962163,1.943143,1.595512,-90.800557,sh.603839.SZ,2025-11-05
2025-11-06,sh.603839,9.0300,9.1300,8.8600,9.1200,9.0500,8624040,77875077.8000,3,2.216800,1,0.773500,-34.224854,1.958173,1.607853,-91.502881,sh.603839.SZ,2025-11-06
2025-11-07,sh.603839,9.1500,9.1600,8.9500,8.9500,9.1200,7241000,65360459.0000,3,1.861300,1,-1.864000,-33.586890,1.921672,1.577882,-89.797236,sh.603839.SZ,2025-11-07
2025-11-10,sh.603839,8.9300,9.2200,8.8900,9.1300,8.9500,8490380,77380445.4000,3,2.182400,1,2.011200,-34.262381,1.960320,1.609616,-91.603214,sh.603839.SZ,2025-11-10
2025-11-11,sh.603839,9.2200,9.2800,9.1000,9.2300,9.1300,8197900,75440488.0000,3,2.107200,1,1.095300,-34.637653,1.981791,1.627246,-92.606535,sh.603839.SZ,2025-11-11
2025-11-12,sh.603839,9.2200,9.3200,9.0500,9.1800,9.2300,6711100,61405026.0000,3,1.725100,1,-0.541700,-34.450017,1.971056,1.618431,-92.104874,sh.603839.SZ,2025-11-12
2025-11-13,sh.603839,9.1800,9.2200,9.0100,9.1500,9.1800,7727480,70338023.4000,3,1.986300,1,-0.326800,-34.337435,1.964614,1.613142,-91.803878,sh.603839.SZ,2025-11-13
2025-11-14,sh.603839,9.0700,9.4200,9.0600,9.2300,9.1500,8296451,76708632.8000,3,2.132600,1,0.874300,-34.637653,1.981791,1.627246,-92.606535,sh.603839.SZ,2025-11-14
2025-11-17,sh.603839,9.2000,9.4000,9.1600,9.3600,9.2300,8363131,77842098.8600,3,2.149700,1,1.408500,-35.125508,2.009704,1.650165,-93.910852,sh.603839.SZ,2025-11-17
2025-11-18,sh.603839,9.3500,9.4500,9.2100,9.4100,9.3600,10361040,97011130.4000,3,2.663300,1,0.534200,-35.313144,2.020439,1.658980,-94.412513,sh.603839.SZ,2025-11-18
2025-11-19,sh.603839,9.4200,9.4500,9.1000,9.3300,9.4100,9814480,90878932.6000,3,2.522800,1,-0.850200,-35.012926,2.003262,1.644876,-93.609856,sh.603839.SZ,2025-11-19
2025-11-20,sh.603839,9.3300,9.3600,8.9400,9.1300,9.3300,8924440,81430817.2000,3,2.294000,1,-2.143600,-34.262381,1.960320,1.609616,-91.603214,sh.603839.SZ,2025-11-20
2025-11-21,sh.603839,9.1900,9.2400,8.5600,8.5700,9.1300,11894520,104809055.4000,3,3.057400,1,-6.133600,-32.160855,1.840081,1.510888,-85.984616,sh.603839.SZ,2025-11-21
2025-11-24,sh.603839,8.6100,8.8400,8.3300,8.4800,8.5700,8963453,76438138.2400,3,2.304000,1,-1.050200,-31.823109,1.820757,1.495021,-85.081627,sh.603839.SZ,2025-11-24
2025-11-25,sh.603839,8.5500,8.7300,8.5300,8.6300,8.4800,6886213,59566913.7600,3,1.770100,1,1.768900,-32.386018,1.852964,1.521466,-86.586608,sh.603839.SZ,2025-11-25
2025-11-26,sh.603839,8.6300,8.7300,8.4800,8.5200,8.6300,5608600,48158613.0000,3,1.441700,1,-1.274600,-31.973218,1.829346,1.502073,-85.482955,sh.603839.SZ,2025-11-26
2025-11-27,sh.603839,8.5000,8.6200,8.3800,8.3800,8.5200,5341240,45197031.6000,3,1.372900,1,-1.643200,-31.447837,1.799286,1.477391,-84.078306,sh.603839.SZ,2025-11-27
2025-11-28,sh.603839,8.4100,8.5200,8.3000,8.4800,8.3800,4949200,41738362.0000,3,1.272200,1,1.193300,-31.823109,1.820757,1.495021,-85.081627,sh.603839.SZ,2025-11-28
2025-12-01,sh.603839,8.5500,8.6000,8.3100,8.3400,8.4800,5439000,45874610.0000,3,1.398100,1,-1.650900,-31.297728,1.790698,1.470339,-83.676977,sh.603839.SZ,2025-12-01
2025-12-02,sh.603839,8.3200,8.3500,8.1800,8.2200,8.3400,5849209,48139685.3400,3,1.503500,1,-1.438800,-30.847401,1.764932,1.449183,-82.472992,sh.603839.SZ,2025-12-02
2025-12-03,sh.603839,8.2200,8.3000,8.0100,8.0900,8.2200,6025460,48740796.2000,3,1.548800,1,-1.581500,-30.359547,1.737020,1.426264,-81.168674,sh.603839.SZ,2025-12-03
2025-12-04,sh.603839,8.0900,8.1100,7.8500,7.9000,8.0900,7103300,56395451.0000,3,1.825900,1,-2.348600,-29.646529,1.696224,1.392767,-79.262364,sh.603839.SZ,2025-12-04
2025-12-05,sh.603839,7.9000,7.9800,7.8000,7.9400,7.9000,4852820,38358728.8000,3,1.247400,1,0.506300,-29.796638,1.704813,1.399819,-79.663693,sh.603839.SZ,2025-12-05
2025-12-08,sh.603839,8.0200,8.1500,7.9700,8.0400,7.9400,5551080,44705459.0000,3,1.426900,1,1.259400,-30.171910,1.726284,1.417449,-80.667014,sh.603839.SZ,2025-12-08
2025-12-09,sh.603839,8.0400,8.1800,7.9900,8.1300,8.0400,6841426,55505678.1200,3,1.758600,1,1.119400,-30.509656,1.745608,1.433316,-81.570003,sh.603839.SZ,2025-12-09
2025-12-10,sh.603839,8.1700,8.3300,8.0500,8.0700,8.1300,6845320,55858908.6000,3,1.759600,1,-0.738000,-30.284492,1.732725,1.422738,-80.968010,sh.603839.SZ,2025-12-10
2025-12-11,sh.603839,8.0500,8.0900,7.8200,7.8200,8.0700,6185000,49005253.8000,3,1.589800,1,-3.097900,-29.346311,1.679047,1.378663,-78.459708,sh.603839.SZ,2025-12-11
2025-12-12,sh.603839,7.8200,7.9200,7.7100,7.7400,7.8200,5352580,41676842.2000,3,1.375900,1,-1.023000,-29.046093,1.661870,1.364559,-77.657051,sh.603839.SZ,2025-12-12
2025-12-15,sh.603839,7.6900,7.8000,7.6500,7.7500,7.7400,3745980,29049434.4000,3,0.962900,1,0.129200,-29.083620,1.664018,1.366322,-77.757383,sh.603839.SZ,2025-12-15
2025-12-16,sh.603839,7.7500,7.8000,7.6100,7.6500,7.7500,3415000,26257358.0000,3,0.877800,1,-1.290300,-28.708348,1.642546,1.348693,-76.754062,sh.603839.SZ,2025-12-16
2025-12-17,sh.603839,7.6000,7.7200,7.4900,7.6400,7.6500,4340600,32968243.0000,3,1.115700,1,-0.130700,-28.670820,1.640399,1.346930,-76.653730,sh.603839.SZ,2025-12-17
2025-12-18,sh.603839,7.6400,8.3900,7.6000,7.8700,7.6400,14973399,119558097.5000,3,3.848900,1,3.010500,-29.533947,1.689783,1.387478,-78.961368,sh.603839.SZ,2025-12-18
2025-12-19,sh.603839,7.8500,8.4900,7.8200,8.3300,7.8700,16432120,135270893.0000,3,4.223800,1,5.845000,-31.260201,1.788551,1.468576,-83.576645,sh.603839.SZ,2025-12-19
2025-12-22,sh.603839,8.3100,8.4000,8.0800,8.1000,8.3300,9790866,79966612.7400,3,2.516700,1,-2.761100,-30.397074,1.739167,1.428027,-81.269007,sh.603839.SZ,2025-12-22
2025-12-23,sh.603839,8.0800,8.1100,7.8500,7.8800,8.1000,6061346,47953945.3000,3,1.558000,1,-2.716000,-29.571474,1.691930,1.389241,-79.061700,sh.603839.SZ,2025-12-23
2025-12-24,sh.603839,7.8200,8.0700,7.7600,7.9200,7.8800,6185100,48820567.0000,3,1.589900,1,0.507600,-29.721583,1.700519,1.396293,-79.463029,sh.603839.SZ,2025-12-24
2025-12-25,sh.603839,7.9000,7.9700,7.7900,7.9000,7.9200,5170240,40710620.6000,3,1.329000,1,-0.252500,-29.646529,1.696224,1.392767,-79.262364,sh.603839.SZ,2025-12-25
2025-12-26,sh.603839,7.9200,8.0100,7.8100,7.9400,7.9000,6475000,51313521.0000,3,1.664400,1,0.506300,-29.796638,1.704813,1.399819,-79.663693,sh.603839.SZ,2025-12-26
2025-12-29,sh.603839,7.9800,8.0400,7.8300,8.0000,7.9400,5441640,43318842.4000,3,1.398800,1,0.755700,-30.021801,1.717696,1.410397,-80.265686,sh.603839.SZ,2025-12-29
2025-12-30,sh.603839,7.9500,8.1700,7.9500,8.1000,8.0000,7419280,59971385.2000,3,1.907100,1,1.250000,-30.397074,1.739167,1.428027,-81.269007,sh.603839.SZ,2025-12-30
2025-12-31,sh.603839,8.0800,8.2500,8.0200,8.1700,8.1000,5536600,45073675.0000,3,1.423200,1,0.864200,-30.659765,1.754197,1.440368,-81.971331,sh.603839.SZ,2025-12-31
2026-01-05,sh.603839,8.1600,8.3400,8.0200,8.2200,8.1700,7315480,60113727.4000,3,1.880400,1,0.612000,-30.847401,1.764932,1.449183,-82.472992,sh.603839.SZ,2026-01-05
2026-01-06,sh.603839,8.2600,8.2900,8.1600,8.2400,8.2200,4984320,40978925.2000,3,1.281200,1,0.243300,-30.922455,1.769226,1.452709,-82.673656,sh.603839.SZ,2026-01-06
2026-01-07,sh.603839,8.2600,8.2600,8.1100,8.1200,8.2400,4235820,34583687.4000,3,1.088800,1,-1.456300,-30.472128,1.743461,1.431553,-81.469671,sh.603839.SZ,2026-01-07
2026-01-08,sh.603839,8.1100,8.1800,8.0700,8.1100,8.1200,4770900,38836620.0000,3,1.226300,1,-0.123200,-30.434601,1.741314,1.429790,-81.369339,sh.603839.SZ,2026-01-08
2026-01-09,sh.603839,8.1400,8.1900,8.0000,8.1800,8.1100,5858920,47345265.6000,3,1.506000,1,0.863100,-30.697292,1.756344,1.442131,-82.071663,sh.603839.SZ,2026-01-09
2026-01-12,sh.603839,8.2000,8.5700,8.1000,8.3200,8.1800,8657540,71780967.0000,3,2.225400,1,1.711500,-31.222673,1.786403,1.466813,-83.476313,sh.603839.SZ,2026-01-12
2026-01-13,sh.603839,8.3100,8.4100,8.2200,8.2400,8.3200,7394040,61621906.4000,3,1.900600,1,-0.961500,-30.922455,1.769226,1.452709,-82.673656,sh.603839.SZ,2026-01-13
2026-01-14,sh.603839,8.2000,8.3900,8.1700,8.3000,8.2400,7922380,65759038.6000,3,2.036400,1,0.728200,-31.147619,1.782109,1.463287,-83.275649,sh.603839.SZ,2026-01-14
2026-01-15,sh.603839,8.2400,8.3800,8.2000,8.2200,8.3000,5812500,48121545.0000,3,1.494100,1,-0.963900,-30.847401,1.764932,1.449183,-82.472992,sh.603839.SZ,2026-01-15
2026-01-16,sh.603839,8.2200,8.2800,7.9500,8.0500,8.2200,4483753,36198261.0500,3,1.152500,1,-2.068100,-30.209438,1.728431,1.419212,-80.767346,sh.603839.SZ,2026-01-16
2026-01-19,sh.603839,8.0900,8.2500,8.0500,8.2100,8.0500,5328773,43500069.7600,3,1.369700,1,1.987600,-30.809874,1.762785,1.447420,-82.372660,sh.603839.SZ,2026-01-19
2026-01-20,sh.603839,8.2600,8.2900,8.1300,8.2200,8.2100,4895498,40190969.7000,3,1.258400,1,0.121800,-30.847401,1.764932,1.449183,-82.472992,sh.603839.SZ,2026-01-20
2026-01-21,sh.603839,8.0000,8.2500,7.9500,8.1700,8.2200,6175980,49919896.4000,3,1.587500,1,-0.608300,-30.659765,1.754197,1.440368,-81.971331,sh.603839.SZ,2026-01-21
2026-01-22,sh.603839,8.2000,8.2900,8.1100,8.2800,8.1700,6360920,52283767.4000,3,1.635100,1,1.346400,-31.072564,1.777815,1.459761,-83.074984,sh.603839.SZ,2026-01-22
2026-01-23,sh.603839,8.2900,8.3700,8.1700,8.2000,8.2800,4846020,39856711.4000,3,1.245700,1,-0.966200,-30.772346,1.760638,1.445657,-82.272328,sh.603839.SZ,2026-01-23
2026-01-26,sh.603839,8.2300,8.3100,8.1300,8.2300,8.2000,6725980,55204940.4000,3,1.728900,1,0.365900,-30.884928,1.767079,1.450946,-82.573324,sh.603839.SZ,2026-01-26
