date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600985,12.2800,12.2900,12.0300,12.0600,12.3000,14318200,173403790.0000,3,0.531600,1,-1.951200,11.003786,0.784634,0.659629,-31.349741,sh.600985.SZ,2025-09-10
2025-09-11,sh.600985,12.0800,12.1600,11.9800,12.1300,12.0600,14805979,178273972.2400,3,0.549700,1,0.580400,11.067656,0.789188,0.663457,-31.531705,sh.600985.SZ,2025-09-11
2025-09-12,sh.600985,12.1100,12.1900,11.9800,12.0300,12.1300,23222781,279821101.7500,3,0.862300,1,-0.824400,10.976414,0.782682,0.657988,-31.271757,sh.600985.SZ,2025-09-12
2025-09-15,sh.600985,12.0400,12.0600,11.8300,11.9300,12.0300,26652940,317549164.9400,3,0.989600,1,-0.831300,10.885172,0.776176,0.652518,-31.011808,sh.600985.SZ,2025-09-15
2025-09-16,sh.600985,12.1600,12.4600,12.0000,12.0400,11.9300,33761701,410669345.9500,3,1.253600,1,0.922000,10.985538,0.783333,0.658535,-31.297751,sh.600985.SZ,2025-09-16
2025-09-17,sh.600985,11.9800,12.6600,11.9100,12.6200,12.0400,61919434,769492794.9600,3,2.299100,1,4.817300,11.514741,0.821068,0.690258,-32.805450,sh.600985.SZ,2025-09-17
2025-09-18,sh.600985,12.5000,12.5400,12.0200,12.1200,12.6200,41494966,507083631.5100,3,1.540700,1,-3.962000,11.058531,0.788538,0.662910,-31.505710,sh.600985.SZ,2025-09-18
2025-09-19,sh.600985,12.1100,12.7200,12.1100,12.6800,12.1200,44573922,555628380.4900,3,1.655000,1,4.620500,11.569487,0.824972,0.693540,-32.961419,sh.600985.SZ,2025-09-19
2025-09-22,sh.600985,12.6900,12.7800,12.5200,12.5600,12.6800,25713813,324812040.1000,3,0.954700,1,-0.946400,11.459996,0.817164,0.686977,-32.649481,sh.600985.SZ,2025-09-22
2025-09-23,sh.600985,12.5000,12.6600,12.3100,12.6400,12.5600,25841605,323305694.9300,3,0.959500,1,0.636900,11.532990,0.822369,0.691352,-32.857440,sh.600985.SZ,2025-09-23
2025-09-24,sh.600985,12.5600,12.7000,12.4200,12.6700,12.6400,18065916,226881767.3900,3,0.670800,1,0.237300,11.560362,0.824321,0.692993,-32.935424,sh.600985.SZ,2025-09-24
2025-09-25,sh.600985,12.5900,12.6200,12.4300,12.5500,12.6700,15733820,197147936.9000,3,0.584200,1,-0.947100,11.450872,0.816514,0.686430,-32.623487,sh.600985.SZ,2025-09-25
2025-09-26,sh.600985,12.5000,12.6700,12.4000,12.4100,12.5500,18770040,234978717.8400,3,0.696900,1,-1.115500,11.323133,0.807405,0.678772,-32.259559,sh.600985.SZ,2025-09-26
2025-09-29,sh.600985,12.3100,12.3400,12.0800,12.2000,12.4100,21275100,258569320.3000,3,0.789900,1,-1.692200,11.131525,0.793743,0.667286,-31.713668,sh.600985.SZ,2025-09-29
2025-09-30,sh.600985,12.1600,12.4000,12.0900,12.3300,12.2000,22302588,274064910.3200,3,0.828100,1,1.065600,11.250140,0.802200,0.674397,-32.051601,sh.600985.SZ,2025-09-30
2025-10-09,sh.600985,12.3000,12.7700,12.2700,12.7400,12.3300,28647736,359913683.0000,3,1.063700,1,3.325200,11.624232,0.828875,0.696822,-33.117388,sh.600985.SZ,2025-10-09
2025-10-10,sh.600985,12.6600,13.0400,12.5500,12.9600,12.7400,34771355,448395651.5800,3,1.291100,1,1.726800,11.824964,0.843189,0.708855,-33.689274,sh.600985.SZ,2025-10-10
2025-10-13,sh.600985,12.5600,12.9000,12.5400,12.8600,12.9600,20945322,267760815.6000,3,0.777700,1,-0.771600,11.733722,0.836683,0.703385,-33.429326,sh.600985.SZ,2025-10-13
2025-10-14,sh.600985,12.8600,13.1800,12.8500,13.1500,12.8600,33207942,434754722.3300,3,1.233000,1,2.255100,11.998324,0.855550,0.719247,-34.183175,sh.600985.SZ,2025-10-14
2025-10-15,sh.600985,13.1600,13.2300,13.0000,13.1000,13.1500,17856846,233886965.1900,3,0.663000,1,-0.380200,11.952703,0.852297,0.716512,-34.053201,sh.600985.SZ,2025-10-15
2025-10-16,sh.600985,13.1000,13.4000,13.0900,13.2700,13.1000,22772201,301631239.3300,3,0.845500,1,1.297700,12.107814,0.863358,0.725810,-34.495113,sh.600985.SZ,2025-10-16
2025-10-17,sh.600985,13.2600,13.5000,13.1800,13.3600,13.2700,32098387,429889591.3100,3,1.191800,1,0.678200,12.189932,0.869213,0.730733,-34.729066,sh.600985.SZ,2025-10-17
2025-10-20,sh.600985,13.4600,13.8700,13.3800,13.8500,13.3600,37306568,509223682.3700,3,1.385200,1,3.667700,12.637018,0.901093,0.757534,-36.002812,sh.600985.SZ,2025-10-20
2025-10-21,sh.600985,13.8000,13.8000,13.4000,13.6000,13.8500,26257403,354657751.7600,3,0.974900,1,-1.805100,12.408913,0.884828,0.743860,-35.352942,sh.600985.SZ,2025-10-21
2025-10-22,sh.600985,13.4300,13.6300,13.3800,13.4200,13.6000,17659475,237315114.9800,3,0.655700,1,-1.323500,12.244677,0.873117,0.734015,-34.885035,sh.600985.SZ,2025-10-22
2025-10-23,sh.600985,13.4500,13.6900,13.4400,13.6300,13.4200,18235567,248268104.5300,3,0.677100,1,1.564800,12.436286,0.886780,0.745501,-35.430926,sh.600985.SZ,2025-10-23
2025-10-24,sh.600985,13.5200,13.5900,13.3600,13.4300,13.6300,27249215,365866499.7600,3,1.011800,1,-1.467400,12.253802,0.873767,0.734562,-34.911030,sh.600985.SZ,2025-10-24
2025-10-27,sh.600985,13.4000,13.7800,13.3000,13.7000,13.4300,25199813,343143798.2900,3,0.935700,1,2.010400,12.500155,0.891334,0.749330,-35.612890,sh.600985.SZ,2025-10-27
2025-10-28,sh.600985,13.6700,13.7100,13.3900,13.4400,13.7000,22311355,300405349.1000,3,0.828400,1,-1.897800,12.262926,0.874418,0.735109,-34.937025,sh.600985.SZ,2025-10-28
2025-10-29,sh.600985,13.4700,13.7600,13.4300,13.6700,13.4400,18033903,246033715.5200,3,0.669600,1,1.711300,12.472782,0.889382,0.747689,-35.534905,sh.600985.SZ,2025-10-29
2025-10-30,sh.600985,13.6200,13.7900,13.4900,13.5500,13.6700,13957522,190379441.9700,3,0.518200,1,-0.877800,12.363292,0.881575,0.741125,-35.222968,sh.600985.SZ,2025-10-30
2025-10-31,sh.600985,13.1100,13.3500,12.7000,13.2800,13.5500,28686299,377240980.5700,3,1.065100,1,-1.992600,20.019991,0.863952,0.872055,-13.936801,sh.600985.SZ,2025-10-31
2025-11-03,sh.600985,13.3800,13.8900,13.2900,13.4800,13.2800,24244080,329464583.4900,3,0.900200,1,1.506000,20.321497,0.876963,0.885188,-14.146692,sh.600985.SZ,2025-11-03
2025-11-04,sh.600985,13.4900,13.7200,13.2400,13.3300,13.4800,25078815,337008295.6000,3,0.931200,1,-1.112800,20.095368,0.867205,0.875338,-13.989273,sh.600985.SZ,2025-11-04
2025-11-05,sh.600985,13.2900,13.5500,13.1700,13.4200,13.3300,14040746,188184165.1800,3,0.521300,1,0.675200,20.231045,0.873060,0.881248,-14.083725,sh.600985.SZ,2025-11-05
2025-11-06,sh.600985,13.4200,13.8000,13.3200,13.6500,13.4200,17568863,239933528.9900,3,0.652300,1,1.713900,20.577777,0.888023,0.896352,-14.325100,sh.600985.SZ,2025-11-06
2025-11-07,sh.600985,13.6500,13.7600,13.4600,13.5600,13.6500,12288723,166795584.6500,3,0.456300,1,-0.659300,20.442100,0.882168,0.890442,-14.230649,sh.600985.SZ,2025-11-07
2025-11-10,sh.600985,13.6500,13.8400,13.5900,13.6800,13.5600,13677393,187669510.1400,3,0.507800,1,0.885000,20.623003,0.889975,0.898322,-14.356584,sh.600985.SZ,2025-11-10
2025-11-11,sh.600985,13.6400,13.6800,13.2500,13.3700,13.6800,22115986,295218915.4000,3,0.821200,1,-2.266100,20.155669,0.869807,0.877965,-14.031252,sh.600985.SZ,2025-11-11
2025-11-12,sh.600985,13.3500,13.4900,13.2400,13.4500,13.3700,13896700,186083116.2800,3,0.516000,1,0.598400,20.276271,0.875012,0.883218,-14.115208,sh.600985.SZ,2025-11-12
2025-11-13,sh.600985,13.4000,13.5000,13.1800,13.4300,13.4500,17646968,235451756.9800,3,0.655200,1,-0.148700,20.246121,0.873711,0.881905,-14.094219,sh.600985.SZ,2025-11-13
2025-11-14,sh.600985,13.4500,13.4900,13.2300,13.2300,13.4300,9994100,133413529.0000,3,0.371100,1,-1.489200,19.944615,0.860699,0.868772,-13.884328,sh.600985.SZ,2025-11-14
2025-11-17,sh.600985,13.2400,13.5200,13.1200,13.3500,13.2300,16655980,222523361.8800,3,0.618400,1,0.907000,20.125518,0.868506,0.876652,-14.010263,sh.600985.SZ,2025-11-17
2025-11-18,sh.600985,13.5300,13.7600,12.9600,13.0100,13.3500,20940600,276892744.0100,3,0.777500,1,-2.546800,19.612958,0.846387,0.854325,-13.653447,sh.600985.SZ,2025-11-18
2025-11-19,sh.600985,12.9600,13.3000,12.9300,13.1800,13.0100,14177844,186069966.0000,3,0.526400,1,1.306700,19.869238,0.857446,0.865488,-13.831855,sh.600985.SZ,2025-11-19
2025-11-20,sh.600985,13.1700,13.2400,12.7500,12.8500,13.1800,18587485,240147164.4800,3,0.690100,1,-2.503800,19.371754,0.835978,0.843818,-13.485534,sh.600985.SZ,2025-11-20
2025-11-21,sh.600985,12.7600,12.8200,12.4300,12.6400,12.8500,21845998,275100926.9100,3,0.811100,1,-1.634200,19.055172,0.822316,0.830028,-13.265147,sh.600985.SZ,2025-11-21
2025-11-24,sh.600985,12.6400,12.6800,12.4500,12.4500,12.6400,13970023,175181552.0700,3,0.518700,1,-1.503200,18.768742,0.809955,0.817552,-13.065750,sh.600985.SZ,2025-11-24
2025-11-25,sh.600985,12.5000,12.5400,12.4000,12.4100,12.4500,8841566,110041059.6600,3,0.328300,1,-0.321300,18.708441,0.807353,0.814925,-13.023772,sh.600985.SZ,2025-11-25
2025-11-26,sh.600985,12.3700,12.4500,12.1800,12.1900,12.4100,10537142,129621312.8000,3,0.391200,1,-1.772800,18.376784,0.793040,0.800478,-12.792891,sh.600985.SZ,2025-11-26
2025-11-27,sh.600985,12.2200,12.3100,12.1600,12.2500,12.1900,7220191,88556693.9800,3,0.268100,1,0.492200,18.467236,0.796944,0.804418,-12.855859,sh.600985.SZ,2025-11-27
2025-11-28,sh.600985,12.2200,12.4000,12.2000,12.3000,12.2500,8815700,108464243.2300,3,0.327300,1,0.408200,18.542612,0.800197,0.807702,-12.908332,sh.600985.SZ,2025-11-28
2025-12-01,sh.600985,12.2200,12.3100,12.0100,12.0500,12.3000,31850675,385163605.1500,3,1.182600,1,-2.032500,18.165730,0.783932,0.791285,-12.645967,sh.600985.SZ,2025-12-01
2025-12-02,sh.600985,12.0700,12.1100,11.8300,12.0200,12.0500,18681344,223874827.5800,3,0.693600,1,-0.249000,18.120504,0.781981,0.789315,-12.614484,sh.600985.SZ,2025-12-02
2025-12-03,sh.600985,12.0200,12.1100,11.9500,11.9900,12.0200,13107123,157697096.5000,3,0.486700,1,-0.249600,18.075278,0.780029,0.787345,-12.583000,sh.600985.SZ,2025-12-03
2025-12-04,sh.600985,11.9500,11.9800,11.7500,11.8800,11.9900,15570407,184382085.2600,3,0.578100,1,-0.917400,17.909450,0.772873,0.780122,-12.467559,sh.600985.SZ,2025-12-04
2025-12-05,sh.600985,11.8600,11.8600,11.7200,11.7800,11.8800,15249201,179590470.8200,3,0.566200,1,-0.841800,17.758697,0.766367,0.773555,-12.362614,sh.600985.SZ,2025-12-05
2025-12-08,sh.600985,11.7600,11.7600,11.5800,11.6000,11.7800,23522873,273179449.6600,3,0.873400,1,-1.528000,17.487342,0.754657,0.761735,-12.173711,sh.600985.SZ,2025-12-08
2025-12-09,sh.600985,11.5800,11.6700,11.4300,11.4800,11.6000,22885451,263263040.3900,3,0.849700,1,-1.034500,17.306438,0.746850,0.753855,-12.047776,sh.600985.SZ,2025-12-09
2025-12-10,sh.600985,11.4800,11.5700,11.4000,11.5300,11.4800,18001272,206874535.4400,3,0.668400,1,0.435500,17.381815,0.750103,0.757138,-12.100249,sh.600985.SZ,2025-12-10
2025-12-11,sh.600985,11.5100,11.6100,11.3500,11.3700,11.5300,21800302,250041450.2200,3,0.809400,1,-1.387700,17.140610,0.739694,0.746632,-11.932336,sh.600985.SZ,2025-12-11
2025-12-12,sh.600985,11.3600,11.4700,11.2500,11.3500,11.3700,37008313,419014070.8500,3,1.374100,1,-0.175900,17.110459,0.738393,0.745318,-11.911347,sh.600985.SZ,2025-12-12
2025-12-15,sh.600985,11.3200,11.5000,11.2700,11.4700,11.3500,20839434,238756960.2800,3,0.773800,1,1.057300,17.291363,0.746200,0.753198,-12.037282,sh.600985.SZ,2025-12-15
2025-12-16,sh.600985,11.4200,11.4600,11.3000,11.3200,11.4700,15439800,175094896.0000,3,0.573300,1,-1.307800,17.065234,0.736441,0.743348,-11.879863,sh.600985.SZ,2025-12-16
2025-12-17,sh.600985,11.3400,11.3600,11.2000,11.2800,11.3200,15378537,173314361.6000,3,0.571000,1,-0.353400,17.004932,0.733839,0.740721,-11.837885,sh.600985.SZ,2025-12-17
2025-12-18,sh.600985,11.3800,11.6500,11.3400,11.5800,11.2800,24076865,277087496.9200,3,0.894000,1,2.659600,17.457191,0.753356,0.760422,-12.152722,sh.600985.SZ,2025-12-18
2025-12-19,sh.600985,11.5100,11.6600,11.4500,11.6200,11.5800,12960905,149986145.3200,3,0.481200,1,0.345400,17.517492,0.755958,0.763048,-12.194700,sh.600985.SZ,2025-12-19
2025-12-22,sh.600985,11.6300,11.6300,11.3800,11.4000,11.6200,17092233,195696842.2000,3,0.634600,1,-1.893300,17.185836,0.741646,0.748602,-11.963820,sh.600985.SZ,2025-12-22
2025-12-23,sh.600985,11.4100,11.5100,11.2600,11.3000,11.4000,15863664,180496400.0700,3,0.589000,1,-0.877200,17.035083,0.735140,0.742035,-11.858874,sh.600985.SZ,2025-12-23
2025-12-24,sh.600985,11.2900,11.3000,11.0800,11.2200,11.3000,22610174,252720278.4000,3,0.839500,1,-0.708000,16.914481,0.729935,0.736781,-11.774917,sh.600985.SZ,2025-12-24
2025-12-25,sh.600985,11.2000,11.2200,11.1400,11.2100,11.2200,10394300,116199117.0000,3,0.385900,1,-0.089100,16.899405,0.729285,0.736125,-11.764423,sh.600985.SZ,2025-12-25
2025-12-26,sh.600985,11.1900,11.3200,11.1500,11.2500,11.2100,13488960,151935594.8000,3,0.500800,1,0.356800,16.959706,0.731887,0.738751,-11.806401,sh.600985.SZ,2025-12-26
2025-12-29,sh.600985,11.2800,11.3700,11.2100,11.2500,11.2500,12583259,142055532.1600,3,0.467200,1,0.000000,16.959706,0.731887,0.738751,-11.806401,sh.600985.SZ,2025-12-29
2025-12-30,sh.600985,11.2400,11.2600,11.1400,11.1900,11.2500,7985790,89424922.1700,3,0.296500,1,-0.533300,16.869255,0.727984,0.734811,-11.743434,sh.600985.SZ,2025-12-30
2025-12-31,sh.600985,11.1900,11.2100,11.0800,11.1100,11.1900,10851457,120700416.7700,3,0.402900,1,-0.714900,16.748652,0.722779,0.729558,-11.659477,sh.600985.SZ,2025-12-31
2026-01-05,sh.600985,11.1100,11.2500,11.1000,11.1900,11.1100,12771246,142835023.5600,3,0.474200,1,0.720100,16.869255,0.727984,0.734811,-11.743434,sh.600985.SZ,2026-01-05
2026-01-06,sh.600985,11.1800,11.3400,11.1700,11.2800,11.1900,21708195,244300813.7000,3,0.806000,1,0.804300,17.004932,0.733839,0.740721,-11.837885,sh.600985.SZ,2026-01-06
2026-01-07,sh.600985,11.5400,11.7900,11.3800,11.7200,11.2800,56510987,654845776.2900,3,2.098200,1,3.900700,17.668245,0.762464,0.769615,-12.299646,sh.600985.SZ,2026-01-07
2026-01-08,sh.600985,11.7700,11.8100,11.5600,11.5800,11.7200,37220167,434630514.6900,3,1.382000,1,-1.194500,17.457191,0.753356,0.760422,-12.152722,sh.600985.SZ,2026-01-08
2026-01-09,sh.600985,11.5100,11.6300,11.4900,11.5300,11.5800,24234023,279631749.2300,3,0.899800,1,-0.431800,17.381815,0.750103,0.757138,-12.100249,sh.600985.SZ,2026-01-09
2026-01-12,sh.600985,11.5300,11.6500,11.4800,11.5500,11.5300,21101908,243431308.9200,3,0.783500,1,0.173500,17.411965,0.751404,0.758452,-12.121238,sh.600985.SZ,2026-01-12
2026-01-13,sh.600985,11.5500,11.5600,11.3800,11.4100,11.5500,21471934,245719970.9000,3,0.797200,1,-1.212100,17.200911,0.742296,0.749258,-11.974314,sh.600985.SZ,2026-01-13
2026-01-14,sh.600985,11.4100,11.4400,11.2100,11.2400,11.4100,28202700,319607014.2100,3,1.047200,1,-1.489900,16.944631,0.731237,0.738095,-11.795906,sh.600985.SZ,2026-01-14
2026-01-15,sh.600985,11.2000,11.2900,11.1500,11.2000,11.2400,14451450,162043162.1000,3,0.536600,1,-0.355900,16.884330,0.728634,0.735468,-11.753928,sh.600985.SZ,2026-01-15
2026-01-16,sh.600985,11.2300,11.2600,11.0200,11.0700,11.2000,23941696,266095952.5600,3,0.888900,1,-1.160700,16.688351,0.720177,0.726931,-11.617499,sh.600985.SZ,2026-01-16
2026-01-19,sh.600985,11.0900,11.3800,11.0500,11.3700,11.0700,23257689,261157887.5200,3,0.863600,1,2.710000,17.140610,0.739694,0.746632,-11.932336,sh.600985.SZ,2026-01-19
2026-01-20,sh.600985,11.3300,11.4100,11.2200,11.3900,11.3700,16669554,188540008.7200,3,0.618900,1,0.175900,17.170761,0.740995,0.747945,-11.953325,sh.600985.SZ,2026-01-20
2026-01-21,sh.600985,11.3200,11.3500,11.2000,11.2500,11.3900,14795016,166458312.0000,3,0.549300,1,-1.229100,16.959706,0.731887,0.738751,-11.806401,sh.600985.SZ,2026-01-21
2026-01-22,sh.600985,11.2500,11.9600,11.2300,11.8800,11.2500,57248945,668268178.0400,3,2.125600,1,5.600000,17.909450,0.772873,0.780122,-12.467559,sh.600985.SZ,2026-01-22
2026-01-23,sh.600985,11.8700,12.0400,11.7300,11.8300,11.8800,33432107,397777078.3200,3,1.241300,1,-0.420900,17.834074,0.769620,0.776838,-12.415087,sh.600985.SZ,2026-01-23
2026-01-26,sh.600985,11.7400,12.3700,11.6800,12.2200,11.8300,46427928,565988396.3600,3,1.723900,1,3.296700,18.422010,0.794992,0.802448,-12.824375,sh.600985.SZ,2026-01-26
