date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.001209,18.9000,19.0500,18.5600,18.6800,18.9000,1756475,32976453.3000,3,1.827900,1,-1.164000,84.733429,1.920761,1.337742,130.056953,sz.001209.SZ,2025-09-09
2025-09-10,sz.001209,18.6800,18.7700,18.5000,18.5300,18.6800,1329900,24779427.0000,3,1.383900,1,-0.803000,84.053021,1.905337,1.327000,129.012598,sz.001209.SZ,2025-09-10
2025-09-11,sz.001209,18.5300,18.7000,18.1200,18.6900,18.5300,2190360,40387586.0000,3,2.279400,1,0.863500,84.778789,1.921789,1.338458,130.126576,sz.001209.SZ,2025-09-11
2025-09-12,sz.001209,18.6700,18.7300,18.4000,18.5700,18.6900,1700880,31632436.8000,3,1.770000,1,-0.642100,84.234463,1.909450,1.329864,129.291093,sz.001209.SZ,2025-09-12
2025-09-15,sz.001209,18.5900,18.7600,18.3900,18.7600,18.5700,1521700,28298315.0000,3,1.583500,1,1.023200,85.096313,1.928987,1.343471,130.613942,sz.001209.SZ,2025-09-15
2025-09-16,sz.001209,18.8800,19.2400,18.7600,19.1900,18.7600,3718165,70746535.8500,3,3.869300,1,2.292100,87.046814,1.973201,1.374265,133.607758,sz.001209.SZ,2025-09-16
2025-09-17,sz.001209,19.2100,19.4400,19.0200,19.0600,19.1900,1938300,37116910.6000,3,2.017100,1,-0.677400,86.457128,1.959834,1.364955,132.702651,sz.001209.SZ,2025-09-17
2025-09-18,sz.001209,19.0300,19.1600,18.5400,18.6600,19.0600,2011940,37993560.4000,3,2.093700,1,-2.098600,84.642708,1.918704,1.336310,129.917705,sz.001209.SZ,2025-09-18
2025-09-19,sz.001209,18.7800,18.9900,18.4400,18.8900,18.6600,2207864,41410731.3900,3,2.297600,1,1.232600,85.685999,1.942354,1.352781,131.519049,sz.001209.SZ,2025-09-19
2025-09-22,sz.001209,18.6000,19.1900,18.5800,18.6400,18.8900,1486400,27918701.4000,3,1.546800,1,-1.323500,84.551987,1.916648,1.334877,129.778458,sz.001209.SZ,2025-09-22
2025-09-23,sz.001209,18.5800,18.5800,17.5000,18.3100,18.6400,3065200,55110509.0000,3,3.189800,1,-1.770400,83.055090,1.882716,1.311245,127.480878,sz.001209.SZ,2025-09-23
2025-09-24,sz.001209,18.3000,18.7300,18.0400,18.7300,18.3100,1811300,33420893.0000,3,1.884900,1,2.293800,84.960231,1.925902,1.341323,130.405071,sz.001209.SZ,2025-09-24
2025-09-25,sz.001209,18.6900,18.9300,18.2000,18.3600,18.7300,1521000,28144286.0000,3,1.582800,1,-1.975400,83.281892,1.887857,1.314826,127.828996,sz.001209.SZ,2025-09-25
2025-09-26,sz.001209,18.2300,20.2000,18.1300,20.2000,18.3600,4493745,89787852.0000,3,4.676400,1,10.021800,91.628226,2.077054,1.446595,140.639745,sz.001209.SZ,2025-09-26
2025-09-29,sz.001209,20.6100,22.2200,20.6100,20.8300,20.2000,20485157,443617905.1700,3,21.317700,1,3.118800,94.485938,2.141833,1.491711,145.026034,sz.001209.SZ,2025-09-29
2025-09-30,sz.001209,19.8800,19.8800,18.7500,18.7800,20.8300,16924604,323759080.7900,3,17.612400,1,-9.841600,85.187034,1.931043,1.344903,130.753189,sz.001209.SZ,2025-09-30
2025-10-09,sz.001209,18.5500,18.9800,18.3100,18.4800,18.7800,9480179,175691731.1000,3,9.865500,1,-1.597400,83.826218,1.900196,1.323419,128.664480,sz.001209.SZ,2025-10-09
2025-10-10,sz.001209,18.3500,18.7700,18.2600,18.6800,18.4800,6526445,121191456.6600,3,6.791700,1,1.082300,84.733429,1.920761,1.337742,130.056953,sz.001209.SZ,2025-10-10
2025-10-13,sz.001209,17.6200,18.2000,17.5600,17.9900,18.6800,5207918,93464572.8000,3,5.419600,1,-3.693800,81.603554,1.849812,1.288329,125.252922,sz.001209.SZ,2025-10-13
2025-10-14,sz.001209,17.9800,18.2000,17.5700,17.6100,17.9900,4476928,79803439.2300,3,4.658900,1,-2.112300,79.879854,1.810739,1.261115,122.607224,sz.001209.SZ,2025-10-14
2025-10-15,sz.001209,17.5400,17.7700,17.3800,17.7200,17.6100,3024308,53321353.7100,3,3.147200,1,0.624600,80.378820,1.822049,1.268993,123.373084,sz.001209.SZ,2025-10-15
2025-10-16,sz.001209,17.7000,17.7400,17.0400,17.1800,17.7200,3509000,61101109.4000,3,3.651600,1,-3.047400,77.929352,1.766524,1.230322,119.613407,sz.001209.SZ,2025-10-16
2025-10-17,sz.001209,17.1800,17.5800,17.0100,17.2200,17.1800,4041400,70052908.0000,3,4.205600,1,0.232800,78.110794,1.770637,1.233186,119.891902,sz.001209.SZ,2025-10-17
2025-10-20,sz.001209,17.3300,17.9100,17.3300,17.9100,17.2200,4629380,81614839.0000,3,4.817500,1,4.007000,81.240669,1.841586,1.282599,124.695933,sz.001209.SZ,2025-10-20
2025-10-21,sz.001209,17.8800,18.5200,17.6700,18.4900,17.9100,4869480,88553936.0000,3,5.067400,1,3.238400,83.871579,1.901224,1.324135,128.734104,sz.001209.SZ,2025-10-21
2025-10-22,sz.001209,18.3400,19.2400,18.3300,19.0700,18.4900,8578780,161975961.6300,3,8.927400,1,3.136800,86.502488,1.960862,1.365671,132.772274,sz.001209.SZ,2025-10-22
2025-10-23,sz.001209,19.1400,19.2800,18.7800,18.9400,19.0700,4427320,84039205.2000,3,4.607200,1,-0.681700,85.912802,1.947495,1.356361,131.867167,sz.001209.SZ,2025-10-23
2025-10-24,sz.001209,18.9600,19.2900,18.8400,19.0600,18.9400,3085120,58765046.5000,3,3.210500,1,0.633600,86.457128,1.959834,1.364955,132.702651,sz.001209.SZ,2025-10-24
2025-10-27,sz.001209,19.1300,19.2600,18.8300,19.1700,19.0600,2234240,42610527.9000,3,2.325000,1,0.577100,86.956093,1.971145,1.372833,133.468511,sz.001209.SZ,2025-10-27
2025-10-28,sz.001209,19.1200,19.3500,19.0100,19.3500,19.1700,2599040,49995833.0000,3,2.704700,1,0.939000,87.772583,1.989653,1.385723,134.721736,sz.001209.SZ,2025-10-28
2025-10-29,sz.001209,19.4200,19.4500,19.0300,19.1600,19.3500,2619000,50183596.0000,3,2.725400,1,-0.981900,86.910733,1.970117,1.372116,133.398887,sz.001209.SZ,2025-10-29
2025-10-30,sz.001209,19.2700,19.4000,18.9600,19.0100,19.1600,2129240,40794145.4000,3,2.215800,1,-0.782900,86.230325,1.954693,1.361374,132.354533,sz.001209.SZ,2025-10-30
2025-10-31,sz.001209,18.9500,19.5100,18.9000,19.4500,19.0100,3738320,72043081.6000,3,3.890200,1,2.314600,99.936760,1.991005,1.385746,57.446974,sz.001209.SZ,2025-10-31
2025-11-03,sz.001209,19.4500,19.7300,19.3300,19.6000,19.4500,2662000,52146063.0000,3,2.770200,1,0.771200,100.707480,2.006360,1.396433,57.890010,sz.001209.SZ,2025-11-03
2025-11-04,sz.001209,19.6800,19.8400,19.4500,19.8000,19.6000,2190320,43045481.4000,3,2.279300,1,1.020400,101.735108,2.026833,1.410682,58.480724,sz.001209.SZ,2025-11-04
2025-11-05,sz.001209,19.6900,21.7800,19.6200,21.7800,19.8000,8030225,166279254.3000,3,8.356600,1,10.000000,111.908618,2.229517,1.551750,64.328797,sz.001209.SZ,2025-11-05
2025-11-06,sz.001209,21.5700,23.9600,21.5000,23.9600,21.7800,14620099,346534270.2400,3,15.214300,1,10.009200,123.109757,2.452673,1.707068,70.767584,sz.001209.SZ,2025-11-06
2025-11-07,sz.001209,23.9800,26.3600,23.9800,26.3600,23.9600,12692759,328450237.7200,3,13.208600,1,10.016700,135.441285,2.698350,1.878060,77.856156,sz.001209.SZ,2025-11-07
2025-11-10,sz.001209,27.6300,29.0000,27.6300,29.0000,26.3600,14359278,412705438.8100,3,14.942900,1,10.015200,149.005966,2.968594,2.066151,85.653586,sz.001209.SZ,2025-11-10
2025-11-11,sz.001209,30.6600,30.8500,26.1000,26.1100,29.0000,29159450,803762386.3700,3,30.344500,1,-9.965500,134.156751,2.672758,1.860248,77.117763,sz.001209.SZ,2025-11-11
2025-11-12,sz.001209,23.5100,24.6300,23.5000,23.5000,26.1100,18497039,440384530.3100,3,19.248800,1,-9.996200,120.746214,2.405585,1.674295,69.408941,sz.001209.SZ,2025-11-12
2025-11-13,sz.001209,22.2700,23.1000,21.6500,22.4700,23.5000,18071864,401126729.1500,3,18.806300,1,-4.383000,115.453933,2.300149,1.600911,66.366762,sz.001209.SZ,2025-11-13
2025-11-14,sz.001209,21.8300,22.2200,21.7100,21.7200,22.4700,11453028,251081949.8200,3,11.918500,1,-3.337800,111.600330,2.223375,1.547476,64.151583,sz.001209.SZ,2025-11-14
2025-11-17,sz.001209,21.6200,22.0700,21.5900,22.0000,21.7200,8079598,176191556.1600,3,8.408000,1,1.289100,113.039008,2.252037,1.567425,64.978583,sz.001209.SZ,2025-11-17
2025-11-18,sz.001209,21.8900,22.0700,21.2500,21.4700,22.0000,7842988,169157271.2400,3,8.161700,1,-2.409100,110.315796,2.197783,1.529664,63.413190,sz.001209.SZ,2025-11-18
2025-11-19,sz.001209,21.4700,21.9500,21.0700,21.1400,21.4700,5098142,108544187.5300,3,5.305300,1,-1.537000,108.620211,2.164003,1.506153,62.438511,sz.001209.SZ,2025-11-19
2025-11-20,sz.001209,21.2000,21.4500,20.9200,21.0400,21.1400,4466600,94286033.0000,3,4.648100,1,-0.473000,108.106397,2.153766,1.499028,62.143154,sz.001209.SZ,2025-11-20
2025-11-21,sz.001209,20.8500,21.2000,20.3300,20.3400,21.0400,5058615,104626966.9200,3,5.264200,1,-3.327000,104.509701,2.082111,1.449155,60.075653,sz.001209.SZ,2025-11-21
2025-11-24,sz.001209,20.5800,20.7800,20.2200,20.7000,20.3400,3575025,73324080.8500,3,3.720300,1,1.769900,106.359431,2.118962,1.474804,61.138939,sz.001209.SZ,2025-11-24
2025-11-25,sz.001209,20.8300,21.0600,20.7100,20.9100,20.7000,3402233,71121615.4500,3,3.540500,1,1.014500,107.438439,2.140459,1.489766,61.759189,sz.001209.SZ,2025-11-25
2025-11-26,sz.001209,20.8800,21.1200,20.5900,20.6000,20.9100,3846920,80129572.8000,3,4.003300,1,-1.482500,105.845617,2.108725,1.467679,60.843582,sz.001209.SZ,2025-11-26
2025-11-27,sz.001209,20.6000,20.9900,20.5400,20.8200,20.6000,3487965,72480882.4000,3,3.629700,1,1.068000,106.976007,2.131246,1.483354,61.493368,sz.001209.SZ,2025-11-27
2025-11-28,sz.001209,20.8000,21.1000,20.6000,21.0900,20.8200,3081460,64413582.8000,3,3.206700,1,1.296800,108.363304,2.158884,1.502590,62.290832,sz.001209.SZ,2025-11-28
2025-12-01,sz.001209,21.0800,21.2400,20.8700,21.0000,21.0900,3411540,71720351.0000,3,3.550200,1,-0.426700,107.900872,2.149672,1.496178,62.025011,sz.001209.SZ,2025-12-01
2025-12-02,sz.001209,20.8800,21.1100,20.6600,21.1000,21.0000,3169500,66315606.8000,3,3.298300,1,0.476200,108.414685,2.159908,1.503303,62.320368,sz.001209.SZ,2025-12-02
2025-12-03,sz.001209,21.1000,21.1000,20.6500,20.7600,21.1000,3236700,67364107.0000,3,3.368200,1,-1.611400,106.667719,2.125104,1.479079,61.316154,sz.001209.SZ,2025-12-03
2025-12-04,sz.001209,20.6600,20.8500,20.4200,20.6200,20.7600,2452800,50562105.0000,3,2.552500,1,-0.674400,105.948380,2.110773,1.469104,60.902653,sz.001209.SZ,2025-12-04
2025-12-05,sz.001209,20.6200,20.8200,20.2900,20.6700,20.6200,3333700,68436568.0000,3,3.469200,1,0.242500,106.205287,2.115891,1.472667,61.050332,sz.001209.SZ,2025-12-05
2025-12-08,sz.001209,20.7400,21.1000,20.6000,21.0800,20.6700,3200500,66990069.0000,3,3.330600,1,1.983600,108.311923,2.157861,1.501878,62.261297,sz.001209.SZ,2025-12-08
2025-12-09,sz.001209,21.0500,21.5000,20.8100,21.2300,21.0800,5349720,113545257.8000,3,5.567100,1,0.711600,109.082643,2.173216,1.512565,62.704332,sz.001209.SZ,2025-12-09
2025-12-10,sz.001209,21.1500,21.3500,20.7400,20.9000,21.2300,4194650,88102498.4500,3,4.365100,1,-1.554400,107.387058,2.139435,1.489053,61.729654,sz.001209.SZ,2025-12-10
2025-12-11,sz.001209,20.9000,20.9000,20.3500,20.3900,20.9000,3419965,70244766.6500,3,3.559000,1,-2.440200,104.766608,2.087229,1.452718,60.223332,sz.001209.SZ,2025-12-11
2025-12-12,sz.001209,20.4000,20.6300,20.2400,20.3300,20.3900,2751901,56186468.3200,3,2.863700,1,-0.294300,104.458320,2.081087,1.448443,60.046118,sz.001209.SZ,2025-12-12
2025-12-15,sz.001209,20.1800,20.5900,19.8800,20.4600,20.3300,2500466,50959063.5100,3,2.602100,1,0.639400,105.126278,2.094394,1.457705,60.430082,sz.001209.SZ,2025-12-15
2025-12-16,sz.001209,20.4600,20.6800,20.0500,20.1100,20.4600,2677600,54435339.0000,3,2.786400,1,-1.710700,103.327930,2.058566,1.432769,59.396332,sz.001209.SZ,2025-12-16
2025-12-17,sz.001209,20.1100,20.1900,19.6100,20.0900,20.1100,2883485,57402005.7500,3,3.000700,1,-0.099500,103.225167,2.056519,1.431344,59.337260,sz.001209.SZ,2025-12-17
2025-12-18,sz.001209,20.0300,20.5100,19.8900,20.2800,20.0900,2592200,52794886.0000,3,2.697500,1,0.945700,104.201413,2.075969,1.444881,59.898439,sz.001209.SZ,2025-12-18
2025-12-19,sz.001209,20.2800,20.9800,20.2300,20.9100,20.2800,3790960,78584026.6000,3,3.945000,1,3.106500,107.438439,2.140459,1.489766,61.759189,sz.001209.SZ,2025-12-19
2025-12-22,sz.001209,20.9200,21.0100,20.7200,20.8800,20.9100,2677200,55888633.8000,3,2.786000,1,-0.143500,107.284295,2.137388,1.487629,61.670582,sz.001209.SZ,2025-12-22
2025-12-23,sz.001209,20.8800,20.9800,20.6000,20.6800,20.8800,2333400,48402832.0000,3,2.428200,1,-0.957900,106.256668,2.116915,1.473379,61.079868,sz.001209.SZ,2025-12-23
2025-12-24,sz.001209,20.7500,20.9200,20.6500,20.8700,20.6800,1983400,41305919.0000,3,2.064000,1,0.918800,107.232914,2.136364,1.486916,61.641046,sz.001209.SZ,2025-12-24
2025-12-25,sz.001209,20.9000,21.1500,20.7600,20.8800,20.8700,2397900,50161424.6000,3,2.495400,1,0.047900,107.284295,2.137388,1.487629,61.670582,sz.001209.SZ,2025-12-25
2025-12-26,sz.001209,20.9300,20.9300,20.5900,20.7500,20.8800,2264395,46900616.9000,3,2.356400,1,-0.622600,106.616338,2.124080,1.478366,61.286618,sz.001209.SZ,2025-12-26
2025-12-29,sz.001209,20.7400,20.8700,20.3300,20.5700,20.7500,2155000,44225819.0000,3,2.242600,1,-0.867500,105.691473,2.105655,1.465542,60.754975,sz.001209.SZ,2025-12-29
2025-12-30,sz.001209,20.5700,20.6900,20.1900,20.3300,20.5700,1978800,40375150.0000,3,2.059200,1,-1.166700,104.458320,2.081087,1.448443,60.046118,sz.001209.SZ,2025-12-30
2025-12-31,sz.001209,20.3400,21.4400,20.1500,20.8600,20.3300,5687860,118627834.0000,3,5.919000,1,2.607000,107.181533,2.135340,1.486204,61.611511,sz.001209.SZ,2025-12-31
2026-01-05,sz.001209,20.9800,21.0300,20.7000,20.8300,20.8600,4496840,93781169.0000,3,4.679600,1,-0.143800,107.027388,2.132270,1.484066,61.522904,sz.001209.SZ,2026-01-05
2026-01-06,sz.001209,20.9900,20.9900,20.3700,20.6600,20.8300,4039100,83458023.4000,3,4.203300,1,-0.816100,106.153905,2.114867,1.471954,61.020796,sz.001209.SZ,2026-01-06
2026-01-07,sz.001209,20.6900,20.8300,20.4200,20.4800,20.6600,2723000,56028230.0000,3,2.833700,1,-0.871200,105.229041,2.096442,1.459130,60.489153,sz.001209.SZ,2026-01-07
2026-01-08,sz.001209,20.5300,20.9600,20.3700,20.9000,20.4800,3551260,73658317.8000,3,3.695600,1,2.050800,107.387058,2.139435,1.489053,61.729654,sz.001209.SZ,2026-01-08
2026-01-09,sz.001209,20.8300,21.0400,20.6900,21.0300,20.9000,3055380,63725348.0000,3,3.179600,1,0.622000,108.055016,2.152743,1.498315,62.113618,sz.001209.SZ,2026-01-09
2026-01-12,sz.001209,21.3000,21.4400,21.0400,21.2900,21.0300,4365915,92898332.0500,3,4.543300,1,1.236300,109.390931,2.179358,1.516840,62.881547,sz.001209.SZ,2026-01-12
2026-01-13,sz.001209,21.2400,21.7400,21.1500,21.5200,21.2900,5338140,114495044.8000,3,5.555100,1,1.080300,110.572703,2.202902,1.533226,63.560868,sz.001209.SZ,2026-01-13
2026-01-14,sz.001209,21.4900,23.5500,21.3600,22.7300,21.5200,14999916,335780254.9500,3,15.609500,1,5.622700,116.789848,2.326764,1.619435,67.134690,sz.001209.SZ,2026-01-14
2026-01-15,sz.001209,23.0900,24.8600,22.0400,22.6200,22.7300,14451279,338030525.5500,3,15.038600,1,-0.483900,116.224653,2.315503,1.611598,66.809797,sz.001209.SZ,2026-01-15
2026-01-16,sz.001209,22.5700,22.6400,21.1500,21.4100,22.6200,8530063,185514260.2100,3,8.876700,1,-5.349200,110.007508,2.191641,1.525389,63.235975,sz.001209.SZ,2026-01-16
2026-01-19,sz.001209,21.4500,22.5100,21.3500,21.8800,21.4100,5269339,114735185.3500,3,5.483500,1,2.195200,112.422432,2.239753,1.558875,64.624154,sz.001209.SZ,2026-01-19
2026-01-20,sz.001209,21.8900,22.3000,21.1800,21.3000,21.8800,4531387,97202429.3500,3,4.715500,1,-2.650800,109.442313,2.180381,1.517552,62.911082,sz.001209.SZ,2026-01-20
2026-01-21,sz.001209,21.1600,21.5800,20.8000,21.4000,21.3000,3980999,84020895.0600,3,4.142800,1,0.469500,109.956126,2.190618,1.524677,63.206440,sz.001209.SZ,2026-01-21
2026-01-22,sz.001209,21.2100,21.2100,20.6100,20.6700,21.4000,4704245,97766012.0200,3,4.895400,1,-3.411200,106.205287,2.115891,1.472667,61.050332,sz.001209.SZ,2026-01-22
2026-01-23,sz.001209,20.7600,21.2700,20.7300,21.2400,20.6700,4075990,85731111.9000,3,4.241600,1,2.757600,109.134025,2.174239,1.513277,62.733868,sz.001209.SZ,2026-01-23
2026-01-26,sz.001209,21.3800,21.3800,20.5500,20.8900,21.2400,3048860,63541913.0000,3,3.172800,1,-1.647800,107.335677,2.138411,1.488341,61.700118,sz.001209.SZ,2026-01-26
