date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300603,10.8100,10.9100,10.7400,10.8600,10.7200,10479617,113501004.0700,3,2.834700,1,1.306000,-293.895354,3.595195,5.875321,-11.934611,sz.300603.SZ,2025-09-10
2025-09-11,sz.300603,10.9000,11.1800,10.7600,11.1600,10.8600,14294409,157614576.1700,3,3.866600,1,2.762400,-302.014010,3.694510,6.037622,-12.264296,sz.300603.SZ,2025-09-11
2025-09-12,sz.300603,11.1800,11.4400,11.1100,11.1900,11.1600,13492710,152100529.9000,3,3.649800,1,0.268800,-302.825876,3.704441,6.053852,-12.297265,sz.300603.SZ,2025-09-12
2025-09-15,sz.300603,11.2000,11.2200,11.0200,11.0800,11.1900,10044438,111390545.1800,3,2.717500,1,-0.983000,-299.849035,3.668026,5.994342,-12.176380,sz.300603.SZ,2025-09-15
2025-09-16,sz.300603,11.1100,11.2300,11.0500,11.2300,11.0800,10071800,112344864.5000,3,2.724900,1,1.353800,-303.908363,3.717683,6.075493,-12.341223,sz.300603.SZ,2025-09-16
2025-09-17,sz.300603,11.2200,11.3800,11.1200,11.2000,11.2300,15280515,171265842.3000,3,4.134100,1,-0.267100,-303.096497,3.707752,6.059262,-12.308254,sz.300603.SZ,2025-09-17
2025-09-18,sz.300603,11.1300,11.2500,10.8000,10.9000,11.2000,17285625,191441675.2500,3,4.676600,1,-2.678600,-294.977841,3.608437,5.896961,-11.978569,sz.300603.SZ,2025-09-18
2025-09-19,sz.300603,10.9000,11.7100,10.8700,11.4100,10.9000,38934194,442364987.1200,3,10.533600,1,4.678900,-308.779557,3.777272,6.172874,-12.539034,sz.300603.SZ,2025-09-19
2025-09-22,sz.300603,11.5000,12.3000,11.3800,12.2000,11.4100,51157728,610539687.8100,3,13.840700,1,6.923800,-330.158685,4.038801,6.600268,-13.407205,sz.300603.SZ,2025-09-22
2025-09-23,sz.300603,11.9800,12.2600,11.5500,12.2000,12.2000,41511957,493402512.2400,3,11.231000,1,0.000000,-330.158685,4.038801,6.600268,-13.407205,sz.300603.SZ,2025-09-23
2025-09-24,sz.300603,12.1100,12.5900,12.0300,12.3800,12.2000,48599482,599390952.2400,3,13.148600,1,1.475400,-335.029878,4.098390,6.697649,-13.605017,sz.300603.SZ,2025-09-24
2025-09-25,sz.300603,12.2000,12.2000,11.7800,11.8000,12.3800,36359602,432781109.4400,3,9.837100,1,-4.685000,-319.333810,3.906381,6.383866,-12.967625,sz.300603.SZ,2025-09-25
2025-09-26,sz.300603,11.7500,11.7500,11.3400,11.3400,11.8000,21787752,251019126.8000,3,5.894700,1,-3.898300,-306.885204,3.754099,6.135003,-12.462107,sz.300603.SZ,2025-09-26
2025-09-29,sz.300603,11.4500,11.6000,11.3000,11.3200,11.3400,16827855,191795695.6000,3,4.552800,1,-0.176400,-306.343960,3.747478,6.124183,-12.440128,sz.300603.SZ,2025-09-29
2025-09-30,sz.300603,11.3300,11.4300,11.2400,11.2600,11.3200,14327700,162039609.8700,3,3.876300,1,-0.530000,-304.720229,3.727615,6.091723,-12.374191,sz.300603.SZ,2025-09-30
2025-10-09,sz.300603,11.4000,11.7000,11.4000,11.5800,11.2600,22385852,259415111.2400,3,6.056500,1,2.841900,-313.380129,3.833551,6.264845,-12.725856,sz.300603.SZ,2025-10-09
2025-10-10,sz.300603,11.5700,11.7100,11.3000,11.4500,11.5800,20081551,231409284.4400,3,5.433000,1,-1.122600,-309.862044,3.790514,6.194514,-12.582992,sz.300603.SZ,2025-10-10
2025-10-13,sz.300603,10.8800,11.3900,10.6800,11.2200,11.4500,18536400,206470256.0000,3,5.015000,1,-2.008700,-303.637741,3.714373,6.070083,-12.330233,sz.300603.SZ,2025-10-13
2025-10-14,sz.300603,11.4200,11.6500,11.0900,11.1300,11.2200,20816301,237218451.6100,3,5.631800,1,-0.802100,-301.202144,3.684578,6.021392,-12.231328,sz.300603.SZ,2025-10-14
2025-10-15,sz.300603,11.2100,11.2600,10.9000,11.0900,11.1300,14693800,162451979.0000,3,3.975400,1,-0.359400,-300.119657,3.671336,5.999752,-12.187370,sz.300603.SZ,2025-10-15
2025-10-16,sz.300603,11.1200,11.1200,10.7800,10.8400,11.0900,12633433,137843456.2100,3,3.418000,1,-2.254300,-293.354110,3.588574,5.864500,-11.912632,sz.300603.SZ,2025-10-16
2025-10-17,sz.300603,10.8600,11.0200,10.5000,10.5400,10.8400,14769402,159096685.1700,3,3.995800,1,-2.767500,-285.235454,3.489259,5.702199,-11.582946,sz.300603.SZ,2025-10-17
2025-10-20,sz.300603,10.6600,10.7400,10.5200,10.5800,10.5400,9208069,97871671.0400,3,2.491200,1,0.379500,-286.317941,3.502501,5.723839,-11.626904,sz.300603.SZ,2025-10-20
2025-10-21,sz.300603,10.6400,10.8000,10.5000,10.7800,10.5800,10012436,106908151.5400,3,2.708900,1,1.890400,-291.730379,3.568711,5.832040,-11.846695,sz.300603.SZ,2025-10-21
2025-10-22,sz.300603,10.7000,10.8700,10.6500,10.7500,10.7800,8466000,91159023.0000,3,2.290500,1,-0.278300,-290.918513,3.558780,5.815810,-11.813726,sz.300603.SZ,2025-10-22
2025-10-23,sz.300603,10.7300,10.8400,10.5500,10.8200,10.7500,9135551,97380067.0600,3,2.471600,1,0.651200,-292.812866,3.581953,5.853680,-11.890653,sz.300603.SZ,2025-10-23
2025-10-24,sz.300603,10.8200,10.8800,10.7100,10.7500,10.8200,12402923,134004227.5500,3,3.355600,1,-0.647000,-290.918513,3.558780,5.815810,-11.813726,sz.300603.SZ,2025-10-24
2025-10-27,sz.300603,10.7500,10.9500,10.3300,10.6900,10.7500,27145270,288492180.6400,3,7.344100,1,-0.558100,-125.572878,3.539814,5.957990,-49.611259,sz.300603.SZ,2025-10-27
2025-10-28,sz.300603,10.6200,10.7200,10.5100,10.5800,10.6900,11503601,122034640.7000,3,3.112300,1,-1.029000,-124.280734,3.503389,5.896682,-49.100760,sz.300603.SZ,2025-10-28
2025-10-29,sz.300603,10.5100,10.6300,10.4500,10.5200,10.5800,10230160,107595628.2000,3,2.767800,1,-0.567100,-123.575928,3.483521,5.863242,-48.822305,sz.300603.SZ,2025-10-29
2025-10-30,sz.300603,10.4800,10.6000,10.3700,10.5600,10.5200,12197166,128089096.2100,3,3.299900,1,0.380200,-124.045799,3.496767,5.885536,-49.007942,sz.300603.SZ,2025-10-30
2025-10-31,sz.300603,10.6000,10.8800,10.6000,10.7900,10.5600,19421049,209458352.8100,3,5.254300,1,2.178000,-126.747554,3.572927,6.013724,-50.075349,sz.300603.SZ,2025-10-31
2025-11-03,sz.300603,10.7500,10.8300,10.6600,10.8300,10.7900,11526516,124095470.1500,3,3.118500,1,0.370700,-127.217424,3.586172,6.036018,-50.260986,sz.300603.SZ,2025-11-03
2025-11-04,sz.300603,10.8300,10.8300,10.5100,10.6500,10.8300,10116750,107786118.0000,3,2.737100,1,-1.662000,-125.103007,3.526569,5.935696,-49.425623,sz.300603.SZ,2025-11-04
2025-11-05,sz.300603,10.5200,11.0000,10.5000,10.8700,10.6500,16839612,182260395.1400,3,4.555900,1,2.065700,-127.687295,3.599418,6.058312,-50.446622,sz.300603.SZ,2025-11-05
2025-11-06,sz.300603,10.8200,10.9300,10.6700,10.7100,10.8700,11170715,119758999.1000,3,3.022200,1,-1.471900,-125.807813,3.546437,5.969137,-49.704077,sz.300603.SZ,2025-11-06
2025-11-07,sz.300603,10.6800,10.7000,10.5600,10.5800,10.7100,7741300,82073492.0000,3,2.094400,1,-1.213800,-124.280734,3.503389,5.896682,-49.100760,sz.300603.SZ,2025-11-07
2025-11-10,sz.300603,10.5900,10.6700,10.5600,10.6300,10.5800,8153702,86538161.2600,3,2.206000,1,0.472600,-124.868072,3.519946,5.924550,-49.332805,sz.300603.SZ,2025-11-10
2025-11-11,sz.300603,10.6600,10.7000,10.5400,10.5700,10.6300,8501335,90174320.2900,3,2.300000,1,-0.564400,-124.163267,3.500078,5.891109,-49.054351,sz.300603.SZ,2025-11-11
2025-11-12,sz.300603,10.5600,10.6000,10.3300,10.3700,10.5700,9516276,98951540.5600,3,2.574600,1,-1.892100,-121.813914,3.433851,5.779641,-48.126170,sz.300603.SZ,2025-11-12
2025-11-13,sz.300603,10.4000,10.5100,10.2800,10.4900,10.3700,7618083,79298638.4100,3,2.061100,1,1.157200,-123.223526,3.473587,5.846522,-48.683078,sz.300603.SZ,2025-11-13
2025-11-14,sz.300603,10.4300,10.6300,10.3700,10.4300,10.4900,8888016,93363543.9200,3,2.404600,1,-0.572000,-122.518720,3.453719,5.813081,-48.404624,sz.300603.SZ,2025-11-14
2025-11-17,sz.300603,10.3800,10.5900,10.3700,10.5700,10.4300,9194050,96803885.5000,3,2.487400,1,1.342300,-124.163267,3.500078,5.891109,-49.054351,sz.300603.SZ,2025-11-17
2025-11-18,sz.300603,10.5200,10.7100,10.5000,10.6900,10.5700,10503833,111822509.7900,3,2.841800,1,1.135300,-125.572878,3.539814,5.957990,-49.611259,sz.300603.SZ,2025-11-18
2025-11-19,sz.300603,10.7000,10.7000,10.3600,10.4000,10.6900,11965715,124992981.3400,3,3.237300,1,-2.712800,-122.166317,3.443785,5.796361,-48.265397,sz.300603.SZ,2025-11-19
2025-11-20,sz.300603,10.4000,10.5700,10.3400,10.4300,10.4000,8073051,84313101.0600,3,2.184200,1,0.288500,-122.518720,3.453719,5.813081,-48.404624,sz.300603.SZ,2025-11-20
2025-11-21,sz.300603,10.3300,10.4600,9.9800,10.0100,10.4300,12234775,124231883.0000,3,3.310100,1,-4.026800,-117.585080,3.314643,5.578997,-46.455445,sz.300603.SZ,2025-11-21
2025-11-24,sz.300603,10.1200,10.3200,10.0000,10.2900,10.0100,9033275,91869473.2500,3,2.443900,1,2.797200,-120.874173,3.407361,5.735053,-47.754898,sz.300603.SZ,2025-11-24
2025-11-25,sz.300603,10.3500,10.5300,10.3400,10.4700,10.2900,10297085,107791778.7000,3,2.785900,1,1.749300,-122.988590,3.466965,5.835375,-48.590260,sz.300603.SZ,2025-11-25
2025-11-26,sz.300603,10.4500,10.5700,10.3000,10.3000,10.4700,8167130,85189957.0000,3,2.209600,1,-1.623700,-120.991641,3.410672,5.740627,-47.801307,sz.300603.SZ,2025-11-26
2025-11-27,sz.300603,10.2600,10.3600,10.2100,10.2400,10.3000,5720360,58828305.2800,3,1.547600,1,-0.582500,-120.286835,3.390804,5.707186,-47.522852,sz.300603.SZ,2025-11-27
2025-11-28,sz.300603,10.2700,10.3500,10.1900,10.3400,10.2400,4805650,49408091.5000,3,1.300200,1,0.976600,-121.461511,3.423917,5.762920,-47.986943,sz.300603.SZ,2025-11-28
2025-12-01,sz.300603,10.3600,10.6400,10.2900,10.4800,10.3400,8638620,90482272.2000,3,2.337200,1,1.354000,-123.106058,3.470276,5.840948,-48.636669,sz.300603.SZ,2025-12-01
2025-12-02,sz.300603,10.4500,10.5700,10.3700,10.4400,10.4800,5913400,61587341.0000,3,1.599900,1,-0.381700,-122.636188,3.457031,5.818654,-48.451033,sz.300603.SZ,2025-12-02
2025-12-03,sz.300603,10.4000,10.4400,10.1400,10.1500,10.4400,8168656,83528355.9600,3,2.210000,1,-2.777800,-119.229627,3.361002,5.657025,-47.105171,sz.300603.SZ,2025-12-03
2025-12-04,sz.300603,10.1000,10.1800,9.9300,9.9700,10.1500,8367900,83572994.0000,3,2.263900,1,-1.773400,-117.115210,3.301398,5.556704,-46.269808,sz.300603.SZ,2025-12-04
2025-12-05,sz.300603,9.9900,10.1000,9.8800,10.1000,9.9700,5689100,56975406.0000,3,1.539200,1,1.303900,-118.642289,3.344445,5.629158,-46.873126,sz.300603.SZ,2025-12-05
2025-12-08,sz.300603,10.1000,10.2500,10.0200,10.2200,10.1000,5727476,58383964.9500,3,1.549600,1,1.188100,-120.051900,3.384181,5.696039,-47.430034,sz.300603.SZ,2025-12-08
2025-12-09,sz.300603,10.2200,10.3200,10.0700,10.0800,10.2200,5574551,56754207.7300,3,1.508200,1,-1.369900,-118.407354,3.337823,5.618011,-46.780308,sz.300603.SZ,2025-12-09
2025-12-10,sz.300603,10.0100,10.1400,9.8900,9.9900,10.0800,6926900,69063973.0000,3,1.874100,1,-0.892900,-117.350145,3.308021,5.567850,-46.362627,sz.300603.SZ,2025-12-10
2025-12-11,sz.300603,10.0000,10.0200,9.7200,9.7200,9.9900,7842875,77136697.2500,3,2.121900,1,-2.702700,-114.178519,3.218615,5.417368,-45.109583,sz.300603.SZ,2025-12-11
2025-12-12,sz.300603,9.8000,9.8400,9.6900,9.7200,9.7200,4474100,43714077.0000,3,1.210500,1,0.000000,-114.178519,3.218615,5.417368,-45.109583,sz.300603.SZ,2025-12-12
2025-12-15,sz.300603,9.6500,9.7300,9.5600,9.5700,9.7200,5048050,48626969.0000,3,1.365700,1,-1.543200,-112.416505,3.168945,5.333767,-44.413447,sz.300603.SZ,2025-12-15
2025-12-16,sz.300603,9.5700,9.6000,9.3400,9.4100,9.5700,6906504,65164623.0400,3,1.868500,1,-1.671900,-110.537023,3.115963,5.244592,-43.670902,sz.300603.SZ,2025-12-16
2025-12-17,sz.300603,9.4100,9.4900,9.1800,9.4800,9.4100,8383451,78061184.4600,3,2.268100,1,0.743900,-111.359297,3.139143,5.283606,-43.995766,sz.300603.SZ,2025-12-17
2025-12-18,sz.300603,9.4600,9.5700,9.4000,9.4500,9.4800,5420951,51465813.9300,3,1.466600,1,-0.316500,-111.006894,3.129209,5.266886,-43.856539,sz.300603.SZ,2025-12-18
2025-12-19,sz.300603,9.4900,9.6200,9.4700,9.5900,9.4500,4432800,42397258.0000,3,1.199300,1,1.481500,-112.651440,3.175567,5.344913,-44.506265,sz.300603.SZ,2025-12-19
2025-12-22,sz.300603,9.6000,9.7100,9.5800,9.6100,9.5900,4518116,43543032.0800,3,1.222400,1,0.208600,-112.886376,3.182190,5.356060,-44.599083,sz.300603.SZ,2025-12-22
2025-12-23,sz.300603,9.6100,9.6700,9.4800,9.5000,9.6100,5609500,53644228.0000,3,1.517600,1,-1.144600,-111.594232,3.145765,5.294753,-44.088584,sz.300603.SZ,2025-12-23
2025-12-24,sz.300603,9.4600,9.6200,9.4600,9.5900,9.5000,4463878,42794289.6800,3,1.207700,1,0.947400,-112.651440,3.175567,5.344913,-44.506265,sz.300603.SZ,2025-12-24
2025-12-25,sz.300603,9.6600,9.8400,9.5900,9.7600,9.5900,8332464,81259216.6100,3,2.254300,1,1.772700,-114.648390,3.231860,5.439662,-45.295219,sz.300603.SZ,2025-12-25
2025-12-26,sz.300603,9.6800,9.8200,9.6800,9.7500,9.7600,6678860,65143598.5200,3,1.807000,1,-0.102500,-114.530922,3.228549,5.434088,-45.248810,sz.300603.SZ,2025-12-26
2025-12-29,sz.300603,9.7200,9.7600,9.6300,9.6700,9.7500,4744600,46016824.0000,3,1.283600,1,-0.820500,-113.591181,3.202058,5.389501,-44.877537,sz.300603.SZ,2025-12-29
2025-12-30,sz.300603,9.7700,9.7700,9.6000,9.6100,9.6700,4721300,45664016.0000,3,1.277300,1,-0.620500,-112.886376,3.182190,5.356060,-44.599083,sz.300603.SZ,2025-12-30
2025-12-31,sz.300603,9.6300,9.7800,9.6000,9.7200,9.6100,6302200,61185778.0000,3,1.705100,1,1.144600,-114.178519,3.218615,5.417368,-45.109583,sz.300603.SZ,2025-12-31
2026-01-05,sz.300603,9.7200,9.9700,9.7000,9.9500,9.7200,8765465,86472969.0600,3,2.371500,1,2.366300,-116.880275,3.294775,5.545557,-46.176990,sz.300603.SZ,2026-01-05
2026-01-06,sz.300603,9.9500,10.0200,9.9100,9.9700,9.9500,7623426,75956788.9400,3,2.062500,1,0.201000,-117.115210,3.301398,5.556704,-46.269808,sz.300603.SZ,2026-01-06
2026-01-07,sz.300603,9.9700,10.0800,9.8400,10.0000,9.9700,9034200,89911671.5000,3,2.444200,1,0.300900,-117.467613,3.311332,5.573424,-46.409036,sz.300603.SZ,2026-01-07
2026-01-08,sz.300603,10.0000,10.1800,9.9300,10.1200,10.0000,9040050,91275814.0000,3,2.445800,1,1.200000,-118.877224,3.351068,5.640305,-46.965944,sz.300603.SZ,2026-01-08
2026-01-09,sz.300603,10.1400,10.4300,10.0200,10.4000,10.1200,13732500,141802265.0000,3,3.715300,1,2.766800,-122.166317,3.443785,5.796361,-48.265397,sz.300603.SZ,2026-01-09
2026-01-12,sz.300603,10.4600,10.7800,10.3800,10.7800,10.4000,23385855,248260084.3500,3,6.327000,1,3.653800,-126.630086,3.569616,6.008151,-50.028940,sz.300603.SZ,2026-01-12
2026-01-13,sz.300603,10.8800,10.8800,10.5100,10.5300,10.7800,17507475,186168405.0000,3,4.736600,1,-2.319100,-123.693396,3.486833,5.868815,-48.868714,sz.300603.SZ,2026-01-13
2026-01-14,sz.300603,10.6800,10.9200,10.6000,10.7700,10.5300,23025364,248200507.8800,3,6.229500,1,2.279200,-126.512619,3.566305,6.002577,-49.982531,sz.300603.SZ,2026-01-14
2026-01-15,sz.300603,10.7700,10.7800,10.4400,10.5300,10.7700,13115550,138510879.4900,3,3.548400,1,-2.228400,-123.693396,3.486833,5.868815,-48.868714,sz.300603.SZ,2026-01-15
2026-01-16,sz.300603,10.5300,10.6800,10.2900,10.3800,10.5300,12031675,125258425.7500,3,3.255200,1,-1.424500,-121.931382,3.437163,5.785214,-48.172579,sz.300603.SZ,2026-01-16
2026-01-19,sz.300603,10.3500,10.4500,10.2500,10.3100,10.3800,8513300,88043962.5500,3,2.303300,1,-0.674400,-121.109109,3.413983,5.746200,-47.847716,sz.300603.SZ,2026-01-19
2026-01-20,sz.300603,10.3800,10.4000,10.0900,10.1700,10.3100,8687000,88878653.0000,3,2.350300,1,-1.357900,-119.464562,3.367625,5.668172,-47.197989,sz.300603.SZ,2026-01-20
2026-01-21,sz.300603,10.1600,10.2900,10.0900,10.2800,10.1700,6743900,68990523.0000,3,1.824600,1,1.081600,-120.756706,3.404049,5.729480,-47.708489,sz.300603.SZ,2026-01-21
2026-01-22,sz.300603,10.3300,10.4300,10.2900,10.3600,10.2800,7555880,78186082.8000,3,2.044200,1,0.778200,-121.696447,3.430540,5.774067,-48.079761,sz.300603.SZ,2026-01-22
2026-01-23,sz.300603,10.3500,10.5100,10.3200,10.5100,10.3600,8372076,87346498.2200,3,2.265100,1,1.447900,-123.458461,3.480210,5.857668,-48.775896,sz.300603.SZ,2026-01-23
2026-01-26,sz.300603,10.4900,10.8200,10.4000,10.6700,10.5100,21226500,225494889.0000,3,5.742800,1,1.522400,-125.337943,3.533191,5.946843,-49.518441,sz.300603.SZ,2026-01-26
