date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600022,1.5100,1.5200,1.4900,1.5000,1.5100,63006609,94884741.0300,3,0.588900,1,-0.662300,-12.566782,0.856471,0.217794,-618.020761,sh.600022.SZ,2025-09-09
2025-09-10,sh.600022,1.5000,1.5100,1.4800,1.4900,1.5000,51206308,76450064.2200,3,0.478600,1,-0.666700,-12.483004,0.850761,0.216342,-613.900622,sh.600022.SZ,2025-09-10
2025-09-11,sh.600022,1.4900,1.5100,1.4800,1.5000,1.4900,46146991,69011303.7000,3,0.431300,1,0.671100,-12.566782,0.856471,0.217794,-618.020761,sh.600022.SZ,2025-09-11
2025-09-12,sh.600022,1.5000,1.5500,1.4900,1.5300,1.5000,147104424,224094534.5700,3,1.375000,1,2.000000,-12.818118,0.873600,0.222150,-630.381176,sh.600022.SZ,2025-09-12
2025-09-15,sh.600022,1.5400,1.5800,1.5200,1.5600,1.5300,134603207,208059230.2000,3,1.258100,1,1.960800,-13.069453,0.890730,0.226506,-642.741591,sh.600022.SZ,2025-09-15
2025-09-16,sh.600022,1.5500,1.6000,1.5500,1.6000,1.5600,210771205,333357290.8500,3,1.970000,1,2.564100,-13.404568,0.913569,0.232313,-659.222145,sh.600022.SZ,2025-09-16
2025-09-17,sh.600022,1.5900,1.6000,1.5700,1.5900,1.6000,106781733,169246819.7700,3,0.998100,1,-0.625000,-13.320789,0.907859,0.230861,-655.102006,sh.600022.SZ,2025-09-17
2025-09-18,sh.600022,1.6000,1.6500,1.5900,1.6000,1.5900,244566357,396941966.5600,3,2.285900,1,0.628900,-13.404568,0.913569,0.232313,-659.222145,sh.600022.SZ,2025-09-18
2025-09-19,sh.600022,1.6000,1.6400,1.5400,1.5500,1.6000,164055895,260327440.4400,3,1.533400,1,-3.125000,-12.985675,0.885020,0.225054,-638.621453,sh.600022.SZ,2025-09-19
2025-09-22,sh.600022,1.5500,1.5600,1.5100,1.5300,1.5500,110997979,169773724.6800,3,1.037500,1,-1.290300,-12.818118,0.873600,0.222150,-630.381176,sh.600022.SZ,2025-09-22
2025-09-23,sh.600022,1.5300,1.5400,1.4700,1.4900,1.5300,124613315,185651853.9900,3,1.164700,1,-2.614400,-12.483004,0.850761,0.216342,-613.900622,sh.600022.SZ,2025-09-23
2025-09-24,sh.600022,1.4800,1.5000,1.4700,1.4900,1.4900,66955248,99675678.1600,3,0.625800,1,0.000000,-12.483004,0.850761,0.216342,-613.900622,sh.600022.SZ,2025-09-24
2025-09-25,sh.600022,1.4900,1.5000,1.4700,1.4800,1.4900,82052379,121736771.9200,3,0.766900,1,-0.671100,-12.399225,0.845051,0.214890,-609.780484,sh.600022.SZ,2025-09-25
2025-09-26,sh.600022,1.4800,1.4900,1.4700,1.4700,1.4800,66486434,98190353.3800,3,0.621400,1,-0.675700,-12.315446,0.839341,0.213438,-605.660346,sh.600022.SZ,2025-09-26
2025-09-29,sh.600022,1.4700,1.5000,1.4300,1.4900,1.4700,128066679,188181250.7900,3,1.197000,1,1.360500,-12.483004,0.850761,0.216342,-613.900622,sh.600022.SZ,2025-09-29
2025-09-30,sh.600022,1.4900,1.5100,1.4800,1.4900,1.4900,60229490,90207011.1000,3,0.563000,1,0.000000,-12.483004,0.850761,0.216342,-613.900622,sh.600022.SZ,2025-09-30
2025-10-09,sh.600022,1.5000,1.5700,1.5000,1.5700,1.4900,158083146,244058970.2300,3,1.477600,1,5.369100,-13.153232,0.896439,0.227958,-646.861730,sh.600022.SZ,2025-10-09
2025-10-10,sh.600022,1.5900,1.6700,1.5800,1.6300,1.5700,275055244,448879162.2500,3,2.570900,1,3.821700,-13.655903,0.930698,0.236669,-671.582560,sh.600022.SZ,2025-10-10
2025-10-13,sh.600022,1.6000,1.6800,1.5900,1.6700,1.6300,229942550,376370669.9700,3,2.149200,1,2.454000,-13.991017,0.953537,0.242477,-688.063114,sh.600022.SZ,2025-10-13
2025-10-14,sh.600022,1.6700,1.6900,1.6200,1.6300,1.6700,181304217,300521768.8100,3,1.694600,1,-2.395200,-13.655903,0.930698,0.236669,-671.582560,sh.600022.SZ,2025-10-14
2025-10-15,sh.600022,1.6300,1.6700,1.6200,1.6400,1.6300,124306268,203965154.6200,3,1.161900,1,0.613500,-13.739682,0.936408,0.238121,-675.702699,sh.600022.SZ,2025-10-15
2025-10-16,sh.600022,1.6300,1.6400,1.5900,1.6000,1.6400,106955954,171889169.4500,3,0.999700,1,-2.439000,-13.404568,0.913569,0.232313,-659.222145,sh.600022.SZ,2025-10-16
2025-10-17,sh.600022,1.6000,1.6500,1.5900,1.6000,1.6000,138404888,224736305.6200,3,1.293600,1,0.000000,-13.404568,0.913569,0.232313,-659.222145,sh.600022.SZ,2025-10-17
2025-10-20,sh.600022,1.6100,1.6400,1.6000,1.6300,1.6000,134045573,217296816.4900,3,1.252900,1,1.875000,-13.655903,0.930698,0.236669,-671.582560,sh.600022.SZ,2025-10-20
2025-10-21,sh.600022,1.6300,1.6600,1.6200,1.6600,1.6300,113469825,187105038.5500,3,1.060600,1,1.840500,-13.907239,0.947828,0.241025,-683.942975,sh.600022.SZ,2025-10-21
2025-10-22,sh.600022,1.6500,1.6700,1.6400,1.6700,1.6600,98233528,162807342.1400,3,0.918200,1,0.602400,-13.991017,0.953537,0.242477,-688.063114,sh.600022.SZ,2025-10-22
2025-10-23,sh.600022,1.6700,1.6700,1.6300,1.6700,1.6700,101988712,168317393.3200,3,0.953300,1,0.000000,-13.991017,0.953537,0.242477,-688.063114,sh.600022.SZ,2025-10-23
2025-10-24,sh.600022,1.6600,1.6800,1.6200,1.6300,1.6700,127608752,209201477.2400,3,1.192700,1,-2.395200,-13.655903,0.930698,0.236669,-671.582560,sh.600022.SZ,2025-10-24
2025-10-27,sh.600022,1.6400,1.6600,1.6200,1.6400,1.6300,138520696,227197228.7000,3,1.294700,1,0.613500,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2025-10-27
2025-10-28,sh.600022,1.6400,1.6400,1.5900,1.6000,1.6400,118788475,191728984.1100,3,1.110300,1,-2.439000,-25.664249,0.907185,0.235823,-27.666604,sh.600022.SZ,2025-10-28
2025-10-29,sh.600022,1.6000,1.6200,1.5700,1.6100,1.6000,101746947,161859965.5800,3,0.951000,1,0.625000,-25.824651,0.912855,0.237297,-27.839521,sh.600022.SZ,2025-10-29
2025-10-30,sh.600022,1.6100,1.6400,1.6000,1.6200,1.6100,114098758,185118862.8300,3,1.066500,1,0.621100,-25.985052,0.918525,0.238771,-28.012437,sh.600022.SZ,2025-10-30
2025-10-31,sh.600022,1.6100,1.6500,1.6100,1.6100,1.6200,127249416,207252866.4200,3,1.189400,1,-0.617300,-25.824651,0.912855,0.237297,-27.839521,sh.600022.SZ,2025-10-31
2025-11-03,sh.600022,1.6200,1.6400,1.6100,1.6300,1.6100,104617960,170285105.4000,3,0.977800,1,1.242200,-26.145454,0.924194,0.240245,-28.185353,sh.600022.SZ,2025-11-03
2025-11-04,sh.600022,1.6400,1.6500,1.6100,1.6300,1.6300,107948870,176040220.1000,3,1.009000,1,0.000000,-26.145454,0.924194,0.240245,-28.185353,sh.600022.SZ,2025-11-04
2025-11-05,sh.600022,1.6200,1.6500,1.6100,1.6400,1.6300,108821450,177819258.6100,3,1.017100,1,0.613500,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2025-11-05
2025-11-06,sh.600022,1.6400,1.6500,1.6200,1.6400,1.6400,93364713,153000029.5200,3,0.872700,1,0.000000,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2025-11-06
2025-11-07,sh.600022,1.6400,1.6700,1.6300,1.6400,1.6400,130509041,215008913.3400,3,1.219800,1,0.000000,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2025-11-07
2025-11-10,sh.600022,1.6500,1.6500,1.6200,1.6400,1.6400,104125322,170417530.5600,3,0.973200,1,0.000000,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2025-11-10
2025-11-11,sh.600022,1.6400,1.6600,1.6300,1.6500,1.6400,128379208,211028502.4500,3,1.199900,1,0.609800,-26.466257,0.935534,0.243193,-28.531186,sh.600022.SZ,2025-11-11
2025-11-12,sh.600022,1.6500,1.6600,1.6200,1.6400,1.6500,115446800,189242367.0000,3,1.079100,1,-0.606100,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2025-11-12
2025-11-13,sh.600022,1.6300,1.6600,1.6200,1.6500,1.6400,149731031,246849048.9200,3,1.399500,1,0.609800,-26.466257,0.935534,0.243193,-28.531186,sh.600022.SZ,2025-11-13
2025-11-14,sh.600022,1.6500,1.7100,1.6500,1.6900,1.6500,201918029,341347307.0200,3,1.887300,1,2.424200,-27.107863,0.958214,0.249088,-29.222851,sh.600022.SZ,2025-11-14
2025-11-17,sh.600022,1.7000,1.7100,1.6700,1.6900,1.6900,106387311,179775735.4200,3,0.994400,1,0.000000,-27.107863,0.958214,0.249088,-29.222851,sh.600022.SZ,2025-11-17
2025-11-18,sh.600022,1.6900,1.7000,1.5900,1.6000,1.6900,220475551,358384151.0400,3,2.060700,1,-5.325400,-25.664249,0.907185,0.235823,-27.666604,sh.600022.SZ,2025-11-18
2025-11-19,sh.600022,1.5900,1.6000,1.5400,1.5500,1.6000,153358353,239457861.4500,3,1.433400,1,-3.125000,-24.862241,0.878835,0.228454,-26.802023,sh.600022.SZ,2025-11-19
2025-11-20,sh.600022,1.5500,1.5700,1.5400,1.5400,1.5500,104018614,161565695.0700,3,0.972200,1,-0.645200,-24.701840,0.873165,0.226980,-26.629107,sh.600022.SZ,2025-11-20
2025-11-21,sh.600022,1.5400,1.5400,1.4800,1.4900,1.5400,144176364,217164578.8200,3,1.347600,1,-3.246800,-23.899832,0.844816,0.219610,-25.764525,sh.600022.SZ,2025-11-21
2025-11-24,sh.600022,1.4900,1.5000,1.4600,1.4800,1.4900,136716736,201473959.8800,3,1.277900,1,-0.671100,-23.739430,0.839146,0.218137,-25.591609,sh.600022.SZ,2025-11-24
2025-11-25,sh.600022,1.4800,1.4900,1.4600,1.4700,1.4800,87061701,128684263.6800,3,0.813700,1,-0.675700,-23.579029,0.833476,0.216663,-25.418693,sh.600022.SZ,2025-11-25
2025-11-26,sh.600022,1.4700,1.5000,1.4700,1.4800,1.4700,114067980,169521058.2700,3,1.066200,1,0.680300,-23.739430,0.839146,0.218137,-25.591609,sh.600022.SZ,2025-11-26
2025-11-27,sh.600022,1.4900,1.4900,1.4700,1.4800,1.4800,67541410,100037910.6000,3,0.631300,1,0.000000,-23.739430,0.839146,0.218137,-25.591609,sh.600022.SZ,2025-11-27
2025-11-28,sh.600022,1.4700,1.5000,1.4600,1.4900,1.4800,108091826,160126857.4900,3,1.010300,1,0.675700,-23.899832,0.844816,0.219610,-25.764525,sh.600022.SZ,2025-11-28
2025-12-01,sh.600022,1.5000,1.5300,1.5000,1.5200,1.4900,112796547,170967410.6200,3,1.054300,1,2.013400,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-01
2025-12-02,sh.600022,1.5300,1.5300,1.5000,1.5200,1.5200,84213260,127621144.8000,3,0.787100,1,0.000000,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-02
2025-12-03,sh.600022,1.5100,1.5300,1.5100,1.5100,1.5200,69977814,106244347.4400,3,0.654100,1,-0.657900,-24.220635,0.856156,0.222558,-26.110358,sh.600022.SZ,2025-12-03
2025-12-04,sh.600022,1.5200,1.5200,1.4900,1.5000,1.5100,86377675,129716261.7500,3,0.807400,1,-0.662300,-24.060233,0.850486,0.221084,-25.937442,sh.600022.SZ,2025-12-04
2025-12-05,sh.600022,1.5000,1.5200,1.4800,1.5200,1.5000,75345636,113343116.2100,3,0.704200,1,1.333300,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-05
2025-12-08,sh.600022,1.5200,1.5400,1.5100,1.5300,1.5200,96114070,146648153.5400,3,0.898400,1,0.657900,-24.541438,0.867495,0.225506,-26.456190,sh.600022.SZ,2025-12-08
2025-12-09,sh.600022,1.5300,1.5300,1.4900,1.5000,1.5300,69184100,104416125.0000,3,0.646600,1,-1.960800,-24.060233,0.850486,0.221084,-25.937442,sh.600022.SZ,2025-12-09
2025-12-10,sh.600022,1.4900,1.5200,1.4900,1.5100,1.5000,80169432,120917826.2200,3,0.749300,1,0.666700,-24.220635,0.856156,0.222558,-26.110358,sh.600022.SZ,2025-12-10
2025-12-11,sh.600022,1.5100,1.5100,1.4800,1.4900,1.5100,82611559,123478651.3100,3,0.772200,1,-1.324500,-23.899832,0.844816,0.219610,-25.764525,sh.600022.SZ,2025-12-11
2025-12-12,sh.600022,1.4900,1.5100,1.4800,1.5100,1.4900,173383485,258720797.9800,3,1.620600,1,1.342300,-24.220635,0.856156,0.222558,-26.110358,sh.600022.SZ,2025-12-12
2025-12-15,sh.600022,1.5000,1.5200,1.4900,1.5000,1.5100,112342193,169079949.6000,3,1.050000,1,-0.662300,-24.060233,0.850486,0.221084,-25.937442,sh.600022.SZ,2025-12-15
2025-12-16,sh.600022,1.5000,1.5100,1.4700,1.4700,1.5000,94603011,140078851.8700,3,0.884200,1,-2.000000,-23.579029,0.833476,0.216663,-25.418693,sh.600022.SZ,2025-12-16
2025-12-17,sh.600022,1.4700,1.4900,1.4600,1.4700,1.4700,76773864,112958136.9200,3,0.717600,1,0.000000,-23.579029,0.833476,0.216663,-25.418693,sh.600022.SZ,2025-12-17
2025-12-18,sh.600022,1.4700,1.4900,1.4700,1.4800,1.4700,57272814,84982651.3200,3,0.535300,1,0.680300,-23.739430,0.839146,0.218137,-25.591609,sh.600022.SZ,2025-12-18
2025-12-19,sh.600022,1.4800,1.5200,1.4800,1.5200,1.4800,121554588,182868789.2800,3,1.136100,1,2.702700,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-19
2025-12-22,sh.600022,1.5200,1.5600,1.5100,1.5400,1.5200,135892018,210054345.3000,3,1.270200,1,1.315800,-24.701840,0.873165,0.226980,-26.629107,sh.600022.SZ,2025-12-22
2025-12-23,sh.600022,1.5400,1.5500,1.5200,1.5200,1.5400,82698564,126622111.2800,3,0.773000,1,-1.298700,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-23
2025-12-24,sh.600022,1.5200,1.5300,1.5100,1.5200,1.5200,59978764,91137030.1700,3,0.560600,1,0.000000,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-24
2025-12-25,sh.600022,1.5200,1.5400,1.5100,1.5200,1.5200,62672591,95550185.9700,3,0.585800,1,0.000000,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-25
2025-12-26,sh.600022,1.5300,1.5700,1.5200,1.5300,1.5200,102844205,158147050.6700,3,0.961300,1,0.657900,-24.541438,0.867495,0.225506,-26.456190,sh.600022.SZ,2025-12-26
2025-12-29,sh.600022,1.5400,1.5600,1.5300,1.5300,1.5300,83809926,129151317.9700,3,0.783400,1,0.000000,-24.541438,0.867495,0.225506,-26.456190,sh.600022.SZ,2025-12-29
2025-12-30,sh.600022,1.5300,1.5400,1.5100,1.5200,1.5300,80024609,122024771.9900,3,0.748000,1,-0.653600,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-30
2025-12-31,sh.600022,1.5300,1.5300,1.5000,1.5100,1.5200,69641560,105187218.1700,3,0.650900,1,-0.657900,-24.220635,0.856156,0.222558,-26.110358,sh.600022.SZ,2025-12-31
2026-01-05,sh.600022,1.5100,1.5200,1.5000,1.5100,1.5100,81815771,123558255.1000,3,0.764700,1,0.000000,-24.220635,0.856156,0.222558,-26.110358,sh.600022.SZ,2026-01-05
2026-01-06,sh.600022,1.5100,1.5500,1.5000,1.5400,1.5100,141517071,216247932.3000,3,1.322700,1,1.986800,-24.701840,0.873165,0.226980,-26.629107,sh.600022.SZ,2026-01-06
2026-01-07,sh.600022,1.5500,1.5600,1.5300,1.5400,1.5400,99570985,153580438.5000,3,0.930700,1,0.000000,-24.701840,0.873165,0.226980,-26.629107,sh.600022.SZ,2026-01-07
2026-01-08,sh.600022,1.5400,1.5600,1.5200,1.5500,1.5400,122461252,189010543.1600,3,1.144600,1,0.649400,-24.862241,0.878835,0.228454,-26.802023,sh.600022.SZ,2026-01-08
2026-01-09,sh.600022,1.5400,1.5700,1.5400,1.5500,1.5500,135365614,210163369.4700,3,1.265200,1,0.000000,-24.862241,0.878835,0.228454,-26.802023,sh.600022.SZ,2026-01-09
2026-01-12,sh.600022,1.5600,1.6100,1.5500,1.6000,1.5500,191200087,301432942.5200,3,1.787100,1,3.225800,-25.664249,0.907185,0.235823,-27.666604,sh.600022.SZ,2026-01-12
2026-01-13,sh.600022,1.6000,1.6100,1.5600,1.5800,1.6000,164691440,260989583.3400,3,1.539300,1,-1.250000,-25.343446,0.895845,0.232876,-27.320772,sh.600022.SZ,2026-01-13
2026-01-14,sh.600022,1.5700,1.6200,1.5700,1.5800,1.5800,174800021,278407024.1700,3,1.633800,1,0.000000,-25.343446,0.895845,0.232876,-27.320772,sh.600022.SZ,2026-01-14
2026-01-15,sh.600022,1.5700,1.5800,1.5500,1.5500,1.5800,104795791,163705226.3800,3,0.979500,1,-1.898700,-24.862241,0.878835,0.228454,-26.802023,sh.600022.SZ,2026-01-15
2026-01-16,sh.600022,1.5600,1.5700,1.5100,1.5200,1.5500,134149860,205834032.4000,3,1.253900,1,-1.935500,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2026-01-16
2026-01-19,sh.600022,1.5200,1.5400,1.5100,1.5200,1.5200,98658858,150490359.4600,3,0.922100,1,0.000000,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2026-01-19
2026-01-20,sh.600022,1.5200,1.5600,1.5100,1.5500,1.5200,125915030,192807350.4000,3,1.176900,1,1.973700,-24.862241,0.878835,0.228454,-26.802023,sh.600022.SZ,2026-01-20
2026-01-21,sh.600022,1.5500,1.5700,1.5400,1.5700,1.5500,120987580,188351184.5200,3,1.130800,1,1.290300,-25.183044,0.890175,0.231402,-27.147856,sh.600022.SZ,2026-01-21
2026-01-22,sh.600022,1.5700,1.6200,1.5600,1.6200,1.5700,202109721,323266464.4300,3,1.889100,1,3.184700,-25.985052,0.918525,0.238771,-28.012437,sh.600022.SZ,2026-01-22
2026-01-23,sh.600022,1.6200,1.6500,1.6000,1.6400,1.6200,171780201,278024885.1300,3,1.605600,1,1.234600,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2026-01-23
2026-01-26,sh.600022,1.6300,1.6800,1.6200,1.6500,1.6400,206901435,340549005.8000,3,1.933900,1,0.609800,-26.466257,0.935534,0.243193,-28.531186,sh.600022.SZ,2026-01-26
