date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399401,4554.2348,4591.4050,4531.5673,4569.5810,4542.3137,43803644459,811607654660.3700,3,2.496805,1,0.600295,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-29
2025-09-01,sz.399401,4600.2546,4616.4273,4568.1635,4616.3223,4569.5810,44336422334,827566781692.9600,3,2.527138,1,1.022879,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-01
2025-09-02,sz.399401,4615.4214,4615.5308,4482.0557,4513.2293,4616.3223,46088858904,849970771212.0700,3,2.627035,1,-2.233228,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-02
2025-09-03,sz.399401,4529.2840,4541.8943,4443.1661,4459.8636,4513.2293,39750400225,697616858684.8100,3,2.263901,1,-1.182428,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-03
2025-09-04,sz.399401,4466.1380,4484.9575,4293.9521,4352.2358,4459.8636,41857956960,745609630617.5400,3,2.383994,1,-2.413253,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-04
2025-09-05,sz.399401,4357.9918,4493.9977,4339.6058,4491.6912,4352.2358,38203444858,694907568699.7300,3,2.177999,1,3.204224,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-05
2025-09-08,sz.399401,4503.9775,4542.0971,4483.6960,4539.6025,4491.6912,39979727879,740301126351.3400,3,2.275642,1,1.066665,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-08
2025-09-09,sz.399401,4520.6168,4545.5218,4477.6797,4498.0068,4539.6025,35984163336,635133512480.4400,3,2.047978,1,-0.916285,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-09
2025-09-10,sz.399401,4486.0114,4526.5934,4458.4500,4500.0480,4498.0068,31120436945,579353677225.4000,3,1.770957,1,0.045380,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-10
2025-09-11,sz.399401,4493.8586,4615.7064,4473.6944,4615.7064,4500.0480,38538989571,733434863168.0500,3,2.193145,1,2.570159,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-11
2025-09-12,sz.399401,4611.7837,4649.5355,4601.4030,4616.7400,4615.7064,41496361610,761110769477.7200,3,2.361445,1,0.022393,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-12
2025-09-15,sz.399401,4633.5795,4643.2991,4613.8880,4619.4513,4616.7400,37620968522,699219546065.5600,3,2.140894,1,0.058728,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-15
2025-09-16,sz.399401,4626.5882,4649.2294,4578.2125,4646.7501,4619.4513,39749380051,690753201481.6500,3,2.261694,1,0.590953,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-16
2025-09-17,sz.399401,4643.2721,4692.5527,4629.3717,4689.1432,4646.7501,39684091682,691539794884.9500,3,2.257394,1,0.912317,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-17
2025-09-18,sz.399401,4680.7991,4742.5080,4594.1748,4648.1992,4689.1432,53240544626,942563851871.9800,3,3.028530,1,-0.873166,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-18
2025-09-19,sz.399401,4649.8495,4672.7142,4617.0959,4634.7962,4648.1992,40870720724,704984423780.6700,3,2.324875,1,-0.288348,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-19
2025-09-22,sz.399401,4644.4115,4660.8591,4611.3916,4660.3412,4634.7962,35795806421,653750724751.0700,3,2.035796,1,0.551157,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-22
2025-09-23,sz.399401,4671.7570,4674.6002,4546.0115,4630.6986,4660.3412,42376559753,751720604145.2200,3,2.409961,1,-0.636061,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-23
2025-09-24,sz.399401,4605.4665,4720.4607,4599.9570,4719.0447,4630.6986,37687435642,751823542972.9200,3,2.143175,1,1.907835,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-24
2025-09-25,sz.399401,4721.5899,4759.3105,4712.3141,4735.5485,4719.0447,37806172075,781345246456.9600,3,2.149914,1,0.349728,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-25
2025-09-26,sz.399401,4715.9519,4743.7457,4673.0212,4675.0805,4735.5485,33869279765,689380930205.1100,3,1.925206,1,-1.276895,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-26
2025-09-29,sz.399401,4683.7570,4761.4820,4663.7408,4748.8766,4675.0805,36575388198,686620473137.9100,3,2.078935,1,1.578499,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-29
2025-09-30,sz.399401,4763.1629,4803.6475,4763.1629,4794.2835,4748.8766,35031628147,717809455044.7500,3,1.991141,1,0.956161,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-09-30
2025-10-09,sz.399401,4834.3446,4890.4409,4815.5160,4883.0993,4794.2835,44399410856,864221072509.9300,3,2.522852,1,1.852535,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-09
2025-10-10,sz.399401,4850.5589,4857.1670,4761.0348,4777.0229,4883.0993,41477392947,795918883068.4400,3,2.356335,1,-2.172317,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-10
2025-10-13,sz.399401,4603.5426,4776.6455,4603.5426,4767.6247,4777.0229,39605087941,740307411284.4500,3,2.248997,1,-0.196738,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-13
2025-10-14,sz.399401,4803.9512,4817.3435,4635.7994,4656.6723,4767.6247,42746304226,789363475344.0600,3,2.427390,1,-2.327205,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-14
2025-10-15,sz.399401,4662.2845,4722.4532,4628.1027,4722.4016,4656.6723,33676487821,626339940403.5000,3,1.912071,1,1.411508,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-15
2025-10-16,sz.399401,4705.2612,4727.2910,4664.0360,4679.8398,4722.4016,30325474121,554441901464.2900,3,1.721777,1,-0.901274,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-16
2025-10-17,sz.399401,4675.9448,4690.1384,4532.6779,4537.3300,4679.8398,31880763702,553868303736.6100,3,1.810070,1,-3.045185,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-17
2025-10-20,sz.399401,4588.2848,4611.0240,4546.7387,4569.8605,4537.3300,27857409882,502208402596.0700,3,1.580744,1,0.716952,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-20
2025-10-21,sz.399401,4584.6966,4644.8882,4576.6288,4642.0448,4569.8605,30859901690,534582560613.5300,3,1.751188,1,1.579573,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-21
2025-10-22,sz.399401,4607.6540,4634.1113,4589.3911,4607.7365,4642.0448,26368130641,454149082305.2100,3,1.496195,1,-0.739077,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-22
2025-10-23,sz.399401,4593.3929,4620.5845,4536.9600,4614.2045,4607.7365,28867940684,458900178942.1700,3,1.637748,1,0.140373,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-23
2025-10-24,sz.399401,4635.1939,4684.1447,4635.0256,4684.1371,4614.2045,30525425928,575958948941.3800,3,1.731779,1,1.515594,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-24
2025-10-27,sz.399401,4731.3250,4765.5664,4714.1059,4759.2988,4684.1371,36352899387,731040598980.5300,3,2.060807,1,1.604601,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-27
2025-10-28,sz.399401,4736.5228,4775.9064,4712.1154,4732.0763,4759.2988,32519977717,660002278276.4900,3,1.843491,1,-0.571986,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-28
2025-10-29,sz.399401,4738.7887,4825.3691,4738.7887,4825.3332,4732.0763,36334629858,698503644166.3400,3,2.059529,1,1.970740,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-29
2025-10-30,sz.399401,4814.2458,4823.4485,4764.4305,4773.2473,4825.3332,39178844151,763373763924.3800,3,2.220871,1,-1.079426,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-30
2025-10-31,sz.399401,4769.1658,4803.2467,4739.0400,4739.0400,4773.2473,38243726528,724682347226.3600,3,2.167679,1,-0.716646,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-10-31
2025-11-03,sz.399401,4738.1726,4744.5237,4666.3286,4743.1816,4739.0400,35240308474,634565916140.9400,3,1.997487,1,0.087393,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-03
2025-11-04,sz.399401,4733.3545,4740.9895,4642.1521,4670.8377,4743.1816,31009053340,543147976567.5300,3,1.757652,1,-1.525219,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-04
2025-11-05,sz.399401,4597.9787,4702.2401,4597.9787,4684.0963,4670.8377,30790647544,514461495080.2700,3,1.745121,1,0.283859,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-05
2025-11-06,sz.399401,4692.7037,4757.7914,4692.7037,4754.4501,4684.0963,32432399233,580829673045.0500,3,1.838142,1,1.501972,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-06
2025-11-07,sz.399401,4732.3983,4780.8406,4716.1905,4754.3725,4754.4501,32377017387,590660336764.6300,3,1.834582,1,-0.001632,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-07
2025-11-10,sz.399401,4772.7711,4791.5117,4740.7529,4770.4702,4754.3725,34390673683,646857739719.3600,3,1.948662,1,0.338587,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-10
2025-11-11,sz.399401,4784.2038,4790.6660,4725.9478,4732.5493,4770.4702,30996070386,564351184837.0400,3,1.756181,1,-0.794909,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-11
2025-11-12,sz.399401,4712.5831,4735.1027,4659.9229,4698.0948,4732.5493,31391948647,524575748095.4400,3,1.778489,1,-0.728033,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-12
2025-11-13,sz.399401,4697.8529,4779.1030,4697.8529,4773.2344,4698.0948,32432942590,564993148156.4800,3,1.837303,1,1.599363,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-13
2025-11-14,sz.399401,4731.3424,4760.5526,4703.0353,4703.0353,4773.2344,32913471624,528394076140.5900,3,1.863780,1,-1.470682,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-14
2025-11-17,sz.399401,4709.6035,4721.6986,4682.3493,4702.9040,4703.0353,31632033074,527017961567.6500,3,1.788723,1,-0.002792,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-17
2025-11-18,sz.399401,4690.9252,4702.5959,4627.5749,4648.1616,4702.9040,33585287721,535726171061.8500,3,1.899229,1,-1.164013,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-18
2025-11-19,sz.399401,4642.2543,4667.4645,4605.6267,4632.6221,4648.1616,27014361850,447992590367.7000,3,1.527645,1,-0.334315,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-19
2025-11-20,sz.399401,4666.1080,4669.4329,4594.1390,4597.1089,4632.6221,26864327377,455696388149.7700,3,1.519011,1,-0.766590,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-20
2025-11-21,sz.399401,4525.0439,4541.9011,4434.4933,4434.4933,4597.1089,33422840679,516235014671.7100,3,1.888890,1,-3.537345,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-21
2025-11-24,sz.399401,4455.1069,4483.1395,4412.0115,4459.6051,4434.4933,27365804009,452557157936.8700,3,1.546518,1,0.566283,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-24
2025-11-25,sz.399401,4485.9961,4551.1999,4485.3164,4516.0886,4459.6051,27077687748,481742635144.2900,3,1.530228,1,1.266558,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-25
2025-11-26,sz.399401,4511.7094,4557.5621,4503.8467,4521.5269,4516.0886,24410413183,451304141609.8200,3,1.379492,1,0.120421,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-26
2025-11-27,sz.399401,4524.0902,4572.8687,4509.1521,4513.6089,4521.5269,22473375156,418592385239.9100,3,1.269768,1,-0.175118,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-27
2025-11-28,sz.399401,4510.3533,4561.8729,4506.8390,4561.8729,4513.6089,21826104212,392622646868.9200,3,1.233144,1,1.069300,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-11-28
2025-12-01,sz.399401,4579.8474,4608.9290,4571.6190,4608.9243,4561.8729,28266939506,496063669120.6200,3,1.595264,1,1.031405,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-01
2025-12-02,sz.399401,4596.8485,4596.8485,4555.6499,4567.7730,4608.9243,23112217754,392544652490.9000,3,1.304350,1,-0.892861,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-02
2025-12-03,sz.399401,4569.8738,4583.6606,4531.0245,4544.2357,4567.7730,24561150131,407010555014.2500,3,1.386064,1,-0.515290,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-03
2025-12-04,sz.399401,4548.1615,4570.8730,4520.7449,4554.0653,4544.2357,22164348786,392477276216.4300,3,1.250757,1,0.216309,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-04
2025-12-05,sz.399401,4552.0546,4609.3689,4525.4513,4606.3377,4554.0653,26143997070,440582676786.9700,3,1.475332,1,1.147818,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-05
2025-12-08,sz.399401,4617.9436,4666.1293,4615.6924,4652.6332,4606.3377,30332331528,549889021747.9800,3,1.711601,1,1.005039,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-08
2025-12-09,sz.399401,4639.0111,4658.3701,4609.8327,4621.3370,4652.6332,26938415794,495332818562.4500,3,1.520095,1,-0.672656,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-09
2025-12-10,sz.399401,4614.9467,4651.5408,4589.0211,4642.0522,4621.3370,24547055454,452865214896.1300,3,1.385154,1,0.448251,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-10
2025-12-11,sz.399401,4651.4388,4658.1125,4592.8656,4592.8656,4642.0522,28089682629,477214220037.7500,3,1.585062,1,-1.059587,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-11
2025-12-12,sz.399401,4597.4669,4650.7271,4577.7786,4641.8711,4592.8656,32459360736,604889877316.2600,3,1.831628,1,1.066992,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-12
2025-12-15,sz.399401,4607.9083,4641.2614,4597.6077,4598.3774,4641.8711,27835137962,497504061456.0900,3,1.548964,1,-0.936986,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-15
2025-12-16,sz.399401,4589.8890,4591.5766,4504.3628,4527.3122,4598.3774,27463538678,465843568177.9900,3,1.528121,1,-1.545441,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-16
2025-12-17,sz.399401,4532.2692,4633.5267,4524.3385,4621.3660,4527.3122,28759424200,512080689518.2800,3,1.600224,1,2.077475,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-17
2025-12-18,sz.399401,4595.1215,4640.2927,4592.9186,4592.9186,4621.3660,25286341489,462042766854.7100,3,1.407066,1,-0.615563,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-18
2025-12-19,sz.399401,4606.9121,4648.9488,4599.2600,4634.7827,4592.9186,28978303070,482296188016.4900,3,1.612549,1,0.911492,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-19
2025-12-22,sz.399401,4657.1402,4708.3891,4657.1402,4696.6380,4634.7827,30684944605,546477022685.6600,3,1.705347,1,1.334589,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-22
2025-12-23,sz.399401,4697.6707,4725.0702,4679.3185,4697.0849,4696.6380,30593534462,553817608542.7800,3,1.699064,1,0.009515,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-23
2025-12-24,sz.399401,4699.3349,4759.6182,4692.5882,4755.6473,4697.0849,28139697750,560407771937.5900,3,1.562744,1,1.246782,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-24
2025-12-25,sz.399401,4747.7065,4790.9550,4736.7179,4781.4909,4755.6473,27556063607,553681732867.6600,3,1.530307,1,0.543430,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-25
2025-12-26,sz.399401,4789.3297,4835.2860,4778.9660,4815.8016,4781.4909,33353141533,639036573458.8300,3,1.842042,1,0.717573,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-26
2025-12-29,sz.399401,4821.1790,4833.5535,4779.2546,4791.7238,4815.8016,33018772708,639659915624.8500,3,1.823194,1,-0.499975,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-29
2025-12-30,sz.399401,4764.4199,4830.5020,4764.4199,4810.0079,4791.7238,31351056833,640577677086.3000,3,1.730365,1,0.381577,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-30
2025-12-31,sz.399401,4818.7879,4828.8311,4793.6496,4811.6999,4810.0079,30595590251,598300822971.2300,3,1.688651,1,0.035177,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-12-31
2026-01-05,sz.399401,4846.3700,4918.0578,4844.6626,4918.0578,4811.6999,39286906801,782157362084.7100,3,2.165446,1,2.210402,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-05
2026-01-06,sz.399401,4925.4178,5012.4069,4925.4178,5012.4069,4918.0578,47606373485,891391056620.0800,3,2.623792,1,1.918422,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-06
2026-01-07,sz.399401,5030.6683,5067.0849,5011.5656,5043.4557,5012.4069,44466718557,909615115400.0100,3,2.450716,1,0.619439,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-07
2026-01-08,sz.399401,5027.0790,5073.7069,5018.5415,5047.6669,5043.4557,44089136521,856932434647.7200,3,2.429903,1,0.083498,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-08
2026-01-09,sz.399401,5044.7229,5136.7973,5044.7229,5131.9229,5047.6669,47225647831,953930299930.1700,3,2.602746,1,1.669207,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-09
2026-01-12,sz.399401,5176.4153,5254.4305,5153.2235,5248.6375,5131.9229,53259693283,1093027777962.0100,3,2.937412,1,2.274286,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-12
2026-01-13,sz.399401,5260.0010,5260.0010,5155.6530,5177.3222,5248.6375,56711447575,1150726263278.2400,3,3.127783,1,-1.358739,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-13
2026-01-14,sz.399401,5185.9787,5306.6945,5160.6605,5220.6289,5177.3222,64265883725,1252653123994.0300,3,3.544424,1,0.836469,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-14
2026-01-15,sz.399401,5185.3130,5240.6312,5176.6850,5220.9929,5220.6289,47737331286,934605917668.9600,3,2.632827,1,0.006972,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-15
2026-01-16,sz.399401,5236.0963,5266.3417,5208.7144,5225.0479,5220.9929,44445590787,963713148756.8800,3,2.451275,1,0.077667,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-16
2026-01-19,sz.399401,5207.8994,5271.0848,5199.5255,5251.5015,5225.0479,40584189032,865926602036.1300,3,2.237823,1,0.506284,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-19
2026-01-20,sz.399401,5262.1786,5282.7868,5164.4369,5226.9683,5251.5015,44800177873,886566660352.2900,3,2.468883,1,-0.467165,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-20
2026-01-21,sz.399401,5197.0663,5292.0817,5197.0663,5279.4508,5226.9683,38618506352,811385677571.8600,3,2.128239,1,1.004072,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-21
2026-01-22,sz.399401,5296.0514,5317.2602,5275.7104,5306.0517,5279.4508,42379761015,869782880293.6700,3,2.335487,1,0.503857,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-22
2026-01-23,sz.399401,5322.4905,5409.1748,5319.0924,5409.1748,5306.0517,50677965927,1002294119287.3300,3,2.792793,1,1.943500,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-23
2026-01-26,sz.399401,5433.2045,5456.6752,5339.6362,5368.8453,5409.1748,54208439675,1063598321849.6400,3,2.987362,1,-0.745576,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2026-01-26
