date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300126,7.3000,7.3500,7.2000,7.2900,7.2400,5317400,38654516.0000,3,2.524200,1,0.690600,-77.400710,2.112687,4.876825,55.944764,sz.300126.SZ,2025-09-10
2025-09-11,sz.300126,7.3100,7.5300,7.1800,7.5000,7.2900,7193000,53151460.0000,3,3.414600,1,2.880700,-79.630360,2.173546,5.017309,57.556342,sz.300126.SZ,2025-09-11
2025-09-12,sz.300126,7.5400,7.6000,7.4500,7.5300,7.5000,5306900,40065093.0000,3,2.519300,1,0.400000,-79.948882,2.182241,5.037379,57.786567,sz.300126.SZ,2025-09-12
2025-09-15,sz.300126,7.5100,7.5300,7.3800,7.4200,7.5300,5011450,37232340.5000,3,2.379000,1,-1.460800,-78.780970,2.150362,4.963791,56.942407,sz.300126.SZ,2025-09-15
2025-09-16,sz.300126,7.4500,7.9800,7.3800,7.9000,7.4200,14616119,113889922.4700,3,6.938500,1,6.469000,-83.877313,2.289469,5.284899,60.626013,sz.300126.SZ,2025-09-16
2025-09-17,sz.300126,7.9500,8.8100,7.8400,8.3900,7.9000,33297209,280060051.3800,3,15.806700,1,6.202500,-89.079830,2.431474,5.612697,64.386361,sz.300126.SZ,2025-09-17
2025-09-18,sz.300126,8.4000,10.0700,8.4000,10.0700,8.3900,27339803,265210567.3900,3,12.978600,1,20.023800,-106.917031,2.918348,6.736574,77.278981,sz.300126.SZ,2025-09-18
2025-09-19,sz.300126,10.9100,11.6500,9.7400,9.9100,10.0700,66924404,711347839.4900,3,31.770000,1,-1.588900,-105.218250,2.871979,6.629538,76.051113,sz.300126.SZ,2025-09-19
2025-09-22,sz.300126,9.7100,10.5000,9.3100,10.1400,9.9100,42200229,413532311.2300,3,20.033100,1,2.320900,-107.660247,2.938635,6.783402,77.816174,sz.300126.SZ,2025-09-22
2025-09-23,sz.300126,9.6200,10.0500,9.3700,9.5100,10.1400,28449136,275357375.0600,3,13.505200,1,-6.213000,-100.971297,2.756057,6.361948,72.981441,sz.300126.SZ,2025-09-23
2025-09-24,sz.300126,9.5300,10.4600,9.4200,9.9600,9.5100,28540894,283607470.1200,3,13.548800,1,4.731900,-105.749119,2.886470,6.662987,76.434822,sz.300126.SZ,2025-09-24
2025-09-25,sz.300126,9.8500,10.0800,9.5900,9.6200,9.9600,22470071,219287144.6200,3,10.666900,1,-3.413700,-102.139209,2.787936,6.435535,73.825601,sz.300126.SZ,2025-09-25
2025-09-26,sz.300126,9.6800,9.6800,9.1800,9.1800,9.6200,18445410,173295995.7100,3,8.756300,1,-4.573800,-97.467561,2.660421,6.141187,70.448962,sz.300126.SZ,2025-09-26
2025-09-29,sz.300126,9.3000,9.4600,9.1600,9.2800,9.1800,13863400,129197990.0000,3,6.581200,1,1.089300,-98.529299,2.689402,6.208084,71.216380,sz.300126.SZ,2025-09-29
2025-09-30,sz.300126,9.4200,9.8900,9.3500,9.4400,9.2800,11873450,112712481.0200,3,5.636500,1,1.724100,-100.228080,2.735771,6.315120,72.444249,sz.300126.SZ,2025-09-30
2025-10-09,sz.300126,9.6800,9.7900,9.3600,9.6600,9.4400,15232500,145781596.0000,3,7.231100,1,2.330500,-102.563904,2.799528,6.462294,74.132568,sz.300126.SZ,2025-10-09
2025-10-10,sz.300126,9.6000,10.6000,9.5000,10.1300,9.6600,25455000,255178624.1800,3,12.083900,1,4.865400,-107.554074,2.935737,6.776712,77.739432,sz.300126.SZ,2025-10-10
2025-10-13,sz.300126,9.5000,10.0300,9.3500,9.9100,10.1300,17062802,167124859.8000,3,8.100000,1,-2.171800,-105.218250,2.871979,6.629538,76.051113,sz.300126.SZ,2025-10-13
2025-10-14,sz.300126,9.9400,10.2000,9.8800,10.0300,9.9100,16091542,161657114.3200,3,7.638900,1,1.210900,-106.492335,2.906756,6.709815,76.972014,sz.300126.SZ,2025-10-14
2025-10-15,sz.300126,10.0800,10.3300,9.7000,10.2800,10.0300,15136296,152590374.6000,3,7.185400,1,2.492500,-109.146681,2.979208,6.877059,78.890559,sz.300126.SZ,2025-10-15
2025-10-16,sz.300126,10.3100,10.5600,10.0300,10.0700,10.2800,15257500,156680701.0000,3,7.243000,1,-2.042800,-106.917031,2.918348,6.736574,77.278981,sz.300126.SZ,2025-10-16
2025-10-17,sz.300126,10.1300,10.1800,9.4700,9.5500,10.0700,14369200,139656098.0000,3,6.821300,1,-5.163900,-101.395992,2.767649,6.388707,73.288408,sz.300126.SZ,2025-10-17
2025-10-20,sz.300126,9.6200,10.1000,9.6200,9.8400,9.5500,14603254,144339206.8400,3,6.932400,1,3.036600,-104.475033,2.851693,6.582710,75.513920,sz.300126.SZ,2025-10-20
2025-10-21,sz.300126,9.8700,10.0300,9.6700,9.9800,9.8400,9892761,97658504.6800,3,4.696200,1,1.422800,-105.961466,2.892266,6.676366,76.588305,sz.300126.SZ,2025-10-21
2025-10-22,sz.300126,9.9800,10.0300,9.7700,9.8400,9.9800,7423300,73304487.0000,3,3.524000,1,-1.402800,-104.475033,2.851693,6.582710,75.513920,sz.300126.SZ,2025-10-22
2025-10-23,sz.300126,9.9000,10.0500,9.5900,10.0300,9.8400,9587251,94724370.0000,3,4.551200,1,1.930900,-106.492335,2.906756,6.709815,76.972014,sz.300126.SZ,2025-10-23
2025-10-24,sz.300126,9.9500,10.1000,9.7000,9.7300,10.0300,11128300,110349044.0000,3,5.282800,1,-2.991000,-142.712893,2.831425,6.308012,126.449198,sz.300126.SZ,2025-10-24
2025-10-27,sz.300126,9.8500,10.1800,9.6900,9.7600,9.7300,10726300,105805404.0000,3,5.091900,1,0.308300,-143.152912,2.840155,6.327461,126.839072,sz.300126.SZ,2025-10-27
2025-10-28,sz.300126,9.7300,9.8100,9.6000,9.8100,9.7600,7981400,77486592.0000,3,3.788900,1,0.512300,-143.886277,2.854705,6.359876,127.488863,sz.300126.SZ,2025-10-28
2025-10-29,sz.300126,9.7200,9.7800,9.5000,9.5900,9.8100,7960300,76274187.0000,3,3.778900,1,-2.242600,-140.659470,2.790685,6.217249,124.629785,sz.300126.SZ,2025-10-29
2025-10-30,sz.300126,9.5700,9.6000,9.2200,9.2300,9.5900,8389900,78391667.0000,3,3.982800,1,-3.753900,-135.379239,2.685925,5.983859,119.951295,sz.300126.SZ,2025-10-30
2025-10-31,sz.300126,9.2900,9.6000,9.1900,9.5700,9.2300,7965300,75534991.0000,3,3.781200,1,3.683600,-140.366124,2.784865,6.204283,124.369869,sz.300126.SZ,2025-10-31
2025-11-03,sz.300126,9.7400,10.2500,9.6800,9.8400,9.5700,13028700,129620262.0000,3,6.184900,1,2.821300,-144.326296,2.863435,6.379325,127.878737,sz.300126.SZ,2025-11-03
2025-11-04,sz.300126,9.8900,9.8900,9.5900,9.6800,9.8400,6593551,63751524.1300,3,3.130100,1,-1.626000,-141.979527,2.816875,6.275596,125.799408,sz.300126.SZ,2025-11-04
2025-11-05,sz.300126,9.5800,9.8300,9.5700,9.6100,9.6800,5690851,55004159.0700,3,2.701500,1,-0.723100,-140.952816,2.796505,6.230215,124.889701,sz.300126.SZ,2025-11-05
2025-11-06,sz.300126,9.6200,9.7300,9.4400,9.7100,9.6100,6142800,58916847.0000,3,2.916100,1,1.040600,-142.419546,2.825605,6.295045,126.189282,sz.300126.SZ,2025-11-06
2025-11-07,sz.300126,9.8200,9.8200,9.5000,9.5700,9.7100,5447700,52248816.0000,3,2.586100,1,-1.441800,-140.366124,2.784865,6.204283,124.369869,sz.300126.SZ,2025-11-07
2025-11-10,sz.300126,9.5700,9.6300,9.3600,9.4200,9.5700,5258800,49800678.0000,3,2.496400,1,-1.567400,-138.166028,2.741215,6.107037,122.420498,sz.300126.SZ,2025-11-10
2025-11-11,sz.300126,9.4900,9.5700,9.3400,9.4000,9.4200,4833701,45648398.5000,3,2.294600,1,-0.212300,-137.872681,2.735395,6.094071,122.160582,sz.300126.SZ,2025-11-11
2025-11-12,sz.300126,9.4000,9.5000,9.2800,9.3500,9.4000,4296700,40195064.0000,3,2.039700,1,-0.531900,-137.139316,2.720845,6.061655,121.510792,sz.300126.SZ,2025-11-12
2025-11-13,sz.300126,9.3700,9.5000,9.2800,9.3900,9.3500,4467800,41992255.9600,3,2.120900,1,0.427800,-137.726008,2.732485,6.087588,122.030624,sz.300126.SZ,2025-11-13
2025-11-14,sz.300126,9.2700,9.8800,9.2700,9.6500,9.3900,8223600,79181399.0000,3,3.903900,1,2.768900,-141.539508,2.808145,6.256147,125.409533,sz.300126.SZ,2025-11-14
2025-11-17,sz.300126,9.6500,9.6800,9.3400,9.4000,9.6500,6210600,58613122.0000,3,2.948300,1,-2.590700,-137.872681,2.735395,6.094071,122.160582,sz.300126.SZ,2025-11-17
2025-11-18,sz.300126,9.4000,9.5000,9.3200,9.4400,9.4000,4901700,46174424.0000,3,2.326900,1,0.425500,-138.459374,2.747035,6.120003,122.680414,sz.300126.SZ,2025-11-18
2025-11-19,sz.300126,9.4500,9.5500,9.1300,9.1700,9.4400,5725442,53040916.2400,3,2.718000,1,-2.860200,-134.499201,2.668465,5.944960,119.171546,sz.300126.SZ,2025-11-19
2025-11-20,sz.300126,9.2500,9.4400,9.0500,9.1000,9.1700,4835417,44308951.7000,3,2.295400,1,-0.763400,-133.472489,2.648095,5.899579,118.261840,sz.300126.SZ,2025-11-20
2025-11-21,sz.300126,9.0000,9.1600,8.6100,8.6400,9.1000,6205017,54562401.5600,3,2.945600,1,-5.054900,-126.725528,2.514236,5.601359,112.283769,sz.300126.SZ,2025-11-21
2025-11-24,sz.300126,8.8200,8.9300,8.7000,8.8600,8.6400,5335700,47084284.0000,3,2.532900,1,2.546300,-129.952336,2.578255,5.743986,115.142846,sz.300126.SZ,2025-11-24
2025-11-25,sz.300126,8.9600,9.5000,8.9100,9.3500,8.8600,8674517,80582425.2500,3,4.117900,1,5.530500,-137.139316,2.720845,6.061655,121.510792,sz.300126.SZ,2025-11-25
2025-11-26,sz.300126,9.3800,9.8700,9.3800,9.5800,9.3500,9444100,91004524.0000,3,4.483300,1,2.459900,-140.512797,2.787775,6.210766,124.499827,sz.300126.SZ,2025-11-26
2025-11-27,sz.300126,9.5700,9.6600,9.4600,9.5800,9.5800,6655600,63656231.0000,3,3.159500,1,0.000000,-140.512797,2.787775,6.210766,124.499827,sz.300126.SZ,2025-11-27
2025-11-28,sz.300126,9.5300,9.8800,9.4800,9.7800,9.5800,7025842,68357220.8200,3,3.335300,1,2.087700,-143.446258,2.845975,6.340427,127.098988,sz.300126.SZ,2025-11-28
2025-12-01,sz.300126,9.8200,10.0900,9.6800,9.7400,9.7800,8755142,86065947.4400,3,4.156200,1,-0.409000,-142.859566,2.834335,6.314495,126.579156,sz.300126.SZ,2025-12-01
2025-12-02,sz.300126,9.8400,9.8400,9.5100,9.5800,9.7400,6349170,60907423.5000,3,3.014000,1,-1.642700,-140.512797,2.787775,6.210766,124.499827,sz.300126.SZ,2025-12-02
2025-12-03,sz.300126,9.5500,9.6500,9.3600,9.4300,9.5800,4331960,40946148.4000,3,2.056400,1,-1.565800,-138.312701,2.744125,6.113520,122.550456,sz.300126.SZ,2025-12-03
2025-12-04,sz.300126,9.4800,9.6000,9.2400,9.2600,9.4300,4748000,44457800.0000,3,2.253900,1,-1.802800,-135.819258,2.694655,6.003308,120.341169,sz.300126.SZ,2025-12-04
2025-12-05,sz.300126,9.2800,9.3800,9.0600,9.2900,9.2600,6391100,59150444.1600,3,3.034000,1,0.324000,-136.259278,2.703385,6.022757,120.731043,sz.300126.SZ,2025-12-05
2025-12-08,sz.300126,9.3300,9.3900,9.1600,9.2000,9.2900,5500700,50695845.0000,3,2.611300,1,-0.968800,-134.939220,2.677195,5.964410,119.561421,sz.300126.SZ,2025-12-08
2025-12-09,sz.300126,9.2200,9.3100,9.1100,9.1700,9.2000,3632200,33403194.0000,3,1.724300,1,-0.326100,-134.499201,2.668465,5.944960,119.171546,sz.300126.SZ,2025-12-09
2025-12-10,sz.300126,9.1800,9.2100,8.9500,8.9700,9.1700,5689900,51495721.0000,3,2.701100,1,-2.181000,-131.565740,2.610265,5.815299,116.572385,sz.300126.SZ,2025-12-10
2025-12-11,sz.300126,9.0100,9.0500,8.7500,8.8000,8.9700,5096100,45271564.0000,3,2.419200,1,-1.895200,-129.072297,2.560795,5.705087,114.363098,sz.300126.SZ,2025-12-11
2025-12-12,sz.300126,8.8100,8.8300,8.5000,8.5600,8.8000,6622800,57482819.0000,3,3.143900,1,-2.727300,-125.552144,2.490956,5.549494,111.244104,sz.300126.SZ,2025-12-12
2025-12-15,sz.300126,8.5600,8.8500,8.4100,8.6900,8.5600,6485500,56297852.0000,3,3.078800,1,1.518700,-127.458894,2.528786,5.633774,112.933559,sz.300126.SZ,2025-12-15
2025-12-16,sz.300126,8.7800,8.7800,8.3000,8.3500,8.6900,4556300,38473706.0000,3,2.162900,1,-3.912500,-122.472010,2.429846,5.413350,108.514985,sz.300126.SZ,2025-12-16
2025-12-17,sz.300126,8.4300,8.4500,8.1600,8.3400,8.3500,5708000,47250443.0000,3,2.709700,1,-0.119800,-122.325336,2.426936,5.406867,108.385027,sz.300126.SZ,2025-12-17
2025-12-18,sz.300126,8.3000,8.6100,8.2500,8.4300,8.3400,4854700,41154766.0000,3,2.304600,1,1.079100,-123.645394,2.453126,5.465214,109.554649,sz.300126.SZ,2025-12-18
2025-12-19,sz.300126,8.4700,8.6800,8.4700,8.5100,8.4300,3796300,32405132.0000,3,1.802200,1,0.949000,-124.818779,2.476406,5.517079,110.594314,sz.300126.SZ,2025-12-19
2025-12-22,sz.300126,8.5500,8.6700,8.3800,8.3900,8.5100,4820300,40874866.0000,3,2.288300,1,-1.410100,-123.058702,2.441486,5.439282,109.034817,sz.300126.SZ,2025-12-22
2025-12-23,sz.300126,8.3800,8.4200,8.2300,8.2700,8.3900,4591800,38133287.0000,3,2.179800,1,-1.430300,-121.298625,2.406566,5.361486,107.475320,sz.300126.SZ,2025-12-23
2025-12-24,sz.300126,8.3000,8.4700,8.2700,8.4000,8.2700,3862900,32463900.0000,3,1.833800,1,1.571900,-123.205375,2.444396,5.445765,109.164775,sz.300126.SZ,2025-12-24
2025-12-25,sz.300126,8.4600,8.5000,8.3100,8.4000,8.4000,3771300,31635782.0000,3,1.790300,1,0.000000,-123.205375,2.444396,5.445765,109.164775,sz.300126.SZ,2025-12-25
2025-12-26,sz.300126,8.4700,8.5000,8.3000,8.3400,8.4000,4562400,38154038.0000,3,2.165800,1,-0.714300,-122.325336,2.426936,5.406867,108.385027,sz.300126.SZ,2025-12-26
2025-12-29,sz.300126,8.3300,8.6500,8.2400,8.5500,8.3400,7574700,64282098.9800,3,3.595800,1,2.518000,-125.405471,2.488046,5.543011,111.114146,sz.300126.SZ,2025-12-29
2025-12-30,sz.300126,8.5000,8.6100,8.3300,8.5500,8.5500,6263100,53029514.0000,3,2.973200,1,0.000000,-125.405471,2.488046,5.543011,111.114146,sz.300126.SZ,2025-12-30
2025-12-31,sz.300126,8.6000,8.6500,8.3700,8.5600,8.5500,5316900,45178903.0000,3,2.524000,1,0.117000,-125.552144,2.490956,5.549494,111.244104,sz.300126.SZ,2025-12-31
2026-01-05,sz.300126,8.5600,8.5900,8.3800,8.4300,8.5600,5206800,44029648.0000,3,2.471700,1,-1.518700,-123.645394,2.453126,5.465214,109.554649,sz.300126.SZ,2026-01-05
2026-01-06,sz.300126,8.4000,8.4800,8.3100,8.3200,8.4300,5633917,47209303.4400,3,2.674500,1,-1.304900,-122.031990,2.421116,5.393901,108.125111,sz.300126.SZ,2026-01-06
2026-01-07,sz.300126,8.3200,8.3700,8.2300,8.2300,8.3200,5859445,48525652.7200,3,2.781600,1,-1.081700,-120.711933,2.394926,5.335553,106.955488,sz.300126.SZ,2026-01-07
2026-01-08,sz.300126,8.2300,8.7000,8.2100,8.6400,8.2300,10578118,90529682.9200,3,5.021600,1,4.981800,-126.725528,2.514236,5.601359,112.283769,sz.300126.SZ,2026-01-08
2026-01-09,sz.300126,8.6900,8.7500,8.4800,8.6300,8.6400,6573501,56417990.6400,3,3.120500,1,-0.115700,-126.578855,2.511326,5.594876,112.153811,sz.300126.SZ,2026-01-09
2026-01-12,sz.300126,8.6500,9.1000,8.5200,8.9700,8.6300,9484400,83619910.0000,3,4.502400,1,3.939700,-131.565740,2.610265,5.815299,116.572385,sz.300126.SZ,2026-01-12
2026-01-13,sz.300126,9.0100,9.2000,8.6600,8.8000,8.9700,9271100,82824417.0000,3,4.401100,1,-1.895200,-129.072297,2.560795,5.705087,114.363098,sz.300126.SZ,2026-01-13
2026-01-14,sz.300126,8.7900,8.8900,8.5500,8.7100,8.8000,7616804,66567014.1600,3,3.615800,1,-1.022700,-127.752240,2.534606,5.646740,113.193475,sz.300126.SZ,2026-01-14
2026-01-15,sz.300126,8.6800,8.7400,8.5300,8.5500,8.7100,5448300,46893624.0000,3,2.586400,1,-1.837000,-125.405471,2.488046,5.543011,111.114146,sz.300126.SZ,2026-01-15
2026-01-16,sz.300126,8.6500,8.7300,8.5100,8.6700,8.5500,5973600,51471953.0000,3,2.835800,1,1.403500,-127.165548,2.522966,5.620808,112.673643,sz.300126.SZ,2026-01-16
2026-01-19,sz.300126,8.6700,8.7500,8.5500,8.7200,8.6700,5100300,44257932.0000,3,2.421200,1,0.576700,-127.898913,2.537516,5.653223,113.323433,sz.300126.SZ,2026-01-19
2026-01-20,sz.300126,8.8000,9.7200,8.7900,9.1000,8.7200,17909305,164883577.9400,3,8.501800,1,4.357800,-133.472489,2.648095,5.899579,118.261840,sz.300126.SZ,2026-01-20
2026-01-21,sz.300126,9.0900,9.7500,9.0100,9.4700,9.1000,18344788,172064470.6900,3,8.708500,1,4.065900,-138.899393,2.755765,6.139452,123.070288,sz.300126.SZ,2026-01-21
2026-01-22,sz.300126,9.4700,9.9700,9.1300,9.5800,9.4700,20630608,196834776.4200,3,9.793700,1,1.161600,-140.512797,2.787775,6.210766,124.499827,sz.300126.SZ,2026-01-22
2026-01-23,sz.300126,9.6100,9.6300,9.3300,9.3800,9.5800,10198321,95833109.3600,3,4.841300,1,-2.087700,-137.579335,2.729575,6.081105,121.900666,sz.300126.SZ,2026-01-23
2026-01-26,sz.300126,9.3100,9.5600,9.1400,9.2300,9.3800,10491800,97919118.0000,3,4.980600,1,-1.599100,-135.379239,2.685925,5.983859,119.951295,sz.300126.SZ,2026-01-26
