date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605086,26.1900,26.3300,25.9900,26.2400,26.0700,949100,24837984.8000,3,0.529600,1,0.652100,34.038212,3.702216,14.077067,-476.901913,sh.605086.SZ,2025-09-10
2025-09-11,sh.605086,26.3500,26.3500,25.5500,26.1800,26.2400,1634320,42510740.4000,3,0.912000,1,-0.228700,33.960380,3.693751,14.044878,-475.811436,sh.605086.SZ,2025-09-11
2025-09-12,sh.605086,26.2000,26.3400,26.1100,26.2100,26.1800,1244580,32661971.6000,3,0.694500,1,0.114600,33.999296,3.697983,14.060972,-476.356675,sh.605086.SZ,2025-09-12
2025-09-15,sh.605086,26.0000,26.2300,25.8000,25.8700,26.2100,1338058,34724593.2200,3,0.746700,1,-1.297200,33.558252,3.650013,13.878571,-470.177305,sh.605086.SZ,2025-09-15
2025-09-16,sh.605086,25.8700,25.8700,25.5000,25.7700,25.8700,1685100,43263319.8000,3,0.940300,1,-0.386500,33.428533,3.635904,13.824924,-468.359844,sh.605086.SZ,2025-09-16
2025-09-17,sh.605086,25.7000,25.9600,25.5000,25.8400,25.7700,1189280,30647442.2000,3,0.663700,1,0.271600,33.519336,3.645780,13.862477,-469.632067,sh.605086.SZ,2025-09-17
2025-09-18,sh.605086,25.8400,25.9800,25.0800,25.2500,25.8400,2071100,52763454.8000,3,1.155700,1,-2.283300,32.753996,3.562536,13.545958,-458.909044,sh.605086.SZ,2025-09-18
2025-09-19,sh.605086,25.2000,25.4500,25.1100,25.3300,25.2500,1167119,29443840.2000,3,0.651300,1,0.316800,32.857771,3.573824,13.588876,-460.363013,sh.605086.SZ,2025-09-19
2025-09-22,sh.605086,25.5000,25.5000,24.7500,24.9300,25.3300,1200440,29919590.2000,3,0.669900,1,-1.579200,32.338895,3.517387,13.374286,-453.093167,sh.605086.SZ,2025-09-22
2025-09-23,sh.605086,24.9800,25.3500,24.5800,25.1200,24.9300,1861420,46400978.4000,3,1.038700,1,0.762100,32.585361,3.544195,13.476216,-456.546344,sh.605086.SZ,2025-09-23
2025-09-24,sh.605086,25.4400,26.4900,25.1200,25.6000,25.1200,2867359,73798132.8000,3,1.600100,1,1.910800,33.208011,3.611918,13.733724,-465.270159,sh.605086.SZ,2025-09-24
2025-09-25,sh.605086,25.5100,26.1000,25.2300,25.8700,25.6000,2329140,60073874.0600,3,1.299700,1,1.054700,33.558252,3.650013,13.878571,-470.177305,sh.605086.SZ,2025-09-25
2025-09-26,sh.605086,25.8000,26.7600,25.6500,25.8800,25.8700,2997480,78253357.6000,3,1.672700,1,0.038700,33.571224,3.651424,13.883936,-470.359051,sh.605086.SZ,2025-09-26
2025-09-29,sh.605086,25.7000,25.8700,25.3200,25.6800,25.8800,1688860,43264460.8000,3,0.942400,1,-0.772800,33.311786,3.623205,13.776641,-466.724128,sh.605086.SZ,2025-09-29
2025-09-30,sh.605086,25.6700,25.6800,25.2700,25.4000,25.6800,1372500,34857106.4600,3,0.765900,1,-1.090300,32.948574,3.583700,13.626429,-461.635236,sh.605086.SZ,2025-09-30
2025-10-09,sh.605086,25.4000,25.7800,25.4000,25.5100,25.4000,1523880,38900865.6000,3,0.850400,1,0.433100,33.091264,3.599220,13.685441,-463.634444,sh.605086.SZ,2025-10-09
2025-10-10,sh.605086,25.4500,25.6000,25.2100,25.3100,25.5100,1069360,27096108.0000,3,0.596700,1,-0.784000,32.831827,3.571002,13.578146,-459.999521,sh.605086.SZ,2025-10-10
2025-10-13,sh.605086,24.8000,25.1800,24.5600,25.1700,25.3100,1227780,30657851.4000,3,0.685100,1,-0.553100,32.650221,3.551249,13.503040,-457.455074,sh.605086.SZ,2025-10-13
2025-10-14,sh.605086,25.1700,25.3500,24.8300,24.9400,25.1700,1219500,30587525.0000,3,0.680500,1,-0.913800,32.351867,3.518798,13.379651,-453.274913,sh.605086.SZ,2025-10-14
2025-10-15,sh.605086,24.9000,25.2300,24.9000,25.1700,24.9400,862060,21651606.6000,3,0.481100,1,0.922200,32.650221,3.551249,13.503040,-457.455074,sh.605086.SZ,2025-10-15
2025-10-16,sh.605086,25.1000,25.1400,24.5200,24.5600,25.1700,1544290,38212682.5000,3,0.861800,1,-2.423500,31.858936,3.465184,13.175791,-446.368559,sh.605086.SZ,2025-10-16
2025-10-17,sh.605086,24.5300,24.7500,23.9900,24.3000,24.5600,1963600,47900556.0000,3,1.095800,1,-1.058600,31.521667,3.428500,13.036308,-441.643159,sh.605086.SZ,2025-10-17
2025-10-20,sh.605086,24.3000,24.5300,24.0800,24.3000,24.3000,1136520,27507010.8000,3,0.634200,1,0.000000,31.521667,3.428500,13.036308,-441.643159,sh.605086.SZ,2025-10-20
2025-10-21,sh.605086,24.3000,24.8400,24.3000,24.7000,24.3000,1177700,29058769.8000,3,0.657200,1,1.646100,32.040542,3.484937,13.250897,-448.913005,sh.605086.SZ,2025-10-21
2025-10-22,sh.605086,24.6000,25.0000,24.5600,24.8300,24.7000,1404080,34866745.0000,3,0.783500,1,0.526300,32.209177,3.503278,13.320639,-451.275705,sh.605086.SZ,2025-10-22
2025-10-23,sh.605086,24.4000,24.4800,23.7600,24.1800,24.8300,2200520,52916084.6000,3,1.228000,1,-2.617800,38.809384,3.389601,14.671502,428.698988,sh.605086.SZ,2025-10-23
2025-10-24,sh.605086,24.1000,24.2600,23.9000,23.9200,24.1800,1112500,26715637.0000,3,0.620800,1,-1.075300,38.392079,3.353154,14.513744,424.089321,sh.605086.SZ,2025-10-24
2025-10-27,sh.605086,24.0400,24.8800,24.0000,24.7200,23.9200,2674162,65333509.3200,3,1.492300,1,3.344500,39.676095,3.465300,14.999153,438.272911,sh.605086.SZ,2025-10-27
2025-10-28,sh.605086,24.7200,26.1400,24.4500,25.6000,24.7200,4265464,108827196.1300,3,2.380300,1,3.559900,41.088513,3.588660,15.533104,453.874859,sh.605086.SZ,2025-10-28
2025-10-29,sh.605086,25.6900,25.8000,24.8100,24.9400,25.6000,2174520,54528398.4000,3,1.213500,1,-2.578100,40.029199,3.496140,15.132641,442.173398,sh.605086.SZ,2025-10-29
2025-10-30,sh.605086,24.9400,24.9400,24.3000,24.5300,24.9400,1584240,38859373.2000,3,0.884100,1,-1.643900,39.371141,3.438665,14.883868,434.904308,sh.605086.SZ,2025-10-30
2025-10-31,sh.605086,24.3500,24.9700,24.3500,24.6100,24.5300,963500,23822466.0000,3,0.537700,1,0.326100,39.499543,3.449880,14.932409,436.322667,sh.605086.SZ,2025-10-31
2025-11-03,sh.605086,24.5000,24.8700,24.4600,24.7000,24.6100,1034639,25466513.7300,3,0.577400,1,0.365700,39.643995,3.462496,14.987018,437.918321,sh.605086.SZ,2025-11-03
2025-11-04,sh.605086,24.6600,24.8800,24.4800,24.6800,24.7000,1009019,24902037.7800,3,0.563100,1,-0.081000,39.611894,3.459692,14.974883,437.563731,sh.605086.SZ,2025-11-04
2025-11-05,sh.605086,25.1500,25.7500,24.7800,24.8000,24.6800,2302600,57907180.8000,3,1.284900,1,0.486200,39.804497,3.476514,15.047694,439.691270,sh.605086.SZ,2025-11-05
2025-11-06,sh.605086,24.6000,24.7800,24.3000,24.4300,24.8000,1448091,35382382.2400,3,0.808100,1,-1.491900,39.210639,3.424647,14.823192,433.131360,sh.605086.SZ,2025-11-06
2025-11-07,sh.605086,24.4300,24.5800,24.2000,24.2500,24.4300,963280,23484926.6000,3,0.537500,1,-0.736800,38.921736,3.399414,14.713975,429.940052,sh.605086.SZ,2025-11-07
2025-11-10,sh.605086,24.2000,26.5300,24.2000,26.1200,24.2500,7465289,193249817.6500,3,4.165900,1,7.711300,41.923123,3.661555,15.848620,463.094192,sh.605086.SZ,2025-11-10
2025-11-11,sh.605086,25.5800,27.6000,25.5800,27.2100,26.1200,10040491,270991373.5900,3,5.603000,1,4.173000,43.672595,3.814353,16.509990,482.419333,sh.605086.SZ,2025-11-11
2025-11-12,sh.605086,27.1100,27.9000,26.7100,27.8000,27.2100,5826118,160017626.8200,3,3.251200,1,2.168300,44.619557,3.897060,16.867980,492.879730,sh.605086.SZ,2025-11-12
2025-11-13,sh.605086,27.6000,29.3100,27.5600,29.0200,27.8000,8096571,231712998.4900,3,4.518200,1,4.388500,46.577681,4.068082,17.608229,514.509704,sh.605086.SZ,2025-11-13
2025-11-14,sh.605086,28.8000,29.4900,28.3200,28.7400,29.0200,5125649,148436566.8000,3,2.860300,1,-0.964900,46.128275,4.028831,17.438336,509.545447,sh.605086.SZ,2025-11-14
2025-11-17,sh.605086,28.6300,29.3300,28.3900,29.1200,28.7400,4226560,122509397.6000,3,2.358600,1,1.322200,46.738183,4.082101,17.668905,516.282652,sh.605086.SZ,2025-11-17
2025-11-18,sh.605086,28.8200,29.7500,28.8100,29.1300,29.1200,3740398,109419578.8400,3,2.087300,1,0.034300,46.754233,4.083502,17.674973,516.459947,sh.605086.SZ,2025-11-18
2025-11-19,sh.605086,29.3000,30.7400,29.2100,30.4300,29.1300,6784445,203792379.0200,3,3.786000,1,4.462800,48.840759,4.265739,18.463763,539.508280,sh.605086.SZ,2025-11-19
2025-11-20,sh.605086,29.9300,30.8800,29.9300,30.5500,30.4300,4405860,133912421.0000,3,2.458600,1,0.394300,49.033362,4.282561,18.536575,541.635818,sh.605086.SZ,2025-11-20
2025-11-21,sh.605086,30.4100,30.4100,29.0600,29.4200,30.5500,5330671,157622562.4400,3,2.974700,1,-3.698900,47.219689,4.124155,17.850934,521.601498,sh.605086.SZ,2025-11-21
2025-11-24,sh.605086,29.4200,30.7000,29.2000,30.4100,29.4200,3939662,117943616.4400,3,2.198500,1,3.365100,48.808659,4.262935,18.451628,539.153690,sh.605086.SZ,2025-11-24
2025-11-25,sh.605086,30.4400,31.3600,30.4200,31.3000,30.4100,3953360,122467154.8000,3,2.206100,1,2.926700,50.237127,4.387697,18.991646,554.932933,sh.605086.SZ,2025-11-25
2025-11-26,sh.605086,31.1800,31.8600,30.3700,31.0800,31.3000,4068020,125491685.8000,3,2.270100,1,-0.702900,49.884022,4.356857,18.858159,551.032446,sh.605086.SZ,2025-11-26
2025-11-27,sh.605086,30.8900,31.5800,30.2600,30.9000,31.0800,3664940,113223456.4000,3,2.045200,1,-0.579200,49.595119,4.331625,18.748942,547.841139,sh.605086.SZ,2025-11-27
2025-11-28,sh.605086,30.8600,33.9900,30.6200,33.9900,30.9000,10033904,335695560.1600,3,5.599300,1,10.000000,54.554631,4.764787,20.623836,602.625252,sh.605086.SZ,2025-11-28
2025-12-01,sh.605086,35.0000,36.9800,34.8400,36.9000,33.9900,10094243,361371499.1400,3,5.632900,1,8.561300,59.225239,5.172717,22.389513,654.218059,sh.605086.SZ,2025-12-01
2025-12-02,sh.605086,36.5000,40.5900,36.1400,40.3500,36.9000,10237949,395587907.8100,3,5.713100,1,9.349600,64.762558,5.656345,24.482841,715.384788,sh.605086.SZ,2025-12-02
2025-12-03,sh.605086,40.0000,40.3500,36.5000,38.0700,40.3500,12055613,458395080.3200,3,6.727500,1,-5.650600,61.103112,5.336730,23.099424,674.961558,sh.605086.SZ,2025-12-03
2025-12-04,sh.605086,38.0000,39.8500,37.0100,39.0200,38.0700,7972080,305016986.5400,3,4.448700,1,2.495400,62.627881,5.469903,23.675848,691.804570,sh.605086.SZ,2025-12-04
2025-12-05,sh.605086,38.9900,42.6000,38.7000,41.9000,39.0200,8601333,353818492.4600,3,4.799900,1,7.380800,67.250339,5.873627,25.423322,742.865492,sh.605086.SZ,2025-12-05
2025-12-08,sh.605086,42.0000,42.3000,39.9000,40.7200,41.9000,7330700,296767931.6000,3,4.090800,1,-2.816200,65.356415,5.708212,24.707343,721.944698,sh.605086.SZ,2025-12-08
2025-12-09,sh.605086,40.7100,42.8600,40.3000,40.8100,40.7200,6457960,267110341.6000,3,3.603800,1,0.221000,65.500867,5.720829,24.761952,723.540352,sh.605086.SZ,2025-12-09
2025-12-10,sh.605086,40.5900,41.0100,39.3900,40.8200,40.8100,6459380,259534849.4000,3,3.604600,1,0.024500,65.516917,5.722230,24.768019,723.717646,sh.605086.SZ,2025-12-10
2025-12-11,sh.605086,40.7800,40.8000,39.6600,40.0000,40.8200,3791520,152074211.4000,3,2.115800,1,-2.008800,64.200801,5.607281,24.270474,709.179467,sh.605086.SZ,2025-12-11
2025-12-12,sh.605086,40.3000,41.3800,39.6800,40.3100,40.0000,4662254,188829586.5000,3,2.601700,1,0.775000,64.698357,5.650738,24.458571,714.675608,sh.605086.SZ,2025-12-12
2025-12-15,sh.605086,39.9700,41.3000,39.9000,40.4900,40.3100,3194240,129524803.0000,3,1.782500,1,0.446500,64.987261,5.675970,24.567788,717.866916,sh.605086.SZ,2025-12-15
2025-12-16,sh.605086,40.9000,41.2000,37.5000,38.3900,40.4900,5413954,208967839.0000,3,3.021200,1,-5.186500,61.616719,5.381588,23.293588,680.634994,sh.605086.SZ,2025-12-16
2025-12-17,sh.605086,38.1000,38.6000,37.8400,38.1400,38.3900,3341749,127458355.4000,3,1.864800,1,-0.651200,61.215464,5.346543,23.141897,676.202622,sh.605086.SZ,2025-12-17
2025-12-18,sh.605086,37.9800,38.9000,37.6000,38.2700,38.1400,2416500,92244793.0000,3,1.348500,1,0.340800,61.424116,5.364766,23.220776,678.507455,sh.605086.SZ,2025-12-18
2025-12-19,sh.605086,38.4800,38.6000,37.3800,37.4700,38.2700,2636934,99479217.8200,3,1.471500,1,-2.090400,60.140100,5.252621,22.735367,664.323866,sh.605086.SZ,2025-12-19
2025-12-22,sh.605086,37.5700,38.7000,37.5000,37.9000,37.4700,3384373,128484559.7500,3,1.888600,1,1.147600,60.830259,5.312899,22.996275,671.947545,sh.605086.SZ,2025-12-22
2025-12-23,sh.605086,37.8100,40.9000,36.5700,39.3900,37.9000,5955800,231232651.0800,3,3.323500,1,3.931400,63.221739,5.521770,23.900350,698.364480,sh.605086.SZ,2025-12-23
2025-12-24,sh.605086,39.3900,40.7700,38.7600,39.8100,39.3900,4802833,191093126.0500,3,2.680200,1,1.066300,63.895847,5.580647,24.155190,705.810865,sh.605086.SZ,2025-12-24
2025-12-25,sh.605086,39.6800,39.7800,38.5200,38.9600,39.8100,3394614,132044537.9000,3,1.894300,1,-2.135100,62.531580,5.461492,23.639442,690.740801,sh.605086.SZ,2025-12-25
2025-12-26,sh.605086,38.7600,39.1500,37.9100,38.4000,38.9600,2697820,103891926.6000,3,1.505500,1,-1.437400,61.632769,5.382990,23.299655,680.812289,sh.605086.SZ,2025-12-26
2025-12-29,sh.605086,39.9600,42.2400,39.9600,42.2400,38.4000,2949847,123520933.8800,3,1.646100,1,10.000000,67.796046,5.921289,25.629621,748.893518,sh.605086.SZ,2025-12-29
2025-12-30,sh.605086,42.8700,46.4600,42.5000,46.4600,42.2400,8084577,363841887.1100,3,4.511500,1,9.990500,74.569230,6.512857,28.190156,823.711951,sh.605086.SZ,2025-12-30
2025-12-31,sh.605086,47.9800,48.7800,44.7600,45.6600,46.4600,9782620,452866071.4000,3,5.459100,1,-1.721900,73.285214,6.400711,27.704747,809.528362,sh.605086.SZ,2025-12-31
2026-01-05,sh.605086,45.6800,46.4100,44.2200,45.0000,45.6600,5922840,267361960.3300,3,3.305200,1,-1.445500,72.225901,6.308191,27.304284,797.826901,sh.605086.SZ,2026-01-05
2026-01-06,sh.605086,44.6500,45.9000,44.0800,44.7000,45.0000,3812040,170417215.4000,3,2.127300,1,-0.666700,71.744395,6.266137,27.122255,792.508055,sh.605086.SZ,2026-01-06
2026-01-07,sh.605086,44.8600,44.9300,43.2700,44.4400,44.7000,4509300,198330336.0000,3,2.516400,1,-0.581700,71.327090,6.229689,26.964497,787.898388,sh.605086.SZ,2026-01-07
2026-01-08,sh.605086,44.2300,48.8800,43.9900,48.8800,44.4400,6113200,286273748.4000,3,3.411400,1,9.991000,78.453379,6.852098,29.658520,866.617309,sh.605086.SZ,2026-01-08
2026-01-09,sh.605086,49.0000,49.5000,47.2800,48.9800,48.8800,6199520,299850185.2000,3,3.459600,1,0.204600,78.613881,6.866116,29.719196,868.390258,sh.605086.SZ,2026-01-09
2026-01-12,sh.605086,48.9900,49.0000,47.0300,48.1200,48.9800,5089880,242587244.6000,3,2.840300,1,-1.755800,77.233563,6.745559,29.197381,853.142899,sh.605086.SZ,2026-01-12
2026-01-13,sh.605086,48.9900,49.5000,47.0200,47.4000,48.1200,5885680,281653684.6200,3,3.284400,1,-1.496300,76.077949,6.644628,28.760512,840.377669,sh.605086.SZ,2026-01-13
2026-01-14,sh.605086,48.3500,48.4800,42.6600,44.0100,47.4000,9421439,421444286.5400,3,5.257500,1,-7.151900,70.636931,6.169411,26.703590,780.274709,sh.605086.SZ,2026-01-14
2026-01-15,sh.605086,43.5700,43.9700,42.7400,43.4200,44.0100,4080440,176515239.6000,3,2.277000,1,-1.340600,69.689969,6.086704,26.345600,769.814312,sh.605086.SZ,2026-01-15
2026-01-16,sh.605086,43.8600,43.8700,41.9100,42.0200,43.4200,3277180,139470004.2000,3,1.828800,1,-3.224300,67.442941,5.890449,25.496133,744.993030,sh.605086.SZ,2026-01-16
2026-01-19,sh.605086,41.9100,41.9600,39.4500,40.7500,42.0200,6571300,266174229.6000,3,3.667000,1,-3.022400,65.404566,5.712418,24.725546,722.476582,sh.605086.SZ,2026-01-19
2026-01-20,sh.605086,40.7700,41.1600,38.7800,39.5200,40.7500,3973100,157386223.4000,3,2.217100,1,-3.018400,63.430391,5.539994,23.979229,700.669314,sh.605086.SZ,2026-01-20
2026-01-21,sh.605086,39.1800,42.5800,39.1800,41.5000,39.5200,4867700,200733732.4000,3,2.716400,1,5.010100,66.608331,5.817554,25.180617,735.773697,sh.605086.SZ,2026-01-21
2026-01-22,sh.605086,41.5000,44.9000,41.0000,44.8800,41.5000,7025600,304313939.9400,3,3.920500,1,8.144600,72.033299,6.291369,27.231472,795.699362,sh.605086.SZ,2026-01-22
2026-01-23,sh.605086,44.9000,46.0000,43.5000,44.0300,44.8800,3813627,168973572.1800,3,2.128100,1,-1.893900,70.669032,6.172215,26.715725,780.629299,sh.605086.SZ,2026-01-23
2026-01-26,sh.605086,44.0300,47.2900,43.0100,45.7000,44.0300,6511060,296530644.7600,3,3.633400,1,3.792900,73.349415,6.406319,27.729017,810.237541,sh.605086.SZ,2026-01-26
