date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600665,3.3600,3.4500,3.3500,3.4000,3.3500,12963117,44173811.8000,3,1.500100,1,1.492500,-2.633538,1.067923,0.263137,-1.440663,sh.600665.SZ,2025-09-09
2025-09-10,sh.600665,3.4100,3.4500,3.3700,3.4200,3.4000,12281295,41911986.9300,3,1.421200,1,0.588200,-2.649030,1.074205,0.264685,-1.449137,sh.600665.SZ,2025-09-10
2025-09-11,sh.600665,3.4300,3.5000,3.3500,3.4900,3.4200,15604023,53562734.7000,3,1.805800,1,2.046800,-2.703249,1.096192,0.270102,-1.478798,sh.600665.SZ,2025-09-11
2025-09-12,sh.600665,3.4900,3.5500,3.4800,3.5400,3.4900,12897262,45413222.6400,3,1.492500,1,1.432700,-2.741978,1.111896,0.273972,-1.499984,sh.600665.SZ,2025-09-12
2025-09-15,sh.600665,3.5400,3.5600,3.4000,3.5300,3.5400,13906881,48543667.3000,3,1.609400,1,-0.282500,-2.734232,1.108755,0.273198,-1.495747,sh.600665.SZ,2025-09-15
2025-09-16,sh.600665,3.5400,3.7500,3.5200,3.6200,3.5300,17147589,61852009.4000,3,1.984400,1,2.549600,-2.803944,1.137024,0.280163,-1.533882,sh.600665.SZ,2025-09-16
2025-09-17,sh.600665,3.5700,3.6400,3.5200,3.6100,3.6200,11921140,42684206.8000,3,1.379600,1,-0.276200,-2.796198,1.133883,0.279390,-1.529645,sh.600665.SZ,2025-09-17
2025-09-18,sh.600665,3.6100,3.6200,3.4000,3.4300,3.6100,16858520,58920831.6200,3,1.950900,1,-4.986100,-2.656775,1.077346,0.265459,-1.453375,sh.600665.SZ,2025-09-18
2025-09-19,sh.600665,3.4500,3.4500,3.2800,3.4100,3.4300,16014057,53722855.1600,3,1.853200,1,-0.583100,-2.641284,1.071064,0.263911,-1.444900,sh.600665.SZ,2025-09-19
2025-09-22,sh.600665,3.3900,3.3900,3.2700,3.3300,3.4100,11075660,36698033.6200,3,1.281700,1,-2.346000,-2.579318,1.045936,0.257719,-1.411002,sh.600665.SZ,2025-09-22
2025-09-23,sh.600665,3.3300,3.3300,3.0200,3.0800,3.3300,24148831,74567276.0700,3,2.794600,1,-7.507500,-2.385676,0.967413,0.238371,-1.305071,sh.600665.SZ,2025-09-23
2025-09-24,sh.600665,3.0700,3.2700,3.0300,3.2100,3.0800,23459762,74344227.9000,3,2.714900,1,4.220800,-2.486370,1.008245,0.248432,-1.360155,sh.600665.SZ,2025-09-24
2025-09-25,sh.600665,3.2100,3.2100,3.0700,3.0800,3.2100,19244196,60083060.9700,3,2.227000,1,-4.049800,-2.385676,0.967413,0.238371,-1.305071,sh.600665.SZ,2025-09-25
2025-09-26,sh.600665,3.0900,3.3700,3.0400,3.1800,3.0800,26493442,85245529.9400,3,3.065900,1,3.246800,-2.463133,0.998822,0.246110,-1.347444,sh.600665.SZ,2025-09-26
2025-09-29,sh.600665,3.1800,3.2600,3.0600,3.2400,3.1800,21739213,68867333.6900,3,2.515800,1,1.886800,-2.509607,1.017668,0.250754,-1.372867,sh.600665.SZ,2025-09-29
2025-09-30,sh.600665,3.2000,3.2700,3.1800,3.2400,3.2400,15112479,48915993.7100,3,1.748900,1,0.000000,-2.509607,1.017668,0.250754,-1.372867,sh.600665.SZ,2025-09-30
2025-10-09,sh.600665,3.2700,3.2700,3.1300,3.2500,3.2400,17490024,55879557.8800,3,2.024000,1,0.308600,-2.517353,1.020809,0.251528,-1.377104,sh.600665.SZ,2025-10-09
2025-10-10,sh.600665,3.3200,3.3600,3.2200,3.3100,3.2500,18854315,62156798.7600,3,2.181900,1,1.846200,-2.563827,1.039654,0.256172,-1.402528,sh.600665.SZ,2025-10-10
2025-10-13,sh.600665,3.2300,3.3100,3.1300,3.3100,3.3100,11685918,38035551.8800,3,1.352300,1,0.000000,-2.563827,1.039654,0.256172,-1.402528,sh.600665.SZ,2025-10-13
2025-10-14,sh.600665,3.3500,3.4300,3.3300,3.3700,3.3100,16187860,54659523.6000,3,1.873300,1,1.812700,-2.610301,1.058500,0.260815,-1.427951,sh.600665.SZ,2025-10-14
2025-10-15,sh.600665,3.3600,3.4300,3.3500,3.4100,3.3700,12741900,43211909.0000,3,1.474500,1,1.186900,-2.641284,1.071064,0.263911,-1.444900,sh.600665.SZ,2025-10-15
2025-10-16,sh.600665,3.4100,3.4500,3.3800,3.4300,3.4100,12107778,41315354.4400,3,1.401200,1,0.586500,-2.656775,1.077346,0.265459,-1.453375,sh.600665.SZ,2025-10-16
2025-10-17,sh.600665,3.4000,3.4600,3.3800,3.4000,3.4300,14773525,50575215.0000,3,1.709700,1,-0.874600,-2.633538,1.067923,0.263137,-1.440663,sh.600665.SZ,2025-10-17
2025-10-20,sh.600665,3.4000,3.4400,3.3800,3.4200,3.4000,10116238,34480138.8200,3,1.170700,1,0.588200,-2.649030,1.074205,0.264685,-1.449137,sh.600665.SZ,2025-10-20
2025-10-21,sh.600665,3.4300,3.5900,3.4000,3.5800,3.4200,18833540,66300355.6000,3,2.179500,1,4.678400,-2.772961,1.124460,0.277068,-1.516933,sh.600665.SZ,2025-10-21
2025-10-22,sh.600665,3.5800,3.7100,3.5800,3.6800,3.5800,23777198,87201081.3000,3,2.751600,1,2.793300,-2.850418,1.155870,0.284807,-1.559306,sh.600665.SZ,2025-10-22
2025-10-23,sh.600665,3.6900,3.6900,3.5700,3.6300,3.6800,17324438,62648523.4800,3,2.004900,1,-1.358700,-2.811689,1.140165,0.280937,-1.538120,sh.600665.SZ,2025-10-23
2025-10-24,sh.600665,3.6400,3.6400,3.5000,3.5400,3.6300,14874611,52834342.7200,3,1.721400,1,-2.479300,-2.741978,1.111896,0.273972,-1.499984,sh.600665.SZ,2025-10-24
2025-10-27,sh.600665,3.5500,3.5600,3.4600,3.5300,3.5400,13663108,47945474.7900,3,1.581200,1,-0.282500,-2.734232,1.108755,0.273198,-1.495747,sh.600665.SZ,2025-10-27
2025-10-28,sh.600665,3.5300,3.5700,3.5000,3.5300,3.5300,11197558,39436338.3600,3,1.295800,1,0.000000,-2.734232,1.108755,0.273198,-1.495747,sh.600665.SZ,2025-10-28
2025-10-29,sh.600665,3.5200,3.5300,3.4400,3.5100,3.5300,10713600,37373593.0000,3,1.239800,1,-0.566600,-2.263808,1.141980,0.275066,-1.722505,sh.600665.SZ,2025-10-29
2025-10-30,sh.600665,3.5200,3.5200,3.4200,3.4500,3.5100,9509557,32883757.9600,3,1.100500,1,-1.709400,-2.225111,1.122459,0.270364,-1.693061,sh.600665.SZ,2025-10-30
2025-10-31,sh.600665,3.4400,3.5000,3.4200,3.4700,3.4500,10258119,35500484.3600,3,1.187100,1,0.579700,-2.238010,1.128966,0.271932,-1.702876,sh.600665.SZ,2025-10-31
2025-11-03,sh.600665,3.4800,3.5300,3.4600,3.5200,3.4700,9122620,31911950.7700,3,1.055700,1,1.440900,-2.270258,1.145234,0.275850,-1.727413,sh.600665.SZ,2025-11-03
2025-11-04,sh.600665,3.5200,3.5800,3.4900,3.5700,3.5200,10681540,37901202.6000,3,1.236100,1,1.420500,-2.302506,1.161501,0.279768,-1.751950,sh.600665.SZ,2025-11-04
2025-11-05,sh.600665,3.5200,3.6200,3.5000,3.6100,3.5700,10200258,36561168.6400,3,1.180400,1,1.120400,-2.328304,1.174515,0.282903,-1.771580,sh.600665.SZ,2025-11-05
2025-11-06,sh.600665,3.6100,3.6100,3.5000,3.5900,3.6100,8629800,30621300.4000,3,0.998700,1,-0.554000,-2.315405,1.168008,0.281336,-1.761765,sh.600665.SZ,2025-11-06
2025-11-07,sh.600665,3.5900,3.6300,3.5500,3.6000,3.5900,10420978,37460629.8000,3,1.206000,1,0.278600,-2.321855,1.171262,0.282119,-1.766672,sh.600665.SZ,2025-11-07
2025-11-10,sh.600665,3.5900,3.6600,3.5500,3.6500,3.6000,9784680,35375486.6000,3,1.132300,1,1.388900,-2.354103,1.187529,0.286038,-1.791209,sh.600665.SZ,2025-11-10
2025-11-11,sh.600665,3.6400,3.6900,3.6000,3.6900,3.6500,8972619,32840327.7300,3,1.038400,1,1.095900,-2.379901,1.200543,0.289172,-1.810839,sh.600665.SZ,2025-11-11
2025-11-12,sh.600665,3.6900,3.7100,3.6300,3.6800,3.6900,7481519,27417520.3500,3,0.865800,1,-0.271000,-2.373451,1.197290,0.288389,-1.805932,sh.600665.SZ,2025-11-12
2025-11-13,sh.600665,3.6800,3.7400,3.5800,3.7200,3.6800,10154671,37427230.9500,3,1.175100,1,1.087000,-2.399250,1.210304,0.291523,-1.825561,sh.600665.SZ,2025-11-13
2025-11-14,sh.600665,3.7200,3.8300,3.7000,3.7900,3.7200,13809100,52153367.0000,3,1.598000,1,1.881700,-2.444397,1.233078,0.297009,-1.859913,sh.600665.SZ,2025-11-14
2025-11-17,sh.600665,3.7800,3.8100,3.7300,3.8100,3.7900,10694476,40427618.3600,3,1.237600,1,0.527700,-2.457296,1.239585,0.298576,-1.869728,sh.600665.SZ,2025-11-17
2025-11-18,sh.600665,3.8100,3.8100,3.6100,3.6900,3.8100,12333539,45263463.9100,3,1.427300,1,-3.149600,-2.379901,1.200543,0.289172,-1.810839,sh.600665.SZ,2025-11-18
2025-11-19,sh.600665,3.6800,3.7100,3.5600,3.6900,3.6900,17545340,63876941.0000,3,2.030400,1,0.000000,-2.379901,1.200543,0.289172,-1.810839,sh.600665.SZ,2025-11-19
2025-11-20,sh.600665,3.6900,3.7100,3.5600,3.6400,3.6900,15519540,56396714.2000,3,1.796000,1,-1.355000,-2.347653,1.184276,0.285254,-1.786302,sh.600665.SZ,2025-11-20
2025-11-21,sh.600665,3.6700,3.7100,3.4700,3.6200,3.6400,22099600,79205841.0200,3,2.557500,1,-0.549500,-2.334754,1.177769,0.283687,-1.776487,sh.600665.SZ,2025-11-21
2025-11-24,sh.600665,3.6000,3.6100,3.5100,3.5200,3.6200,25719548,91633337.4300,3,2.976400,1,-2.762400,-2.270258,1.145234,0.275850,-1.727413,sh.600665.SZ,2025-11-24
2025-11-25,sh.600665,3.5900,3.6500,3.5000,3.5600,3.5200,23833300,85700919.6000,3,2.758100,1,1.136400,-2.296056,1.158248,0.278985,-1.747042,sh.600665.SZ,2025-11-25
2025-11-26,sh.600665,3.6000,3.8200,3.5800,3.5900,3.5600,23210660,84798726.8000,3,2.686000,1,0.842700,-2.315405,1.168008,0.281336,-1.761765,sh.600665.SZ,2025-11-26
2025-11-27,sh.600665,3.6000,3.8400,3.5200,3.6600,3.5900,31646038,116113071.9200,3,3.662200,1,1.949900,-2.360552,1.190783,0.286821,-1.796117,sh.600665.SZ,2025-11-27
2025-11-28,sh.600665,3.7100,3.7100,3.5600,3.6900,3.6600,21220823,77086271.2600,3,2.455800,1,0.819700,-2.379901,1.200543,0.289172,-1.810839,sh.600665.SZ,2025-11-28
2025-12-01,sh.600665,3.6600,3.7500,3.6400,3.6900,3.6900,17001146,62783402.3600,3,1.967400,1,0.000000,-2.379901,1.200543,0.289172,-1.810839,sh.600665.SZ,2025-12-01
2025-12-02,sh.600665,3.6800,3.7000,3.6300,3.7000,3.6900,13402180,49180657.8000,3,1.551000,1,0.271000,-2.386351,1.203797,0.289956,-1.815746,sh.600665.SZ,2025-12-02
2025-12-03,sh.600665,3.7000,3.7200,3.6400,3.6600,3.7000,12944989,47472599.6300,3,1.498100,1,-1.081100,-2.360552,1.190783,0.286821,-1.796117,sh.600665.SZ,2025-12-03
2025-12-04,sh.600665,3.6400,3.6700,3.5400,3.6000,3.6600,14258900,51225981.0000,3,1.650100,1,-1.639300,-2.321855,1.171262,0.282119,-1.766672,sh.600665.SZ,2025-12-04
2025-12-05,sh.600665,3.5700,3.6400,3.5300,3.6400,3.6000,11761900,42171419.0000,3,1.361100,1,1.111100,-2.347653,1.184276,0.285254,-1.786302,sh.600665.SZ,2025-12-05
2025-12-08,sh.600665,3.6400,3.6900,3.6300,3.6600,3.6400,9532200,34795305.0000,3,1.103100,1,0.549500,-2.360552,1.190783,0.286821,-1.796117,sh.600665.SZ,2025-12-08
2025-12-09,sh.600665,3.6300,3.6500,3.5400,3.5900,3.6600,13599677,48686933.8400,3,1.573800,1,-1.912600,-2.315405,1.168008,0.281336,-1.761765,sh.600665.SZ,2025-12-09
2025-12-10,sh.600665,3.5700,3.7100,3.5600,3.6400,3.5900,16771191,60934897.4800,3,1.940800,1,1.392800,-2.347653,1.184276,0.285254,-1.786302,sh.600665.SZ,2025-12-10
2025-12-11,sh.600665,3.6500,3.6500,3.3500,3.3700,3.6400,24410900,84477548.0000,3,2.824900,1,-7.417600,-2.173514,1.096431,0.264095,-1.653801,sh.600665.SZ,2025-12-11
2025-12-12,sh.600665,3.3600,3.3700,3.1800,3.2500,3.3700,22809922,74534395.9600,3,2.639700,1,-3.560800,-2.096119,1.057389,0.254691,-1.594912,sh.600665.SZ,2025-12-12
2025-12-15,sh.600665,3.2100,3.2700,3.1300,3.2300,3.2500,16345300,52551774.7800,3,1.891500,1,-0.615400,-2.083220,1.050882,0.253124,-1.585097,sh.600665.SZ,2025-12-15
2025-12-16,sh.600665,3.2400,3.2600,3.1700,3.2200,3.2300,10160000,32645191.0000,3,1.175800,1,-0.309600,-2.076770,1.047629,0.252340,-1.580190,sh.600665.SZ,2025-12-16
2025-12-17,sh.600665,3.1900,3.2600,3.1500,3.2400,3.2200,12362049,39660405.3600,3,1.430600,1,0.621100,-2.089669,1.054136,0.253907,-1.590005,sh.600665.SZ,2025-12-17
2025-12-18,sh.600665,3.2400,3.3000,3.2200,3.2900,3.2400,11185600,36672604.0000,3,1.294400,1,1.543200,-2.121917,1.070403,0.257826,-1.614542,sh.600665.SZ,2025-12-18
2025-12-19,sh.600665,3.2800,3.4400,3.2600,3.4400,3.2900,15353929,52027623.6700,3,1.776800,1,4.559300,-2.218661,1.119206,0.269581,-1.688153,sh.600665.SZ,2025-12-19
2025-12-22,sh.600665,3.4500,3.4500,3.3500,3.3800,3.4400,15097500,51033909.0000,3,1.747100,1,-1.744200,-2.179964,1.099685,0.264879,-1.658709,sh.600665.SZ,2025-12-22
2025-12-23,sh.600665,3.3600,3.3900,3.2600,3.2900,3.3800,17620534,58195702.6900,3,2.039100,1,-2.662700,-2.121917,1.070403,0.257826,-1.614542,sh.600665.SZ,2025-12-23
2025-12-24,sh.600665,3.3000,3.3000,3.2500,3.2600,3.2900,9627200,31427085.0000,3,1.114100,1,-0.911900,-2.102568,1.060643,0.255475,-1.599820,sh.600665.SZ,2025-12-24
2025-12-25,sh.600665,3.2700,3.2900,3.2400,3.2900,3.2600,9809876,32032833.3600,3,1.135200,1,0.920200,-2.121917,1.070403,0.257826,-1.614542,sh.600665.SZ,2025-12-25
2025-12-26,sh.600665,3.2900,3.3100,3.2500,3.2900,3.2900,11277260,36975930.4000,3,1.305100,1,0.000000,-2.121917,1.070403,0.257826,-1.614542,sh.600665.SZ,2025-12-26
2025-12-29,sh.600665,3.2800,3.3000,3.2200,3.2700,3.2900,11926218,38801917.3400,3,1.380200,1,-0.607900,-2.109018,1.063896,0.256258,-1.604727,sh.600665.SZ,2025-12-29
2025-12-30,sh.600665,3.2700,3.2700,3.1700,3.2400,3.2700,10116060,32647923.0000,3,1.170700,1,-0.917400,-2.089669,1.054136,0.253907,-1.590005,sh.600665.SZ,2025-12-30
2025-12-31,sh.600665,3.2500,3.2900,3.1900,3.2800,3.2400,13293178,43112330.4100,3,1.538300,1,1.234600,-2.115468,1.067150,0.257042,-1.609635,sh.600665.SZ,2025-12-31
2026-01-05,sh.600665,3.2700,3.3100,3.2300,3.2400,3.2800,12221480,39866909.4000,3,1.414300,1,-1.219500,-2.089669,1.054136,0.253907,-1.590005,sh.600665.SZ,2026-01-05
2026-01-06,sh.600665,3.2400,3.2800,3.2000,3.2700,3.2400,9966000,32396866.5800,3,1.153300,1,0.925900,-2.109018,1.063896,0.256258,-1.604727,sh.600665.SZ,2026-01-06
2026-01-07,sh.600665,3.2700,3.2700,3.2000,3.2000,3.2700,12512566,40320553.9400,3,1.448000,1,-2.140700,-2.063871,1.041122,0.250773,-1.570375,sh.600665.SZ,2026-01-07
2026-01-08,sh.600665,3.1800,3.2900,3.1700,3.2900,3.2000,12506481,40624725.4400,3,1.447300,1,2.812500,-2.121917,1.070403,0.257826,-1.614542,sh.600665.SZ,2026-01-08
2026-01-09,sh.600665,3.2800,3.3000,3.2200,3.2900,3.2900,10718660,34952857.2000,3,1.240400,1,0.000000,-2.121917,1.070403,0.257826,-1.614542,sh.600665.SZ,2026-01-09
2026-01-12,sh.600665,3.3000,3.3200,3.2500,3.2900,3.2900,11206978,36880864.8500,3,1.296900,1,0.000000,-2.121917,1.070403,0.257826,-1.614542,sh.600665.SZ,2026-01-12
2026-01-13,sh.600665,3.3000,3.3700,3.2600,3.3000,3.2900,10827233,35884467.8800,3,1.253000,1,0.304000,-2.128367,1.073657,0.258609,-1.619449,sh.600665.SZ,2026-01-13
2026-01-14,sh.600665,3.3100,3.3600,3.2400,3.3200,3.3000,13037805,43124571.4700,3,1.508800,1,0.606100,-2.141266,1.080164,0.260177,-1.629264,sh.600665.SZ,2026-01-14
2026-01-15,sh.600665,3.3000,3.3600,3.2800,3.3500,3.3200,10681212,35547515.7600,3,1.236100,1,0.903600,-2.160615,1.089924,0.262528,-1.643987,sh.600665.SZ,2026-01-15
2026-01-16,sh.600665,3.3600,3.3700,3.2700,3.2900,3.3500,10989500,36325377.0000,3,1.271800,1,-1.791000,-2.121917,1.070403,0.257826,-1.614542,sh.600665.SZ,2026-01-16
2026-01-19,sh.600665,3.2000,3.3500,3.1700,3.3500,3.2900,15039104,49391830.5000,3,1.740400,1,1.823700,-2.160615,1.089924,0.262528,-1.643987,sh.600665.SZ,2026-01-19
2026-01-20,sh.600665,3.3700,3.4000,3.3200,3.4000,3.3500,13581736,45858127.3200,3,1.571700,1,1.492500,-2.192863,1.106192,0.266446,-1.668524,sh.600665.SZ,2026-01-20
2026-01-21,sh.600665,3.3900,3.4100,3.3500,3.4100,3.4000,9888620,33518830.4000,3,1.144400,1,0.294100,-2.199312,1.109445,0.267230,-1.673431,sh.600665.SZ,2026-01-21
2026-01-22,sh.600665,3.4200,3.5200,3.3900,3.5100,3.4100,10298320,35717881.0000,3,1.191800,1,2.932600,-2.263808,1.141980,0.275066,-1.722505,sh.600665.SZ,2026-01-22
2026-01-23,sh.600665,3.5100,3.5200,3.4500,3.5000,3.5100,8894000,30906723.0000,3,1.029300,1,-0.284900,-2.257359,1.138727,0.274283,-1.717598,sh.600665.SZ,2026-01-23
2026-01-26,sh.600665,3.4900,3.5000,3.4100,3.4700,3.5000,11715640,40542018.0000,3,1.355800,1,-0.857100,-2.238010,1.128966,0.271932,-1.702876,sh.600665.SZ,2026-01-26
