date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300394,174.0000,174.1400,165.0000,167.9300,173.0500,28759357,4866772194.0500,3,3.706800,1,-2.958700,82.181827,27.853244,31.445712,543.776943,sz.300394.SZ,2025-09-09
2025-09-10,sz.300394,176.5000,179.9800,169.5500,174.9100,167.9300,45141578,7867361080.0000,3,5.818300,1,4.156500,85.597709,29.010962,32.752752,566.378998,sz.300394.SZ,2025-09-10
2025-09-11,sz.300394,180.0100,201.5200,176.8000,198.6000,174.9100,62624783,11780144201.2800,3,8.071700,1,13.544100,97.191156,32.940238,37.188820,643.089983,sz.300394.SZ,2025-09-11
2025-09-12,sz.300394,188.0000,190.0000,182.5000,185.6500,198.6000,42450430,7919365210.9600,3,5.471500,1,-6.520600,90.853666,30.792323,34.763869,601.156371,sz.300394.SZ,2025-09-12
2025-09-15,sz.300394,180.0000,185.2000,176.0000,181.0500,185.6500,26846949,4867800295.3600,3,3.460300,1,-2.477800,88.602511,30.029356,33.902497,586.261034,sz.300394.SZ,2025-09-15
2025-09-16,sz.300394,179.7700,184.4400,173.0000,178.3000,181.0500,34917297,6187768812.5600,3,4.500500,1,-1.518900,87.256712,29.573235,33.387546,577.356213,sz.300394.SZ,2025-09-16
2025-09-17,sz.300394,178.0000,184.0200,174.0000,182.0700,178.3000,33112646,5943900722.4700,3,4.267900,1,2.114400,89.101680,30.198536,34.093497,589.563913,sz.300394.SZ,2025-09-17
2025-09-18,sz.300394,178.0100,188.0000,174.4000,179.8800,182.0700,41036905,7411297765.5700,3,5.289300,1,-1.202800,88.029935,29.835298,33.683408,582.472438,sz.300394.SZ,2025-09-18
2025-09-19,sz.300394,182.2000,195.0000,180.6200,187.9800,179.3800,45333156,8506737426.3900,3,5.843000,1,4.794300,91.993925,31.178782,35.200173,608.701183,sz.300394.SZ,2025-09-19
2025-09-22,sz.300394,188.0000,188.4700,175.0000,185.5900,187.9800,32812102,5990638709.3000,3,4.229200,1,-1.271400,90.824303,30.782371,34.752634,600.962084,sz.300394.SZ,2025-09-22
2025-09-23,sz.300394,194.3700,198.8500,180.0000,189.8000,185.5900,38957661,7385389500.5800,3,5.021300,1,2.268400,92.884599,31.480651,35.540977,614.594556,sz.300394.SZ,2025-09-23
2025-09-24,sz.300394,180.2400,186.3500,177.0000,182.5100,189.8000,31158508,5638496139.4100,3,4.016000,1,-3.840900,89.317008,30.271515,34.175889,590.988685,sz.300394.SZ,2025-09-24
2025-09-25,sz.300394,179.9700,187.0000,173.5500,182.4000,182.5100,31704581,5753931044.7300,3,4.086400,1,-0.060300,89.263176,30.253270,34.155291,590.632492,sz.300394.SZ,2025-09-25
2025-09-26,sz.300394,180.0000,185.6600,173.8500,173.8500,182.4000,24465759,4366614932.8900,3,3.153400,1,-4.687500,85.078965,28.835148,32.554261,562.946594,sz.300394.SZ,2025-09-26
2025-09-29,sz.300394,170.0000,178.3800,170.0000,176.0900,173.8500,22874796,4015696118.0900,3,2.948300,1,1.288500,86.175179,29.206680,32.973712,570.199975,sz.300394.SZ,2025-09-29
2025-09-30,sz.300394,177.3800,178.8000,167.0000,167.8000,176.0900,30649883,5219349527.5700,3,3.950500,1,-4.707800,82.118207,27.831682,31.421369,543.355988,sz.300394.SZ,2025-09-30
2025-10-09,sz.300394,167.8700,170.7800,162.9900,164.0000,167.8000,29749322,4975398525.2300,3,3.834400,1,-2.264600,80.258558,27.201405,30.709801,531.051144,sz.300394.SZ,2025-10-09
2025-10-10,sz.300394,163.8800,165.6800,156.8800,158.2000,164.0000,28436697,4567733619.3500,3,3.665200,1,-3.536600,77.420145,26.239404,29.623722,512.270067,sz.300394.SZ,2025-10-10
2025-10-13,sz.300394,146.8800,158.1900,146.8800,156.8800,158.2000,23231276,3605867409.8100,3,2.994300,1,-0.834400,76.774162,26.020466,29.376546,507.995753,sz.300394.SZ,2025-10-13
2025-10-14,sz.300394,159.0400,160.0100,148.0000,148.9500,156.8800,26317544,3997846751.1400,3,3.392100,1,-5.054800,72.893367,24.705179,27.891615,482.317487,sz.300394.SZ,2025-10-14
2025-10-15,sz.300394,149.1600,151.3400,146.2400,150.1900,148.9500,18991037,2827504775.5200,3,2.447800,1,0.832500,73.500200,24.910848,28.123811,486.332752,sz.300394.SZ,2025-10-15
2025-10-16,sz.300394,149.5300,155.0000,149.0000,150.7500,150.1900,22548197,3433119554.1300,3,2.906200,1,0.372900,73.774254,25.003731,28.228674,488.146097,sz.300394.SZ,2025-10-16
2025-10-17,sz.300394,151.3700,151.7000,146.2000,146.5900,150.7500,16290662,2412123516.4300,3,2.099700,1,-2.759500,71.738427,24.313744,27.449693,474.675532,sz.300394.SZ,2025-10-17
2025-10-20,sz.300394,153.9200,166.5600,153.9000,157.9700,146.5900,44669183,7138695442.5700,3,5.757400,1,7.763100,77.307588,26.201256,29.580654,511.525300,sz.300394.SZ,2025-10-20
2025-10-21,sz.300394,158.7200,170.6600,156.0000,166.7500,157.9700,46362498,7616993167.4300,3,5.975700,1,5.558000,81.604357,27.657527,31.224752,539.955965,sz.300394.SZ,2025-10-21
2025-10-22,sz.300394,163.5800,182.9700,163.5800,178.5500,166.7500,52904463,9318979680.6900,3,6.818900,1,7.076500,87.379058,29.614701,33.434359,578.165743,sz.300394.SZ,2025-10-22
2025-10-23,sz.300394,173.7800,173.7800,163.7000,167.2000,178.5500,39220369,6572041662.1400,3,5.055100,1,-6.356800,81.824578,27.732165,31.309016,541.413118,sz.300394.SZ,2025-10-23
2025-10-24,sz.300394,169.6200,180.0000,163.4000,178.0000,167.2000,47343060,8141820680.7000,3,6.102100,1,6.459300,87.109898,29.523477,33.331369,576.384778,sz.300394.SZ,2025-10-24
2025-10-27,sz.300394,185.0000,192.0800,181.0000,190.0600,178.0000,48101374,8979520376.1900,3,6.199800,1,6.775300,93.011838,31.523775,35.589663,615.436466,sz.300394.SZ,2025-10-27
2025-10-28,sz.300394,185.5700,197.9000,184.0000,189.1100,190.0600,38642515,7370174644.2600,3,4.980700,1,-0.499800,92.546926,31.366206,35.411771,612.360255,sz.300394.SZ,2025-10-28
2025-10-29,sz.300394,195.1500,197.1000,182.7500,194.5000,189.1100,40054929,7597816866.7600,3,5.162700,1,2.850200,95.184692,32.260203,36.421075,629.813704,sz.300394.SZ,2025-10-29
2025-10-30,sz.300394,185.0000,185.0000,171.4600,172.0200,194.5000,58638272,10352672348.2100,3,7.557900,1,-11.557800,72.980109,27.414872,28.004144,380.877049,sz.300394.SZ,2025-10-30
2025-10-31,sz.300394,168.0000,169.0000,156.1000,158.0100,172.0200,52083839,8374212495.6900,3,6.713100,1,-8.144400,67.036316,25.182095,25.723374,349.856891,sz.300394.SZ,2025-10-31
2025-11-03,sz.300394,154.0600,156.4900,150.8000,155.0600,158.0100,31502040,4841846982.3100,3,4.060300,1,-1.867000,65.784768,24.711952,25.243126,343.325167,sz.300394.SZ,2025-11-03
2025-11-04,sz.300394,156.5000,158.8000,152.4500,153.9400,155.0600,26954661,4203552355.8000,3,3.474200,1,-0.722300,65.309604,24.533458,25.060795,340.845325,sz.300394.SZ,2025-11-04
2025-11-05,sz.300394,147.0000,153.0000,146.8800,151.5500,153.9400,24047807,3615015504.5600,3,3.099500,1,-1.552600,64.295638,24.152563,24.671713,335.553521,sz.300394.SZ,2025-11-05
2025-11-06,sz.300394,151.6600,156.6800,151.2300,155.3200,151.5500,32026484,4937521100.9900,3,4.127900,1,2.487600,65.895074,24.753389,25.285453,343.900844,sz.300394.SZ,2025-11-06
2025-11-07,sz.300394,152.0000,183.0000,151.6100,175.0000,155.3200,78944666,13424959494.8100,3,10.175200,1,12.670600,74.244385,27.889795,28.489275,387.475198,sz.300394.SZ,2025-11-07
2025-11-10,sz.300394,177.0100,180.9600,169.0100,180.0000,175.0000,57184879,10047621039.6800,3,7.370600,1,2.857100,76.365653,28.686647,29.303255,398.545918,sz.300394.SZ,2025-11-10
2025-11-11,sz.300394,182.1200,182.3600,163.8000,165.5800,180.0000,55560870,9512785849.9900,3,7.161300,1,-8.011100,70.247916,26.388528,26.955738,366.617961,sz.300394.SZ,2025-11-11
2025-11-12,sz.300394,163.8000,165.9000,157.2800,164.0000,165.5800,36299369,5881465121.5400,3,4.678600,1,-0.954200,69.577595,26.136723,26.698521,363.119614,sz.300394.SZ,2025-11-12
2025-11-13,sz.300394,163.0000,164.9800,159.9000,162.7400,164.0000,25276921,4092989208.5500,3,3.258000,1,-0.768300,69.043036,25.935916,26.493398,360.329793,sz.300394.SZ,2025-11-13
2025-11-14,sz.300394,158.8000,160.9800,154.2000,155.4700,162.7400,23956464,3765424502.2000,3,3.087800,1,-4.467200,65.958712,24.777294,25.309872,344.232966,sz.300394.SZ,2025-11-14
2025-11-17,sz.300394,155.4700,158.4700,147.9800,150.9000,155.4700,31065548,4700299563.7500,3,4.004100,1,-2.939500,64.019873,24.048972,24.565895,334.114328,sz.300394.SZ,2025-11-17
2025-11-18,sz.300394,148.1500,156.8700,148.1500,152.6000,150.9000,26864480,4117461995.4200,3,3.462600,1,1.126600,64.741104,24.319902,24.842648,337.878373,sz.300394.SZ,2025-11-18
2025-11-19,sz.300394,152.0000,157.8200,150.8800,153.2100,152.6000,28325716,4375737226.8000,3,3.650900,1,0.399700,64.999899,24.417118,24.941954,339.229000,sz.300394.SZ,2025-11-19
2025-11-20,sz.300394,159.0000,163.2800,152.0000,160.0800,153.2100,44677365,7047125516.1600,3,5.758500,1,4.484000,67.914521,25.511991,26.060361,354.440170,sz.300394.SZ,2025-11-20
2025-11-21,sz.300394,151.0000,153.0000,147.0000,148.3300,160.0800,30748189,4604773166.6700,3,3.963100,1,-7.340100,62.929541,23.639391,24.147510,328.423978,sz.300394.SZ,2025-11-21
2025-11-24,sz.300394,149.0000,150.2500,141.1400,144.2100,148.3300,29259291,4250002337.6900,3,3.771200,1,-2.777600,61.181616,22.982785,23.476791,319.301704,sz.300394.SZ,2025-11-24
2025-11-25,sz.300394,146.6600,153.9600,146.3500,147.7300,144.2100,32486621,4860816133.6200,3,4.187200,1,2.440900,62.674989,23.543768,24.049832,327.095491,sz.300394.SZ,2025-11-25
2025-11-26,sz.300394,144.8700,161.8300,142.6800,156.9500,147.7300,51891380,7982288776.6100,3,6.688300,1,6.241100,66.586607,25.013162,25.550810,347.509899,sz.300394.SZ,2025-11-26
2025-11-27,sz.300394,155.0200,165.0000,154.2100,155.0900,156.9500,43145006,6873642602.0500,3,5.561000,1,-1.185100,65.797495,24.716734,25.248010,343.391591,sz.300394.SZ,2025-11-27
2025-11-28,sz.300394,159.2000,162.8800,155.2600,158.0000,155.0900,36573546,5810938839.0700,3,4.714000,1,1.876300,67.032074,25.180501,25.721746,349.834750,sz.300394.SZ,2025-11-28
2025-12-01,sz.300394,158.0200,161.8500,151.4000,158.3200,158.0000,34961945,5508511002.9100,3,4.506300,1,0.202500,67.167835,25.231500,25.773840,350.543276,sz.300394.SZ,2025-12-01
2025-12-02,sz.300394,158.5000,166.7800,158.5000,161.9800,158.3200,37889830,6193640240.9200,3,4.883600,1,2.311800,68.720603,25.814795,26.369673,358.647043,sz.300394.SZ,2025-12-02
2025-12-03,sz.300394,164.0000,178.6000,163.4200,173.4500,161.9800,68618096,11779704229.3200,3,8.844200,1,7.081100,73.586792,27.642772,28.236942,384.043275,sz.300394.SZ,2025-12-03
2025-12-04,sz.300394,170.1800,189.9000,169.8000,187.1200,173.4500,65031638,11852268125.6300,3,8.382000,1,7.881200,79.386339,29.821363,30.462361,414.310623,sz.300394.SZ,2025-12-04
2025-12-05,sz.300394,192.9900,205.0000,188.8800,198.7500,187.1200,64856858,12692298117.3100,3,8.359400,1,6.215300,84.320409,31.674839,32.355677,440.061118,sz.300394.SZ,2025-12-05
2025-12-08,sz.300394,198.7500,238.5000,198.0600,236.9000,198.7500,71244488,16212202793.6100,3,9.182700,1,19.195000,100.505685,37.754815,38.566339,524.530711,sz.300394.SZ,2025-12-08
2025-12-09,sz.300394,236.0000,242.0000,231.1100,240.1500,236.9000,57901761,13739523934.2000,3,7.463000,1,1.371900,101.884509,38.272768,39.095426,531.726679,sz.300394.SZ,2025-12-09
2025-12-10,sz.300394,238.6000,241.1600,229.3900,235.3600,240.1500,47328813,11080655706.7600,3,6.100200,1,-1.994600,99.852334,37.509384,38.315634,521.120929,sz.300394.SZ,2025-12-10
2025-12-11,sz.300394,231.0000,233.8000,218.8600,219.6800,235.3600,55296758,12510207083.6000,3,7.127200,1,-6.662100,93.200037,35.010459,35.762994,486.403151,sz.300394.SZ,2025-12-11
2025-12-12,sz.300394,218.9000,221.2500,205.5300,215.1600,219.6800,49350869,10529102567.0200,3,6.360900,1,-2.057500,91.282411,34.290105,35.027157,476.395220,sz.300394.SZ,2025-12-12
2025-12-15,sz.300394,207.9700,217.4000,207.0000,209.6200,215.1600,31401917,6616554819.4600,3,4.047400,1,-2.574800,88.932046,33.407194,34.125268,464.128863,sz.300394.SZ,2025-12-15
2025-12-16,sz.300394,206.0200,209.4900,197.5000,199.3000,209.6200,28312172,5710291152.2500,3,3.649200,1,-4.923200,84.553748,31.762493,32.445215,441.278897,sz.300394.SZ,2025-12-16
2025-12-17,sz.300394,201.2900,219.5800,199.5500,217.7800,199.3000,51481514,10906252650.4400,3,6.635500,1,9.272500,92.393956,34.707655,35.453682,482.196278,sz.300394.SZ,2025-12-17
2025-12-18,sz.300394,215.2300,224.0500,213.2200,218.8100,217.7800,44246053,9713777634.6400,3,5.702900,1,0.473000,92.830937,34.871807,35.621362,484.476846,sz.300394.SZ,2025-12-18
2025-12-19,sz.300394,222.4600,224.0000,208.6000,214.0300,218.8100,36710215,7914075766.5600,3,4.731600,1,-2.184500,90.803004,34.110017,34.843198,473.893238,sz.300394.SZ,2025-12-19
2025-12-22,sz.300394,218.0000,226.8800,213.6300,223.0000,214.0300,57511146,12701678376.0500,3,7.412600,1,4.191000,94.608559,35.539568,36.303477,493.754109,sz.300394.SZ,2025-12-22
2025-12-23,sz.300394,223.4900,228.0000,219.6200,222.2800,223.0000,35195138,7832545148.2400,3,4.536300,1,-0.322900,94.303097,35.424821,36.186264,492.159926,sz.300394.SZ,2025-12-23
2025-12-24,sz.300394,221.2300,225.6000,214.8800,223.0700,222.2800,41138680,9057466208.7400,3,5.302400,1,0.355400,94.638257,35.550724,36.314872,493.909099,sz.300394.SZ,2025-12-24
2025-12-25,sz.300394,223.5900,230.0000,209.0000,214.8000,223.0700,39136075,8474522564.5700,3,5.044300,1,-3.707400,91.129680,34.232732,34.968551,475.598129,sz.300394.SZ,2025-12-25
2025-12-26,sz.300394,213.8700,217.6100,210.5700,213.3100,214.8000,22579993,4827757414.8200,3,2.910300,1,-0.693700,90.497542,33.995270,34.725985,472.299054,sz.300394.SZ,2025-12-26
2025-12-29,sz.300394,210.7500,215.8800,208.0000,212.7700,213.3100,26202681,5550728643.2100,3,3.377300,1,-0.253200,90.268445,33.909210,34.638075,471.103416,sz.300394.SZ,2025-12-29
2025-12-30,sz.300394,209.9000,217.4000,208.1800,212.4700,212.7700,29098714,6189979870.1100,3,3.750500,1,-0.141000,90.141169,33.861399,34.589236,470.439173,sz.300394.SZ,2025-12-30
2025-12-31,sz.300394,212.5800,212.6100,201.5000,203.0300,212.4700,33354386,6850047166.2500,3,4.299100,1,-4.443000,86.136214,32.356944,33.052443,449.537654,sz.300394.SZ,2025-12-31
2026-01-05,sz.300394,206.9800,207.5000,200.0000,203.6000,203.0300,29847029,6068351496.8300,3,3.847000,1,0.280700,86.378039,32.447785,33.145237,450.799716,sz.300394.SZ,2026-01-05
2026-01-06,sz.300394,200.0300,203.3000,196.6900,201.7600,203.6000,31135222,6223159605.4600,3,4.013000,1,-0.903700,85.597412,32.154544,32.845693,446.725691,sz.300394.SZ,2026-01-06
2026-01-07,sz.300394,205.0000,206.7800,199.8900,202.1800,201.7600,30167064,6119705513.7900,3,3.888200,1,0.208200,85.775599,32.221479,32.914067,447.655631,sz.300394.SZ,2026-01-07
2026-01-08,sz.300394,199.9900,200.9800,195.0100,195.2500,202.1800,28602252,5630630111.1300,3,3.686600,1,-3.427600,82.835521,31.117043,31.785892,432.311614,sz.300394.SZ,2026-01-08
2026-01-09,sz.300394,191.3600,201.9500,188.5500,199.0000,195.2500,34506223,6753897619.9000,3,4.447500,1,1.920600,84.426472,31.714682,32.396376,440.614654,sz.300394.SZ,2026-01-09
2026-01-12,sz.300394,196.1000,204.8700,191.6300,202.4100,199.0000,39465259,7840966591.6200,3,5.086700,1,1.713600,85.873177,32.258134,32.951510,448.164885,sz.300394.SZ,2026-01-12
2026-01-13,sz.300394,200.3900,207.2800,188.5500,190.0000,202.4100,45276189,8879322812.1200,3,5.835700,1,-6.131100,80.608190,30.280349,30.931213,420.687358,sz.300394.SZ,2026-01-13
2026-01-14,sz.300394,192.2700,195.0000,188.8800,191.5000,190.0000,33883468,6482597792.7900,3,4.367300,1,0.789500,81.244570,30.519405,31.175407,424.008574,sz.300394.SZ,2026-01-14
2026-01-15,sz.300394,189.5000,197.1900,188.0100,193.6800,191.5000,37546359,7225350112.2000,3,4.839400,1,1.138400,82.169443,30.866832,31.530302,428.835408,sz.300394.SZ,2026-01-15
2026-01-16,sz.300394,196.3000,204.6000,193.0000,198.0000,193.6800,46004185,9131027262.5100,3,5.929500,1,2.230500,84.002219,31.555311,32.233580,438.400510,sz.300394.SZ,2026-01-16
2026-01-19,sz.300394,193.8900,198.5600,191.2000,193.2200,198.0000,29702940,5755470474.7200,3,3.828400,1,-2.414100,81.974286,30.793522,31.455416,427.816901,sz.300394.SZ,2026-01-19
2026-01-20,sz.300394,191.5100,193.2400,182.3700,184.6000,193.2200,29823934,5543345223.0900,3,3.844000,1,-4.461200,78.317220,29.419750,30.052116,408.730980,sz.300394.SZ,2026-01-20
2026-01-21,sz.300394,183.8500,192.3000,183.2000,188.7300,184.6000,25042355,4719369325.7900,3,3.227700,1,2.237300,80.069388,30.077949,30.724463,417.875395,sz.300394.SZ,2026-01-21
2026-01-22,sz.300394,188.7000,200.6600,186.0000,199.9800,188.7300,50805385,10019372625.5100,3,6.548300,1,5.960900,84.842241,31.870865,32.555916,442.784515,sz.300394.SZ,2026-01-22
2026-01-23,sz.300394,198.9900,199.9400,188.3000,189.1600,199.9800,40520070,7806585964.6900,3,5.222700,1,-5.410500,80.251817,30.146478,30.794465,418.827477,sz.300394.SZ,2026-01-23
2026-01-26,sz.300394,188.6000,198.4900,186.6300,195.9500,189.1600,40112446,7782721509.3500,3,5.170100,1,3.589600,83.132499,31.228602,31.899849,433.861514,sz.300394.SZ,2026-01-26
