date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002005,2.3400,2.4300,2.3300,2.3600,2.3300,24600126,58370483.8200,3,1.404100,1,1.287600,-24.033096,15.372289,5.825499,51.888524,sz.002005.SZ,2025-09-09
2025-09-10,sz.002005,2.3400,2.3900,2.3400,2.3600,2.3600,12671600,29952162.0000,3,0.723300,1,0.000000,-24.033096,15.372289,5.825499,51.888524,sz.002005.SZ,2025-09-10
2025-09-11,sz.002005,2.3600,2.3800,2.3000,2.3800,2.3600,12681858,29729206.7200,3,0.723900,1,0.847500,-24.236766,15.502563,5.874867,52.328257,sz.002005.SZ,2025-09-11
2025-09-12,sz.002005,2.3900,2.4300,2.3500,2.3500,2.3800,19160500,45671467.0000,3,1.093600,1,-1.260500,-23.931261,15.307153,5.800814,51.668657,sz.002005.SZ,2025-09-12
2025-09-15,sz.002005,2.3200,2.3200,2.2300,2.2700,2.3500,21354102,48524438.5400,3,1.218800,1,-3.404300,-23.116579,14.786058,5.603340,49.909724,sz.002005.SZ,2025-09-15
2025-09-16,sz.002005,2.2800,2.3800,2.2700,2.3800,2.2700,16426166,38103884.2000,3,0.937600,1,4.845800,-24.236766,15.502563,5.874867,52.328257,sz.002005.SZ,2025-09-16
2025-09-17,sz.002005,2.4100,2.4800,2.4000,2.4200,2.3800,17947600,43692876.0000,3,1.024400,1,1.680700,-24.644107,15.763110,5.973605,53.207724,sz.002005.SZ,2025-09-17
2025-09-18,sz.002005,2.4300,2.4400,2.3400,2.3600,2.4200,17433800,41582171.0000,3,0.995100,1,-2.479300,-24.033096,15.372289,5.825499,51.888524,sz.002005.SZ,2025-09-18
2025-09-19,sz.002005,2.3600,2.3800,2.3300,2.3600,2.3600,8339100,19645615.0000,3,0.476000,1,0.000000,-24.033096,15.372289,5.825499,51.888524,sz.002005.SZ,2025-09-19
2025-09-22,sz.002005,2.3600,2.3900,2.2900,2.3100,2.3600,9350113,21749012.0300,3,0.533700,1,-2.118600,-23.523920,15.046605,5.702077,50.789191,sz.002005.SZ,2025-09-22
2025-09-23,sz.002005,2.3100,2.3300,2.2500,2.3200,2.3100,10182400,23200374.0000,3,0.581200,1,0.432900,-23.625755,15.111742,5.726761,51.009058,sz.002005.SZ,2025-09-23
2025-09-24,sz.002005,2.3000,2.3200,2.2900,2.2900,2.3200,7676313,17650591.7700,3,0.438100,1,-1.293100,-23.320250,14.916332,5.652709,50.349458,sz.002005.SZ,2025-09-24
2025-09-25,sz.002005,2.3000,2.3400,2.3000,2.3300,2.2900,9082502,21089961.6400,3,0.518400,1,1.746700,-23.727590,15.176879,5.751446,51.228924,sz.002005.SZ,2025-09-25
2025-09-26,sz.002005,2.3200,2.3400,2.2900,2.3200,2.3300,11233213,25965504.9000,3,0.641200,1,-0.429200,-23.625755,15.111742,5.726761,51.009058,sz.002005.SZ,2025-09-26
2025-09-29,sz.002005,2.3500,2.4400,2.3200,2.4000,2.3200,16802903,40131582.2000,3,0.959100,1,3.448300,-24.440436,15.632837,5.924236,52.767991,sz.002005.SZ,2025-09-29
2025-09-30,sz.002005,2.3900,2.4000,2.3500,2.3800,2.4000,9410600,22312062.0000,3,0.537100,1,-0.833300,-24.236766,15.502563,5.874867,52.328257,sz.002005.SZ,2025-09-30
2025-10-09,sz.002005,2.3700,2.3900,2.3400,2.3500,2.3800,8871700,20916610.0000,3,0.506400,1,-1.260500,-23.931261,15.307153,5.800814,51.668657,sz.002005.SZ,2025-10-09
2025-10-10,sz.002005,2.3600,2.3700,2.3400,2.3500,2.3500,8397200,19739529.0000,3,0.479300,1,0.000000,-23.931261,15.307153,5.800814,51.668657,sz.002005.SZ,2025-10-10
2025-10-13,sz.002005,2.3200,2.3300,2.2800,2.3200,2.3500,11019300,25401833.0000,3,0.629000,1,-1.276600,-23.625755,15.111742,5.726761,51.009058,sz.002005.SZ,2025-10-13
2025-10-14,sz.002005,2.3500,2.4300,2.3400,2.3600,2.3200,13852000,32883162.0000,3,0.790600,1,1.724100,-24.033096,15.372289,5.825499,51.888524,sz.002005.SZ,2025-10-14
2025-10-15,sz.002005,2.3500,2.3600,2.3300,2.3300,2.3600,9320600,21785823.0000,3,0.532000,1,-1.271200,-23.727590,15.176879,5.751446,51.228924,sz.002005.SZ,2025-10-15
2025-10-16,sz.002005,2.3500,2.3900,2.3100,2.3800,2.3300,10271500,24127040.0000,3,0.586300,1,2.145900,-24.236766,15.502563,5.874867,52.328257,sz.002005.SZ,2025-10-16
2025-10-17,sz.002005,2.3700,2.4300,2.3500,2.3500,2.3800,12595300,30102668.0000,3,0.718900,1,-1.260500,-23.931261,15.307153,5.800814,51.668657,sz.002005.SZ,2025-10-17
2025-10-20,sz.002005,2.3900,2.4300,2.3700,2.4000,2.3500,11636200,27980167.0000,3,0.664200,1,2.127700,-24.440436,15.632837,5.924236,52.767991,sz.002005.SZ,2025-10-20
2025-10-21,sz.002005,2.4000,2.5200,2.3800,2.5200,2.4000,20769202,51235352.0000,3,1.185500,1,5.000000,-25.662458,16.414479,6.220448,55.406390,sz.002005.SZ,2025-10-21
2025-10-22,sz.002005,2.5400,2.5800,2.4800,2.4900,2.5200,18883400,47586731.0000,3,1.077800,1,-1.190500,-25.356953,16.219068,6.146395,54.746790,sz.002005.SZ,2025-10-22
2025-10-23,sz.002005,2.4800,2.5200,2.4700,2.4800,2.4900,8411100,20930520.0000,3,0.480100,1,-0.401600,-25.255117,16.153931,6.121711,54.526924,sz.002005.SZ,2025-10-23
2025-10-24,sz.002005,2.4700,2.5200,2.4200,2.5000,2.4800,10937310,26936168.5000,3,0.624300,1,0.806500,-25.458788,16.284205,6.171079,54.966657,sz.002005.SZ,2025-10-24
2025-10-27,sz.002005,2.5000,2.5400,2.4300,2.4300,2.5000,16193000,40094480.0000,3,0.924300,1,-2.800000,-24.745942,15.828247,5.998289,53.427590,sz.002005.SZ,2025-10-27
2025-10-28,sz.002005,2.4800,2.5500,2.4700,2.5500,2.4300,32439900,82403552.0000,3,1.851600,1,4.938300,-76.525820,12.104546,6.593493,189.050127,sz.002005.SZ,2025-10-28
2025-10-29,sz.002005,2.5300,2.5400,2.4800,2.4800,2.5500,30178100,75879946.0000,3,1.722500,1,-2.745100,-74.425111,11.772265,6.412495,183.860515,sz.002005.SZ,2025-10-29
2025-10-30,sz.002005,2.5200,2.6000,2.5000,2.6000,2.4800,30049108,77690480.4000,3,1.715100,1,4.838700,-78.026326,12.341890,6.722777,192.756992,sz.002005.SZ,2025-10-30
2025-10-31,sz.002005,2.5700,2.6200,2.5500,2.5700,2.6000,31328700,80775363.0000,3,1.788200,1,-1.153800,-77.126023,12.199484,6.645206,190.532873,sz.002005.SZ,2025-10-31
2025-11-03,sz.002005,2.6000,2.7000,2.5900,2.7000,2.5700,26689819,71529852.9400,3,1.523400,1,5.058400,-81.027339,12.816578,6.981345,200.170722,sz.002005.SZ,2025-11-03
2025-11-04,sz.002005,2.7900,2.8400,2.6600,2.7100,2.7000,39274162,107660903.2800,3,2.241700,1,0.370400,-81.327440,12.864047,7.007202,200.912096,sz.002005.SZ,2025-11-04
2025-11-05,sz.002005,2.7000,2.8000,2.6700,2.6900,2.7100,23535135,63827276.1500,3,1.343300,1,-0.738000,-80.727238,12.769110,6.955488,199.429349,sz.002005.SZ,2025-11-05
2025-11-06,sz.002005,2.6900,2.8000,2.6300,2.7300,2.6900,25134181,67926552.7000,3,1.434600,1,1.487000,-81.927643,12.958985,7.058916,202.394842,sz.002005.SZ,2025-11-06
2025-11-07,sz.002005,2.7100,2.7700,2.7000,2.7200,2.7300,13489681,36747889.3200,3,0.770000,1,-0.366300,-81.627542,12.911516,7.033059,201.653469,sz.002005.SZ,2025-11-07
2025-11-10,sz.002005,2.7200,2.7800,2.6800,2.7600,2.7200,14771954,40178824.8800,3,0.843200,1,1.470600,-82.827947,13.101391,7.136486,204.618961,sz.002005.SZ,2025-11-10
2025-11-11,sz.002005,2.7700,2.9000,2.7700,2.8700,2.7600,41757380,119947228.4400,3,2.383400,1,3.985500,-86.129060,13.623548,7.420911,212.774064,sz.002005.SZ,2025-11-11
2025-11-12,sz.002005,2.8500,2.9500,2.8000,2.9300,2.8700,29276282,83989802.9000,3,1.671000,1,2.090600,-87.929668,13.908361,7.576052,217.222303,sz.002005.SZ,2025-11-12
2025-11-13,sz.002005,2.9500,3.0800,2.9300,3.0800,2.9300,39116882,118669052.5900,3,2.232700,1,5.119500,-92.431187,14.620393,7.963905,228.342898,sz.002005.SZ,2025-11-13
2025-11-14,sz.002005,3.0900,3.2300,3.0700,3.1100,3.0800,49133641,154124811.4700,3,2.804400,1,0.974000,-93.331491,14.762800,8.041475,230.567017,sz.002005.SZ,2025-11-14
2025-11-17,sz.002005,3.1100,3.1100,2.9500,2.9500,3.1100,35694700,106649146.0000,3,2.037400,1,-5.144700,-88.529870,14.003299,7.627766,218.705049,sz.002005.SZ,2025-11-17
2025-11-18,sz.002005,2.8800,2.8800,2.8000,2.8000,2.9500,24411730,68687788.0000,3,1.393400,1,-5.084700,-84.028352,13.291267,7.239914,207.584453,sz.002005.SZ,2025-11-18
2025-11-19,sz.002005,2.8000,2.8800,2.7500,2.8100,2.8000,18344902,51772460.6200,3,1.047100,1,0.357100,-84.328453,13.338735,7.265770,208.325826,sz.002005.SZ,2025-11-19
2025-11-20,sz.002005,2.8400,2.9400,2.8100,2.8600,2.8100,17500830,50421944.8000,3,0.998900,1,1.779400,-85.828959,13.576079,7.395055,212.032691,sz.002005.SZ,2025-11-20
2025-11-21,sz.002005,2.8800,2.9400,2.8100,2.8400,2.8600,19854200,57062426.0000,3,1.133200,1,-0.699300,-85.228757,13.481142,7.343341,210.549945,sz.002005.SZ,2025-11-21
2025-11-24,sz.002005,2.8700,2.8800,2.8000,2.8300,2.8400,13652100,38693821.0000,3,0.779200,1,-0.352100,-84.928655,13.433673,7.317484,209.808572,sz.002005.SZ,2025-11-24
2025-11-25,sz.002005,2.8100,2.8600,2.8000,2.8200,2.8300,12059900,34169250.0000,3,0.688400,1,-0.353400,-84.628554,13.386204,7.291627,209.067199,sz.002005.SZ,2025-11-25
2025-11-26,sz.002005,2.8300,2.8700,2.8100,2.8200,2.8200,11868100,33630953.0000,3,0.677400,1,0.000000,-84.628554,13.386204,7.291627,209.067199,sz.002005.SZ,2025-11-26
2025-11-27,sz.002005,2.8100,2.8100,2.6800,2.6900,2.8200,30068100,81073467.0000,3,1.716200,1,-4.609900,-80.727238,12.769110,6.955488,199.429349,sz.002005.SZ,2025-11-27
2025-11-28,sz.002005,2.6900,2.7100,2.6100,2.7000,2.6900,17954638,47935738.6000,3,1.024800,1,0.371700,-81.027339,12.816578,6.981345,200.170722,sz.002005.SZ,2025-11-28
2025-12-01,sz.002005,2.6000,2.6900,2.5900,2.6800,2.7000,12743700,33881264.0000,3,0.727400,1,-0.740700,-80.427137,12.721641,6.929632,198.687976,sz.002005.SZ,2025-12-01
2025-12-02,sz.002005,2.6800,2.7400,2.6600,2.6800,2.6800,9997600,26992014.0000,3,0.570600,1,0.000000,-80.427137,12.721641,6.929632,198.687976,sz.002005.SZ,2025-12-02
2025-12-03,sz.002005,2.6700,2.6900,2.6000,2.6600,2.6800,11537100,30424492.0000,3,0.658500,1,-0.746300,-79.826934,12.626703,6.877918,197.205230,sz.002005.SZ,2025-12-03
2025-12-04,sz.002005,2.6400,2.7300,2.6400,2.6900,2.6600,12072800,32637205.0000,3,0.689100,1,1.127800,-80.727238,12.769110,6.955488,199.429349,sz.002005.SZ,2025-12-04
2025-12-05,sz.002005,2.6600,2.7000,2.6500,2.6500,2.6900,9982900,26598484.0000,3,0.569800,1,-1.487000,-79.526833,12.579234,6.852061,196.463857,sz.002005.SZ,2025-12-05
2025-12-08,sz.002005,2.6600,2.6600,2.5200,2.6000,2.6500,21947610,56278143.8000,3,1.252700,1,-1.886800,-78.026326,12.341890,6.722777,192.756992,sz.002005.SZ,2025-12-08
2025-12-09,sz.002005,2.6000,2.6200,2.5900,2.6100,2.6000,11240805,29245566.0000,3,0.641600,1,0.384600,-78.326428,12.389359,6.748634,193.498365,sz.002005.SZ,2025-12-09
2025-12-10,sz.002005,2.6100,2.7000,2.6000,2.6200,2.6100,12453502,32900740.2200,3,0.710800,1,0.383100,-78.626529,12.436828,6.774491,194.239738,sz.002005.SZ,2025-12-10
2025-12-11,sz.002005,2.6300,2.6700,2.6100,2.6400,2.6200,8393600,22194231.0000,3,0.479100,1,0.763400,-79.226731,12.531766,6.826204,195.722484,sz.002005.SZ,2025-12-11
2025-12-12,sz.002005,2.6400,2.6900,2.6100,2.6700,2.6400,9537000,25334887.0000,3,0.544400,1,1.136400,-80.127035,12.674172,6.903775,197.946603,sz.002005.SZ,2025-12-12
2025-12-15,sz.002005,2.6800,2.7200,2.6600,2.6700,2.6700,9824300,26407565.0000,3,0.560700,1,0.000000,-80.127035,12.674172,6.903775,197.946603,sz.002005.SZ,2025-12-15
2025-12-16,sz.002005,2.6800,2.6800,2.5600,2.5800,2.6700,13484400,35376371.0000,3,0.769700,1,-3.370800,-77.426124,12.246953,6.671063,191.274246,sz.002005.SZ,2025-12-16
2025-12-17,sz.002005,2.5800,2.6000,2.4800,2.5500,2.5800,14955100,37907412.0000,3,0.853600,1,-1.162800,-76.525820,12.104546,6.593493,189.050127,sz.002005.SZ,2025-12-17
2025-12-18,sz.002005,2.5600,2.5900,2.5400,2.5600,2.5500,7142300,18357119.0000,3,0.407700,1,0.392200,-76.825921,12.152015,6.619350,189.791500,sz.002005.SZ,2025-12-18
2025-12-19,sz.002005,2.5800,2.6300,2.5600,2.6200,2.5600,10244700,26731729.0000,3,0.584700,1,2.343800,-78.626529,12.436828,6.774491,194.239738,sz.002005.SZ,2025-12-19
2025-12-22,sz.002005,2.6300,2.7000,2.6200,2.6500,2.6200,15641400,41545407.0000,3,0.892800,1,1.145000,-79.526833,12.579234,6.852061,196.463857,sz.002005.SZ,2025-12-22
2025-12-23,sz.002005,2.6400,2.6400,2.6000,2.6100,2.6500,7542500,19761573.0000,3,0.430500,1,-1.509400,-78.326428,12.389359,6.748634,193.498365,sz.002005.SZ,2025-12-23
2025-12-24,sz.002005,2.6200,2.6200,2.5300,2.5300,2.6100,19891500,50850102.0000,3,1.135400,1,-3.065100,-75.925618,12.009609,6.541779,187.567381,sz.002005.SZ,2025-12-24
2025-12-25,sz.002005,2.5100,2.5200,2.4300,2.5000,2.5300,21408726,52810216.9600,3,1.222000,1,-1.185800,-75.025314,11.867202,6.464209,185.343262,sz.002005.SZ,2025-12-25
2025-12-26,sz.002005,2.4900,2.5200,2.4800,2.5100,2.5000,11253120,28123796.6000,3,0.642300,1,0.400000,-75.325415,11.914671,6.490065,186.084635,sz.002005.SZ,2025-12-26
2025-12-29,sz.002005,2.5100,2.5400,2.4900,2.4900,2.5100,11857941,29804877.3200,3,0.676800,1,-0.796800,-74.725213,11.819733,6.438352,184.601889,sz.002005.SZ,2025-12-29
2025-12-30,sz.002005,2.5000,2.5400,2.4700,2.5100,2.4900,10884767,27239346.2700,3,0.621300,1,0.803200,-75.325415,11.914671,6.490065,186.084635,sz.002005.SZ,2025-12-30
2025-12-31,sz.002005,2.5000,2.5000,2.4500,2.4800,2.5100,11332655,27996816.3000,3,0.646800,1,-1.195200,-74.425111,11.772265,6.412495,183.860515,sz.002005.SZ,2025-12-31
2026-01-05,sz.002005,2.4700,2.5100,2.4700,2.5000,2.4800,8862800,22109914.0000,3,0.505900,1,0.806500,-75.025314,11.867202,6.464209,185.343262,sz.002005.SZ,2026-01-05
2026-01-06,sz.002005,2.5100,2.5700,2.5000,2.5200,2.5000,11485600,28966269.0000,3,0.655600,1,0.800000,-75.625516,11.962140,6.515922,186.826008,sz.002005.SZ,2026-01-06
2026-01-07,sz.002005,2.5200,2.5200,2.4600,2.5000,2.5200,12714800,31667095.0000,3,0.725700,1,-0.793700,-75.025314,11.867202,6.464209,185.343262,sz.002005.SZ,2026-01-07
2026-01-08,sz.002005,2.4900,2.6300,2.4800,2.6300,2.5000,27043855,70066238.2000,3,1.543600,1,5.200000,-78.926630,12.484297,6.800347,194.981111,sz.002005.SZ,2026-01-08
2026-01-09,sz.002005,2.6900,2.7600,2.6600,2.7600,2.6300,13631432,37243801.0200,3,0.778100,1,4.943000,-82.827947,13.101391,7.136486,204.618961,sz.002005.SZ,2026-01-09
2026-01-12,sz.002005,2.8500,2.8900,2.7800,2.8400,2.7600,38889000,110777495.9800,3,2.219700,1,2.898600,-85.228757,13.481142,7.343341,210.549945,sz.002005.SZ,2026-01-12
2026-01-13,sz.002005,2.9000,2.9800,2.8400,2.9600,2.8400,33771000,99095463.0000,3,1.927600,1,4.225400,-88.829972,14.050767,7.653623,219.446422,sz.002005.SZ,2026-01-13
2026-01-14,sz.002005,2.8700,2.9700,2.8500,2.8900,2.9600,28398455,82647870.4000,3,1.620900,1,-2.364900,-86.729263,13.718486,7.472625,214.256810,sz.002005.SZ,2026-01-14
2026-01-15,sz.002005,2.9000,3.0200,2.9000,2.9400,2.8900,19287900,57316198.0000,3,1.100900,1,1.730100,-88.229769,13.955830,7.601909,217.963676,sz.002005.SZ,2026-01-15
2026-01-16,sz.002005,2.9200,2.9400,2.8600,2.8800,2.9400,16695400,48366696.0000,3,0.952900,1,-2.040800,-86.429162,13.671017,7.446768,213.515437,sz.002005.SZ,2026-01-16
2026-01-19,sz.002005,2.9300,3.0200,2.8900,3.0200,2.8800,25455500,76117120.0000,3,1.452900,1,4.861100,-90.630579,14.335580,7.808764,223.894660,sz.002005.SZ,2026-01-19
2026-01-20,sz.002005,3.0300,3.1500,2.9900,3.1300,3.0200,30338811,93589575.4300,3,1.731700,1,3.642400,-93.931693,14.857737,8.093189,232.049763,sz.002005.SZ,2026-01-20
2026-01-21,sz.002005,3.1200,3.2000,2.9700,2.9700,3.1300,39926900,122284664.0000,3,2.278900,1,-5.111800,-89.130073,14.098236,7.679480,220.187795,sz.002005.SZ,2026-01-21
2026-01-22,sz.002005,2.9700,3.0200,2.8200,2.9900,2.9700,35819466,104589195.0600,3,2.044500,1,0.673400,-89.730275,14.193174,7.731193,221.670541,sz.002005.SZ,2026-01-22
2026-01-23,sz.002005,3.0000,3.1400,3.0000,3.1400,2.9900,34755431,108046036.1400,3,1.983800,1,5.016700,-94.231794,14.905206,8.119046,232.791137,sz.002005.SZ,2026-01-23
2026-01-26,sz.002005,3.1700,3.2300,3.0500,3.0700,3.1400,35128900,110000407.0000,3,2.005100,1,-2.229300,-92.131085,14.572924,7.938048,227.601525,sz.002005.SZ,2026-01-26
