date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603757,46.9000,49.1500,46.5000,48.7900,46.1700,17862448,861139213.4200,3,10.842300,1,5.674700,37.195704,4.838950,3.957404,68.731272,sh.603757.SZ,2025-09-10
2025-09-11,sh.603757,48.4000,53.6000,47.4100,51.5300,48.7900,25161633,1280982040.8800,3,15.272800,1,5.615900,39.284579,5.110701,4.179648,72.591155,sh.603757.SZ,2025-09-11
2025-09-12,sh.603757,50.9800,53.4900,49.1000,50.7000,51.5300,21847282,1122850681.3200,3,11.942700,1,-1.610700,42.918479,5.583451,4.566274,79.305978,sh.603757.SZ,2025-09-12
2025-09-15,sh.603757,49.3000,50.5500,46.8200,49.7300,50.7000,18873106,914734543.8800,3,10.316900,1,-1.913200,42.097357,5.476627,4.478911,77.788684,sh.603757.SZ,2025-09-15
2025-09-16,sh.603757,49.7300,54.4400,49.7300,52.0400,49.7300,23061531,1214274866.9700,3,12.606500,1,4.645100,44.052814,5.731021,4.686960,81.402033,sh.603757.SZ,2025-09-16
2025-09-17,sh.603757,51.4900,52.5000,49.7600,49.7900,52.0400,19715790,999919974.9700,3,10.568800,1,-4.323600,42.980756,5.591552,4.572900,79.421055,sh.603757.SZ,2025-09-17
2025-09-18,sh.603757,49.0000,54.7700,48.4800,54.7700,49.7900,29088868,1577777039.9900,3,15.593300,1,10.002000,47.279695,6.150820,5.030281,87.364756,sh.603757.SZ,2025-09-18
2025-09-19,sh.603757,57.1200,58.6000,51.7800,51.7800,54.7700,31743955,1761997540.4200,3,17.016600,1,-5.459200,44.698605,5.815035,4.755669,82.595345,sh.603757.SZ,2025-09-19
2025-09-22,sh.603757,51.7700,54.7600,50.0000,52.7500,51.7800,21181416,1123169177.7100,3,11.354500,1,1.873300,45.535949,5.923968,4.844757,84.142612,sh.603757.SZ,2025-09-22
2025-09-23,sh.603757,52.7800,56.0000,51.0100,55.4300,52.7500,25336654,1370958038.1700,3,13.581900,1,5.080600,47.849434,6.224940,5.090898,88.417535,sh.603757.SZ,2025-09-23
2025-09-24,sh.603757,53.3100,53.8300,51.4400,53.2800,55.4300,18261742,959800991.6700,3,9.789300,1,-3.878800,45.993466,5.983489,4.893434,84.988026,sh.603757.SZ,2025-09-24
2025-09-25,sh.603757,52.7500,54.7500,52.1500,52.5900,53.2800,15624517,832281568.4000,3,8.375600,1,-1.295000,45.397830,5.906000,4.830062,83.887393,sh.603757.SZ,2025-09-25
2025-09-26,sh.603757,52.0700,52.0700,47.3300,47.3300,52.5900,18919363,927036583.2100,3,10.141900,1,-10.001900,40.857184,5.315288,4.346964,75.497058,sh.603757.SZ,2025-09-26
2025-09-29,sh.603757,46.9700,48.8500,46.3000,48.4200,47.3300,9498231,456094013.5600,3,5.091600,1,2.303000,41.798116,5.437698,4.447074,77.235740,sh.603757.SZ,2025-09-29
2025-09-30,sh.603757,48.9400,48.9900,47.3000,47.4900,48.4200,8901970,426247592.8600,3,4.772000,1,-1.920700,40.995303,5.333256,4.361659,75.752278,sh.603757.SZ,2025-09-30
2025-10-09,sh.603757,47.5000,48.2200,46.6000,46.7500,47.4900,8293289,391896172.9200,3,4.445700,1,-1.558200,40.356504,5.250152,4.293695,74.571888,sh.603757.SZ,2025-10-09
2025-10-10,sh.603757,46.3000,47.1800,45.6200,45.6500,46.7500,7443159,344421282.0400,3,3.990000,1,-2.352900,39.406940,5.126619,4.192667,72.817256,sh.603757.SZ,2025-10-10
2025-10-13,sh.603757,43.0000,45.6300,42.5100,45.0000,45.6500,7551948,334683018.8600,3,4.048300,1,-1.423900,38.845833,5.053622,4.132968,71.780427,sh.603757.SZ,2025-10-13
2025-10-14,sh.603757,45.0000,46.0700,43.5000,43.8800,45.0000,7346543,326424245.1300,3,3.938200,1,-2.488900,37.879004,4.927843,4.030103,69.993892,sh.603757.SZ,2025-10-14
2025-10-15,sh.603757,43.4400,44.2700,42.1900,44.1200,43.3800,5370846,232902081.3500,3,2.879100,1,1.705900,38.086181,4.954796,4.052146,70.376721,sh.603757.SZ,2025-10-15
2025-10-16,sh.603757,43.7700,44.2500,43.0900,43.1600,44.1200,4935126,214760643.3800,3,2.645500,1,-2.175900,37.257470,4.846985,3.963976,68.845405,sh.603757.SZ,2025-10-16
2025-10-17,sh.603757,43.1500,43.5100,41.4700,41.5400,43.1600,6158323,259482648.1300,3,3.301200,1,-3.753500,35.859020,4.665055,3.815189,66.261310,sh.603757.SZ,2025-10-17
2025-10-20,sh.603757,42.1000,42.2700,40.9500,41.4300,41.5400,5079575,211422067.6700,3,2.722900,1,-0.264800,35.764064,4.652702,3.805086,66.085847,sh.603757.SZ,2025-10-20
2025-10-21,sh.603757,41.7000,42.4700,41.0500,42.1200,41.4300,5016345,209632233.6000,3,2.689000,1,1.665500,36.359700,4.730191,3.868458,67.186480,sh.603757.SZ,2025-10-21
2025-10-22,sh.603757,41.8200,42.3800,41.3800,41.7600,42.1200,3802539,159065117.6500,3,2.038400,1,-0.854700,36.048933,4.689762,3.835394,66.612237,sh.603757.SZ,2025-10-22
2025-10-23,sh.603757,41.7900,41.7900,39.8000,40.4000,41.7600,5386131,217524490.5700,3,2.887300,1,-3.256700,34.874926,4.537030,3.710487,64.442873,sh.603757.SZ,2025-10-23
2025-10-24,sh.603757,40.6600,41.2000,40.4300,41.1700,40.4000,4538393,185656703.7400,3,2.432800,1,1.905900,35.539621,4.623503,3.781207,65.671115,sh.603757.SZ,2025-10-24
2025-10-27,sh.603757,41.9000,43.2000,41.5000,42.4700,41.1700,8029842,339329157.5200,3,4.304500,1,3.157600,36.661834,4.769496,3.900603,67.744772,sh.603757.SZ,2025-10-27
2025-10-28,sh.603757,42.7900,43.1900,41.7700,42.1700,42.4700,5958652,252048161.6100,3,3.194200,1,-0.706400,36.402862,4.735806,3.873050,67.266236,sh.603757.SZ,2025-10-28
2025-10-29,sh.603757,42.5700,43.6100,42.1700,42.6500,42.1700,7199835,307627318.4900,3,3.859500,1,1.138200,36.817217,4.789711,3.917135,68.031894,sh.603757.SZ,2025-10-29
2025-10-30,sh.603757,42.5500,44.9600,41.5000,41.5000,42.6500,9877938,420759163.5200,3,5.295100,1,-2.696400,38.386691,3.676075,3.762734,37.590646,sh.603757.SZ,2025-10-30
2025-10-31,sh.603757,41.0000,43.4700,41.0000,42.1200,41.5000,7756344,328581824.9900,3,4.157800,1,1.494000,38.960179,3.730995,3.818948,38.152241,sh.603757.SZ,2025-10-31
2025-11-03,sh.603757,41.1700,42.2100,41.1700,42.1000,42.1200,4824342,201871566.3100,3,2.586100,1,-0.047500,38.941679,3.729223,3.817135,38.134125,sh.603757.SZ,2025-11-03
2025-11-04,sh.603757,42.0800,42.2800,40.1500,40.7900,42.1000,5349398,218492299.6500,3,2.867600,1,-3.111600,37.729955,3.613183,3.698360,36.947529,sh.603757.SZ,2025-11-04
2025-11-05,sh.603757,40.4000,40.7500,40.0600,40.5600,40.7900,3729537,150765072.9200,3,1.999200,1,-0.563900,37.517209,3.592810,3.677506,36.739195,sh.603757.SZ,2025-11-05
2025-11-06,sh.603757,40.7600,41.7900,39.9800,41.4700,40.5600,5409572,220841127.4800,3,2.899800,1,2.243600,38.358942,3.673418,3.760014,37.563472,sh.603757.SZ,2025-11-06
2025-11-07,sh.603757,41.0100,41.2000,40.1000,40.2400,41.4700,4223277,170961663.6800,3,2.263900,1,-2.966000,37.221216,3.564464,3.648492,36.449339,sh.603757.SZ,2025-11-07
2025-11-10,sh.603757,40.1000,40.5700,38.5100,39.1100,40.2400,7030605,275354643.1500,3,3.768800,1,-2.808200,36.175988,3.464369,3.546037,35.425787,sh.603757.SZ,2025-11-10
2025-11-11,sh.603757,39.0800,39.3100,38.4500,38.7800,39.1100,4221887,163925519.0300,3,2.263200,1,-0.843800,35.870744,3.435137,3.516116,35.126873,sh.603757.SZ,2025-11-11
2025-11-12,sh.603757,38.5100,38.6700,37.5700,37.7800,38.7800,4368251,166007639.9600,3,2.341600,1,-2.578600,34.945764,3.346557,3.425448,34.221075,sh.603757.SZ,2025-11-12
2025-11-13,sh.603757,37.7700,39.9000,37.5500,39.0800,37.7800,6936160,269512793.4700,3,3.718200,1,3.441000,36.148238,3.461711,3.543317,35.398613,sh.603757.SZ,2025-11-13
2025-11-14,sh.603757,38.5100,39.5000,38.1300,38.6600,39.0800,4384517,170555398.6300,3,2.350400,1,-1.074700,35.759746,3.424508,3.505236,35.018177,sh.603757.SZ,2025-11-14
2025-11-17,sh.603757,38.6700,39.5600,38.3000,38.9900,38.6600,3522071,137501889.9700,3,1.888000,1,0.853600,36.064990,3.453739,3.535157,35.317091,sh.603757.SZ,2025-11-17
2025-11-18,sh.603757,39.0000,39.2700,38.2200,38.4800,38.9900,3863782,149269623.2200,3,2.071200,1,-1.308000,35.593250,3.408563,3.488916,34.855134,sh.603757.SZ,2025-11-18
2025-11-19,sh.603757,38.0600,38.6900,37.2300,37.3500,38.4800,3834527,144204890.3100,3,2.055500,1,-2.936600,34.548022,3.308468,3.386461,33.831581,sh.603757.SZ,2025-11-19
2025-11-20,sh.603757,37.7500,38.2000,36.7200,37.0200,37.3500,3654444,135570830.2800,3,1.959000,1,-0.883500,34.242778,3.279236,3.356540,33.532668,sh.603757.SZ,2025-11-20
2025-11-21,sh.603757,36.5600,36.9600,35.1400,35.2800,37.0200,4615952,165165382.0700,3,2.474400,1,-4.700200,32.633312,3.125107,3.198777,31.956578,sh.603757.SZ,2025-11-21
2025-11-24,sh.603757,35.3000,36.4600,35.2700,36.0500,35.2800,3662797,131156569.3000,3,1.963500,1,2.182500,33.345547,3.193313,3.268592,32.654043,sh.603757.SZ,2025-11-24
2025-11-25,sh.603757,36.4500,37.1900,36.2000,36.3100,36.0500,3615200,132572043.0000,3,1.938000,1,0.721200,33.586042,3.216344,3.292166,32.889550,sh.603757.SZ,2025-11-25
2025-11-26,sh.603757,36.0800,36.7200,35.8800,36.2500,36.3100,2782283,101250531.1800,3,1.491500,1,-0.165200,33.530543,3.211030,3.286726,32.835203,sh.603757.SZ,2025-11-26
2025-11-27,sh.603757,36.2900,36.9900,36.1900,36.2800,36.2500,2628500,96095937.0600,3,1.409000,1,0.082800,33.558293,3.213687,3.289446,32.862377,sh.603757.SZ,2025-11-27
2025-11-28,sh.603757,36.2000,37.1900,35.9600,36.9200,36.2800,2836748,103794241.5100,3,1.520700,1,1.764100,34.150280,3.270378,3.347473,33.442088,sh.603757.SZ,2025-11-28
2025-12-01,sh.603757,36.8500,37.0000,36.5300,36.6400,36.9200,2730704,100242688.4400,3,1.463800,1,-0.758400,33.891286,3.245576,3.322086,33.188464,sh.603757.SZ,2025-12-01
2025-12-02,sh.603757,36.6300,37.1500,36.0000,36.6500,36.6400,2890097,105663641.8800,3,1.549300,1,0.027300,33.900536,3.246462,3.322993,33.197522,sh.603757.SZ,2025-12-02
2025-12-03,sh.603757,36.6500,36.8200,35.8100,36.0600,36.6500,2362686,85556729.1000,3,1.266500,1,-1.609800,33.354797,3.194199,3.269499,32.663101,sh.603757.SZ,2025-12-03
2025-12-04,sh.603757,35.9100,36.3700,35.3000,35.4200,36.0600,2999673,106646867.8800,3,1.608000,1,-1.774800,32.762810,3.137508,3.211471,32.083390,sh.603757.SZ,2025-12-04
2025-12-05,sh.603757,35.4500,36.0800,35.0300,36.0600,35.4200,2383810,85090934.8000,3,1.277900,1,1.806900,33.354797,3.194199,3.269499,32.663101,sh.603757.SZ,2025-12-05
2025-12-08,sh.603757,36.1000,38.4000,35.9500,37.5800,36.0600,7995585,300968925.5300,3,4.286100,1,4.215200,34.760767,3.328841,3.407314,34.039915,sh.603757.SZ,2025-12-08
2025-12-09,sh.603757,37.4500,38.2800,37.3400,37.6300,37.5800,6113100,230779386.9400,3,3.277000,1,0.133000,34.807016,3.333270,3.411848,34.085205,sh.603757.SZ,2025-12-09
2025-12-10,sh.603757,37.5900,39.8800,37.3400,38.4800,37.6300,13814792,534952340.4400,3,7.405500,1,2.258800,35.593250,3.408563,3.488916,34.855134,sh.603757.SZ,2025-12-10
2025-12-11,sh.603757,38.4700,38.4800,37.0300,37.1000,38.4800,7427311,278907219.5200,3,3.981500,1,-3.586300,34.316777,3.286323,3.363794,33.605131,sh.603757.SZ,2025-12-11
2025-12-12,sh.603757,37.3200,37.7300,36.1100,37.1100,37.1000,5857427,216388715.7700,3,3.139900,1,0.027000,34.326027,3.287208,3.364700,33.614189,sh.603757.SZ,2025-12-12
2025-12-15,sh.603757,36.8500,39.8000,36.8500,38.1500,37.1100,11132917,427395214.6200,3,5.967900,1,2.802500,35.288006,3.379332,3.458995,34.556220,sh.603757.SZ,2025-12-15
2025-12-16,sh.603757,37.9400,38.9800,36.5200,38.0000,38.1500,10631056,400144611.6200,3,5.698900,1,-0.393200,35.149259,3.366045,3.445395,34.420350,sh.603757.SZ,2025-12-16
2025-12-17,sh.603757,38.2000,41.8000,38.2000,41.8000,38.0000,19596786,789722693.2000,3,10.505000,1,10.000000,38.664185,3.702649,3.789935,37.862385,sh.603757.SZ,2025-12-17
2025-12-18,sh.603757,42.1400,44.2100,42.0000,42.9900,41.8000,32912528,1421310230.8000,3,17.643000,1,2.846900,39.764912,3.808060,3.897830,38.940286,sh.603757.SZ,2025-12-18
2025-12-19,sh.603757,42.2000,47.2900,42.2000,47.2900,42.9900,24120326,1092828505.4600,3,12.929900,1,10.002300,43.742328,4.188954,4.287704,42.835220,sh.603757.SZ,2025-12-19
2025-12-22,sh.603757,47.0000,49.5900,44.7200,48.0500,47.2900,32024799,1497308599.5500,3,17.167100,1,1.607100,44.445313,4.256275,4.356611,43.523627,sh.603757.SZ,2025-12-22
2025-12-23,sh.603757,46.5000,52.8600,46.0500,49.7000,48.0500,32532545,1595018513.7400,3,17.439300,1,3.433900,45.971531,4.402432,4.506214,45.018195,sh.603757.SZ,2025-12-23
2025-12-24,sh.603757,48.0600,51.0000,48.0600,48.3500,49.7000,24424154,1199806493.9000,3,13.092700,1,-2.716300,44.722807,4.282849,4.383812,43.795367,sh.603757.SZ,2025-12-24
2025-12-25,sh.603757,47.3000,49.4900,45.7800,49.3300,48.3500,23693721,1138986223.9800,3,12.701200,1,2.026900,45.629288,4.369658,4.472667,44.683049,sh.603757.SZ,2025-12-25
2025-12-26,sh.603757,48.5500,48.5800,46.3800,47.1000,49.3300,21177422,1001286170.8400,3,11.352300,1,-4.520600,43.566582,4.172124,4.270477,42.663118,sh.603757.SZ,2025-12-26
2025-12-29,sh.603757,46.5200,47.6500,45.9000,46.2000,47.1000,12543529,587478318.9400,3,6.724000,1,-1.910800,42.734099,4.092402,4.188875,41.847900,sh.603757.SZ,2025-12-29
2025-12-30,sh.603757,45.5000,47.9900,44.7500,47.3600,46.2000,16609981,780334039.8000,3,8.903900,1,2.510800,43.807077,4.195155,4.294050,42.898626,sh.603757.SZ,2025-12-30
2025-12-31,sh.603757,46.7900,46.7900,44.2100,44.3900,47.3600,14529237,658586715.5600,3,7.788500,1,-6.271100,41.059885,3.932072,4.024766,40.208404,sh.603757.SZ,2025-12-31
2026-01-05,sh.603757,45.2800,45.6900,44.5300,45.6500,44.3900,9995109,452975078.0400,3,5.358000,1,2.838500,42.225360,4.043683,4.139008,41.349710,sh.603757.SZ,2026-01-05
2026-01-06,sh.603757,45.6500,45.9600,44.5000,44.9300,45.6500,11352915,511068843.4000,3,6.085800,1,-1.577200,41.559374,3.979905,4.073726,40.697535,sh.603757.SZ,2026-01-06
2026-01-07,sh.603757,44.7000,47.2000,44.5000,47.0900,44.9300,16918818,783137716.5800,3,9.069500,1,4.807500,43.557332,4.171238,4.269570,42.654060,sh.603757.SZ,2026-01-07
2026-01-08,sh.603757,47.6500,48.9800,46.6500,46.9200,47.0900,17819771,851352511.2300,3,9.552400,1,-0.361000,43.400085,4.156179,4.254156,42.500075,sh.603757.SZ,2026-01-08
2026-01-09,sh.603757,45.6000,46.9800,44.6100,45.8400,46.9200,13135921,604895844.6800,3,7.041600,1,-2.301800,42.401106,4.060513,4.156235,41.521812,sh.603757.SZ,2026-01-09
2026-01-12,sh.603757,45.8400,45.9900,43.8100,43.8800,45.8400,18215303,808884000.3600,3,9.764400,1,-4.275700,40.588145,3.886896,3.978525,39.746447,sh.603757.SZ,2026-01-12
2026-01-13,sh.603757,43.6500,44.6900,42.1900,42.2100,43.8800,12380272,535540443.9000,3,6.636500,1,-3.805800,39.043427,3.738967,3.827109,38.233763,sh.603757.SZ,2026-01-13
2026-01-14,sh.603757,41.8500,43.5000,41.7700,42.8500,42.2100,9787572,417462289.1600,3,5.246700,1,1.516200,39.635415,3.795658,3.885136,38.813474,sh.603757.SZ,2026-01-14
2026-01-15,sh.603757,42.3000,43.5500,42.2000,43.1000,42.8500,6174871,265653437.9200,3,3.310100,1,0.583400,39.866660,3.817803,3.907803,39.039924,sh.603757.SZ,2026-01-15
2026-01-16,sh.603757,43.5500,43.6600,42.9000,43.2600,43.1000,5306596,229412940.9600,3,2.844600,1,0.371200,40.014657,3.831976,3.922310,39.184851,sh.603757.SZ,2026-01-16
2026-01-19,sh.603757,43.3000,44.3600,43.1000,43.6800,43.2600,6191518,271166623.2500,3,3.319000,1,0.970900,40.403149,3.869180,3.960391,39.565287,sh.603757.SZ,2026-01-19
2026-01-20,sh.603757,43.6700,43.6700,41.3100,41.5000,43.6800,6947322,292907734.9400,3,3.724200,1,-4.990800,38.386691,3.676075,3.762734,37.590646,sh.603757.SZ,2026-01-20
2026-01-21,sh.603757,41.0000,42.6900,40.5100,42.3900,41.5000,5543509,232813854.6500,3,2.971600,1,2.144600,39.209924,3.754911,3.843429,38.396807,sh.603757.SZ,2026-01-21
2026-01-22,sh.603757,42.6800,42.7000,41.6900,42.2500,42.3900,4697311,197523767.0500,3,2.518000,1,-0.330300,39.080426,3.742510,3.830735,38.269995,sh.603757.SZ,2026-01-22
2026-01-23,sh.603757,42.5000,42.5000,41.6300,41.9900,42.2500,4563965,191045057.6500,3,2.446500,1,-0.615400,38.839931,3.719479,3.807162,38.034487,sh.603757.SZ,2026-01-23
2026-01-26,sh.603757,42.3000,42.6600,41.2800,41.5500,41.9900,4512100,188994198.6300,3,2.418700,1,-1.047900,38.432940,3.680504,3.767268,37.635936,sh.603757.SZ,2026-01-26
