date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002317,20.7000,21.0900,20.1300,20.2700,20.8200,23923533,492519245.9400,3,3.141100,1,-2.641700,-86.716660,4.363225,7.170061,682.549913,sz.002317.SZ,2025-09-09
2025-09-10,sz.002317,20.2600,21.3600,20.2000,20.7300,20.2700,40146055,841380784.0800,3,5.271200,1,2.269400,-88.684576,4.462243,7.332776,698.039452,sz.002317.SZ,2025-09-10
2025-09-11,sz.002317,19.9000,20.3400,18.9200,20.2000,20.7300,43532313,858005938.1400,3,5.715800,1,-2.556700,-86.417194,4.348157,7.145300,680.192809,sz.002317.SZ,2025-09-11
2025-09-12,sz.002317,20.2100,20.6700,20.1600,20.3600,20.2000,28479467,581023101.2600,3,3.739300,1,0.792100,-87.101687,4.382598,7.201897,685.580475,sz.002317.SZ,2025-09-12
2025-09-15,sz.002317,20.3000,20.8300,20.2600,20.3700,20.3600,22993557,471742301.8300,3,3.019000,1,0.049100,-87.144468,4.384751,7.205434,685.917204,sz.002317.SZ,2025-09-15
2025-09-16,sz.002317,20.3000,20.4000,19.9500,20.1900,20.3700,18348992,369856440.1200,3,2.409200,1,-0.883700,-86.374414,4.346005,7.141763,679.856080,sz.002317.SZ,2025-09-16
2025-09-17,sz.002317,20.2500,20.7400,20.0500,20.1000,20.1900,26048016,530556309.9000,3,3.420100,1,-0.445800,-85.989387,4.326632,7.109927,676.825518,sz.002317.SZ,2025-09-17
2025-09-18,sz.002317,20.0100,21.0000,19.9800,20.2500,20.1000,45515227,935365163.8500,3,5.976100,1,0.746300,-86.631098,4.358920,7.162987,681.876455,sz.002317.SZ,2025-09-18
2025-09-19,sz.002317,20.2100,20.4800,19.5100,19.7600,20.2500,26400757,524157310.3100,3,3.466400,1,-2.419800,-84.534840,4.253445,6.989660,665.376728,sz.002317.SZ,2025-09-19
2025-09-22,sz.002317,19.9800,20.8800,17.8100,18.5200,19.7600,97404749,1842742134.4300,3,12.789200,1,-6.275300,-79.230022,3.986528,6.551038,623.622318,sz.002317.SZ,2025-09-22
2025-09-23,sz.002317,18.2100,18.3900,17.5100,17.8500,18.5200,60456370,1081942960.1700,3,7.937900,1,-3.617700,-76.363709,3.842307,6.314040,601.061468,sz.002317.SZ,2025-09-23
2025-09-24,sz.002317,17.7300,17.8500,17.4800,17.7400,17.8500,28084968,497534459.2800,3,3.687500,1,-0.616200,-75.893120,3.818629,6.275130,597.357447,sz.002317.SZ,2025-09-24
2025-09-25,sz.002317,17.7100,17.9000,17.3100,17.4200,17.7400,28471091,498935971.0900,3,3.738200,1,-1.803800,-74.524135,3.749748,6.161937,586.582116,sz.002317.SZ,2025-09-25
2025-09-26,sz.002317,17.3000,17.3400,16.8200,17.0000,17.4200,29501108,502233255.2800,3,3.873500,1,-2.411000,-72.727342,3.659340,6.013371,572.439493,sz.002317.SZ,2025-09-26
2025-09-29,sz.002317,17.0000,17.0900,16.6400,16.9700,17.0000,20801377,349918964.5000,3,2.731200,1,-0.176500,-72.599000,3.652883,6.002760,571.429306,sz.002317.SZ,2025-09-29
2025-09-30,sz.002317,17.0100,17.4500,17.0000,17.2800,16.9700,27454194,472850760.4700,3,3.604700,1,1.826800,-73.925204,3.719612,6.112415,581.867908,sz.002317.SZ,2025-09-30
2025-10-09,sz.002317,17.3000,17.3400,16.8500,16.9600,17.2800,24110221,409408742.3700,3,3.165700,1,-1.851900,-72.556219,3.650730,5.999222,571.092577,sz.002317.SZ,2025-10-09
2025-10-10,sz.002317,16.9900,17.2300,16.8000,16.9700,16.9600,25427951,432012040.9900,3,3.338700,1,0.059000,-72.599000,3.652883,6.002760,571.429306,sz.002317.SZ,2025-10-10
2025-10-13,sz.002317,16.5000,16.8800,16.2000,16.7300,16.9700,19546829,325249513.7300,3,2.566500,1,-1.414300,-71.572261,3.601221,5.917865,563.347807,sz.002317.SZ,2025-10-13
2025-10-14,sz.002317,16.7500,17.0800,16.4800,16.5600,16.7300,25106000,421783066.0000,3,3.296400,1,-1.016100,-70.844987,3.564628,5.857731,557.623412,sz.002317.SZ,2025-10-14
2025-10-15,sz.002317,16.5700,17.2600,16.5300,17.2200,16.5600,43643987,741896468.6900,3,5.730400,1,3.985500,-73.668519,3.706697,6.091192,579.847533,sz.002317.SZ,2025-10-15
2025-10-16,sz.002317,17.0100,17.4900,16.9300,17.0900,17.2200,38066590,655369343.0000,3,4.998100,1,-0.754900,-73.112369,3.678713,6.045207,575.470055,sz.002317.SZ,2025-10-16
2025-10-17,sz.002317,17.1800,18.0800,17.1500,17.4500,17.0900,70632480,1243743195.8800,3,9.274000,1,2.106500,-74.652477,3.756205,6.172549,587.592303,sz.002317.SZ,2025-10-17
2025-10-20,sz.002317,17.4600,18.3000,17.2300,18.2000,17.4500,65607950,1174591236.2000,3,8.614300,1,4.298000,-77.861037,3.917647,6.437845,612.846987,sz.002317.SZ,2025-10-20
2025-10-21,sz.002317,18.2600,18.7400,17.8600,18.3900,18.2000,57638550,1049607186.5500,3,7.567900,1,1.044000,-78.673872,3.958545,6.505053,619.244840,sz.002317.SZ,2025-10-21
2025-10-22,sz.002317,18.2100,19.7700,18.0900,19.3500,18.3900,76492409,1459698562.6200,3,10.043400,1,5.220200,-82.780827,4.165190,6.844632,651.570835,sz.002317.SZ,2025-10-22
2025-10-23,sz.002317,19.1600,19.1600,18.0800,18.4300,19.3500,56964983,1056069050.4900,3,7.479500,1,-4.754500,-78.844995,3.967156,6.519202,620.591756,sz.002317.SZ,2025-10-23
2025-10-24,sz.002317,18.0900,18.4000,17.8700,17.9600,18.4300,44916682,810969616.2600,3,5.897500,1,-2.550200,-76.834298,3.865986,6.352950,604.765488,sz.002317.SZ,2025-10-24
2025-10-27,sz.002317,17.9000,18.2300,17.7200,18.0300,17.9600,37447905,671737419.8300,3,4.916900,1,0.389800,-77.133763,3.881053,6.377711,607.122592,sz.002317.SZ,2025-10-27
2025-10-28,sz.002317,17.9200,18.0000,17.5500,17.5800,18.0300,30608528,541615015.8800,3,4.018900,1,-2.495800,-75.208628,3.784188,6.218534,591.969782,sz.002317.SZ,2025-10-28
2025-10-29,sz.002317,17.4400,17.8600,17.3800,17.8500,17.5800,25842287,455913592.9400,3,3.393100,1,1.535800,-76.363709,3.842307,6.314040,601.061468,sz.002317.SZ,2025-10-29
2025-10-30,sz.002317,17.7900,17.8500,17.4200,17.5600,17.8500,22447545,395378437.8600,3,2.947400,1,-1.624600,-75.123066,3.779883,6.211459,591.296323,sz.002317.SZ,2025-10-30
2025-10-31,sz.002317,17.8000,19.3200,17.8000,19.3200,17.5600,77252240,1454470760.6300,3,10.143200,1,10.022800,-83.192476,4.074624,6.707373,96.914775,sz.002317.SZ,2025-10-31
2025-11-03,sz.002317,20.1000,20.5400,19.6700,20.1900,19.3200,100585458,2013584383.2000,3,13.206800,1,4.503100,-86.938721,4.258109,7.009413,101.278950,sz.002317.SZ,2025-11-03
2025-11-04,sz.002317,20.5600,20.6100,19.5500,19.7400,20.1900,58736525,1166593844.4300,3,7.712100,1,-2.228800,-85.001008,4.163203,6.853185,99.021618,sz.002317.SZ,2025-11-04
2025-11-05,sz.002317,19.7600,20.3500,19.3300,19.5600,19.7400,57154546,1131524374.5300,3,7.504400,1,-0.911900,-84.225923,4.125241,6.790694,98.118685,sz.002317.SZ,2025-11-05
2025-11-06,sz.002317,19.6400,19.9000,19.4300,19.8500,19.5600,54511945,1071055936.8000,3,7.157400,1,1.482600,-85.474671,4.186402,6.891374,99.573410,sz.002317.SZ,2025-11-06
2025-11-07,sz.002317,19.9700,20.9900,19.9000,20.8900,19.8500,88056251,1803697223.3100,3,11.561700,1,5.239300,-89.952941,4.405740,7.252434,104.790355,sz.002317.SZ,2025-11-07
2025-11-10,sz.002317,21.4300,22.0500,20.2600,20.4000,20.8900,103094033,2181962127.2000,3,13.536200,1,-2.345600,-87.842987,4.302398,7.082319,102.332371,sz.002317.SZ,2025-11-10
2025-11-11,sz.002317,20.3400,21.3800,19.9400,21.2500,20.4000,89364176,1854186459.6100,3,11.733500,1,4.166700,-91.503112,4.481665,7.377416,106.596220,sz.002317.SZ,2025-11-11
2025-11-12,sz.002317,21.4300,23.3800,20.7200,23.3800,21.2500,134415197,2969478382.5900,3,17.648700,1,10.023500,-100.674953,4.930886,8.116893,117.280924,sz.002317.SZ,2025-11-12
2025-11-13,sz.002317,22.5500,25.6000,22.2500,23.6400,23.3800,156034986,3657772200.3700,3,20.487300,1,1.112100,-101.794520,4.985720,8.207158,118.585160,sz.002317.SZ,2025-11-13
2025-11-14,sz.002317,25.0000,26.0000,24.3100,26.0000,23.6400,79119110,2030186097.5700,3,10.388300,1,9.983100,-111.956748,5.483449,9.026485,130.423610,sz.002317.SZ,2025-11-14
2025-11-17,sz.002317,27.5500,27.9700,25.7700,26.5200,26.0000,192924109,5165971235.8500,3,25.330800,1,2.000000,-114.195883,5.593118,9.207015,133.032083,sz.002317.SZ,2025-11-17
2025-11-18,sz.002317,26.4300,26.8000,23.8700,23.8700,26.5200,160629433,4035286966.8300,3,21.090600,1,-9.992500,-102.784907,5.034228,8.287008,119.738907,sz.002317.SZ,2025-11-18
2025-11-19,sz.002317,22.8100,23.4000,22.4100,22.7400,23.8700,112248664,2570205012.2800,3,14.738200,1,-4.734000,-97.919095,4.795909,7.894703,114.070496,sz.002317.SZ,2025-11-19
2025-11-20,sz.002317,22.6700,23.5200,22.2600,23.2800,22.7400,107547034,2458004430.4600,3,14.120900,1,2.374700,-100.244350,4.909796,8.082176,116.779294,sz.002317.SZ,2025-11-20
2025-11-21,sz.002317,22.7000,24.4700,22.5700,23.4100,23.2800,120377500,2864071019.9000,3,15.805500,1,0.558400,-100.804134,4.937213,8.127309,117.431412,sz.002317.SZ,2025-11-21
2025-11-24,sz.002317,23.7800,24.7500,23.6000,24.0800,23.4100,96926992,2331103365.6200,3,12.726500,1,2.862000,-103.689173,5.078517,8.359914,120.792328,sz.002317.SZ,2025-11-24
2025-11-25,sz.002317,23.8600,26.4900,23.7600,25.9700,24.0800,151188015,3862671666.5400,3,19.850900,1,7.848800,-111.827567,5.477122,9.016070,130.273122,sz.002317.SZ,2025-11-25
2025-11-26,sz.002317,25.9200,26.9900,25.3800,25.5100,25.9700,168240183,4418967788.7000,3,22.089900,1,-1.771300,-109.846794,5.380107,8.856371,127.965627,sz.002317.SZ,2025-11-26
2025-11-27,sz.002317,25.8000,27.2000,25.8000,26.6100,25.5100,152689570,4017395335.3600,3,20.048100,1,4.312000,-114.583426,5.612099,9.238261,133.483549,sz.002317.SZ,2025-11-27
2025-11-28,sz.002317,26.1000,26.1000,23.9500,23.9500,26.6100,143002201,3529919433.3000,3,18.776100,1,-9.996200,-103.129389,5.051100,8.314782,120.140210,sz.002317.SZ,2025-11-28
2025-12-01,sz.002317,23.9800,24.6600,23.9100,24.4000,23.9500,93290217,2263761734.4200,3,12.249000,1,1.878900,-105.067102,5.146006,8.471009,122.397542,sz.002317.SZ,2025-12-01
2025-12-02,sz.002317,24.5100,24.6800,23.5100,23.5600,24.4000,82592629,1982415367.7400,3,10.844400,1,-3.442600,-101.450038,4.968848,8.179384,118.183856,sz.002317.SZ,2025-12-02
2025-12-03,sz.002317,23.6500,24.2500,22.8900,23.5600,23.5600,83049297,1945083916.3100,3,10.904300,1,0.000000,-101.450038,4.968848,8.179384,118.183856,sz.002317.SZ,2025-12-03
2025-12-04,sz.002317,23.7500,23.7900,22.5600,23.0000,23.5600,68225461,1576646997.1100,3,8.958000,1,-2.376900,-99.038662,4.850743,7.984968,115.374732,sz.002317.SZ,2025-12-04
2025-12-05,sz.002317,22.9900,23.1500,22.4500,22.4700,23.0000,61154182,1383792444.2900,3,8.029500,1,-2.304300,-96.756467,4.738965,7.800966,112.716097,sz.002317.SZ,2025-12-05
2025-12-08,sz.002317,23.0600,23.0700,21.9500,22.0400,22.4700,80741475,1801773479.3800,3,10.601300,1,-1.913700,-94.904874,4.648277,7.651682,110.559091,sz.002317.SZ,2025-12-08
2025-12-09,sz.002317,21.5900,22.2000,21.4100,21.5000,22.0400,61849851,1339932728.0900,3,8.120900,1,-2.450100,-92.579619,4.534390,7.464209,107.850293,sz.002317.SZ,2025-12-09
2025-12-10,sz.002317,21.3700,21.4900,20.9500,21.1800,21.5000,48760042,1031402179.8800,3,6.402200,1,-1.488400,-91.201690,4.466902,7.353114,106.245080,sz.002317.SZ,2025-12-10
2025-12-11,sz.002317,21.2200,21.3600,20.7700,20.8100,21.1800,47871146,1007973223.6100,3,6.285500,1,-1.746900,-89.608459,4.388868,7.224660,104.389051,sz.002317.SZ,2025-12-11
2025-12-12,sz.002317,20.7900,20.8700,20.4800,20.7700,20.8100,37680963,780823647.0000,3,4.947500,1,-0.192200,-89.436218,4.380432,7.210773,104.188400,sz.002317.SZ,2025-12-12
2025-12-15,sz.002317,20.7200,21.0000,20.5000,20.5900,20.7700,38310592,793305640.5200,3,5.030200,1,-0.866600,-88.661133,4.342470,7.148282,103.285467,sz.002317.SZ,2025-12-15
2025-12-16,sz.002317,20.5200,20.5700,19.5300,19.5900,20.5900,54853404,1086648801.7700,3,7.202200,1,-4.856700,-84.355104,4.131568,6.801110,98.269174,sz.002317.SZ,2025-12-16
2025-12-17,sz.002317,19.5300,19.8800,19.4400,19.7600,19.5900,36262371,712181814.6700,3,4.761200,1,0.867800,-85.087129,4.167421,6.860129,99.121944,sz.002317.SZ,2025-12-17
2025-12-18,sz.002317,19.6000,19.7800,19.1100,19.1200,19.7600,46951558,909614683.3200,3,6.164700,1,-3.238900,-82.331270,4.032444,6.637939,95.911517,sz.002317.SZ,2025-12-18
2025-12-19,sz.002317,19.0200,19.2800,18.9600,19.1700,19.1200,36489830,698142671.1100,3,4.791100,1,0.261500,-82.546572,4.042989,6.655297,96.162331,sz.002317.SZ,2025-12-19
2025-12-22,sz.002317,19.0800,19.1000,18.9100,19.0300,19.1700,31595959,600796464.9100,3,4.148500,1,-0.730300,-81.943728,4.013463,6.606693,95.460050,sz.002317.SZ,2025-12-22
2025-12-23,sz.002317,19.1000,19.7600,18.6000,19.4700,19.0300,80655127,1552860237.7300,3,10.590000,1,2.312100,-83.838380,4.106260,6.759449,97.667219,sz.002317.SZ,2025-12-23
2025-12-24,sz.002317,19.5100,19.8000,19.2600,19.4600,19.4700,55414464,1080024100.2800,3,7.275900,1,-0.051400,-83.795320,4.104150,6.755977,97.617056,sz.002317.SZ,2025-12-24
2025-12-25,sz.002317,19.4600,19.6400,19.2200,19.4900,19.4600,41374236,802689485.2300,3,5.432400,1,0.154200,-83.924501,4.110478,6.766392,97.767545,sz.002317.SZ,2025-12-25
2025-12-26,sz.002317,19.4500,20.3500,19.4000,20.0600,19.4900,74719352,1490493121.3600,3,9.810600,1,2.924600,-86.378937,4.230692,6.964281,100.626832,sz.002317.SZ,2025-12-26
2025-12-29,sz.002317,20.0100,20.0800,19.3700,19.5400,20.0600,53464602,1049574091.1000,3,7.019900,1,-2.592200,-84.139802,4.121023,6.783751,98.018360,sz.002317.SZ,2025-12-29
2025-12-30,sz.002317,19.3700,19.5100,19.2300,19.3100,19.5400,31455337,608323176.3700,3,4.130100,1,-1.177100,-83.149416,4.072515,6.703901,96.864612,sz.002317.SZ,2025-12-30
2025-12-31,sz.002317,19.3100,19.3500,18.9500,18.9800,19.3100,29290430,558461614.9500,3,3.845800,1,-1.709000,-81.728426,4.002918,6.589334,95.209236,sz.002317.SZ,2025-12-31
2026-01-05,sz.002317,18.9800,20.8800,18.9000,20.8800,18.9800,82724321,1665166742.1600,3,10.861700,1,10.010500,-89.909881,4.403631,7.248962,104.740192,sz.002317.SZ,2026-01-05
2026-01-06,sz.002317,21.0600,21.3300,20.7800,20.9800,20.8800,87027840,1829446809.3000,3,11.426700,1,0.478900,-90.340484,4.424721,7.283679,105.241821,sz.002317.SZ,2026-01-06
2026-01-07,sz.002317,20.9600,21.9000,20.8800,21.5800,20.9800,86565368,1860826828.9000,3,11.366000,1,2.859900,-92.924101,4.551262,7.491983,108.251597,sz.002317.SZ,2026-01-07
2026-01-08,sz.002317,21.6800,21.9200,21.2900,21.4700,21.5800,66281258,1429733019.3600,3,8.702700,1,-0.509700,-92.450438,4.528063,7.453794,107.699804,sz.002317.SZ,2026-01-08
2026-01-09,sz.002317,21.4000,22.0200,21.2600,21.8100,21.4700,72265952,1561970823.3600,3,9.488500,1,1.583600,-93.914488,4.599770,7.571833,109.405344,sz.002317.SZ,2026-01-09
2026-01-12,sz.002317,22.0000,22.0900,21.6800,21.8500,21.8100,65698748,1433224175.1600,3,8.626200,1,0.183400,-94.086729,4.608206,7.585719,109.605996,sz.002317.SZ,2026-01-12
2026-01-13,sz.002317,21.7600,22.2200,21.3400,21.4400,21.8500,74378264,1625969027.8400,3,9.765800,1,-1.876400,-92.321257,4.521736,7.443379,107.549316,sz.002317.SZ,2026-01-13
2026-01-14,sz.002317,21.4000,22.0500,21.1500,21.5600,21.4400,69547787,1505726024.0300,3,9.131600,1,0.559700,-92.837981,4.547044,7.485039,108.151271,sz.002317.SZ,2026-01-14
2026-01-15,sz.002317,21.3000,21.7000,21.1700,21.3900,21.5600,34724261,742262903.1700,3,4.559300,1,-0.788500,-92.105956,4.511191,7.426020,107.298501,sz.002317.SZ,2026-01-15
2026-01-16,sz.002317,21.4100,22.2000,20.8600,22.1000,21.3900,86214547,1854394420.2800,3,11.319900,1,3.319300,-95.163236,4.660931,7.672513,110.860069,sz.002317.SZ,2026-01-16
2026-01-19,sz.002317,22.1000,22.6000,21.5100,21.6700,22.1000,79698763,1744589156.2300,3,10.464400,1,-1.945700,-93.311644,4.570244,7.523228,108.703063,sz.002317.SZ,2026-01-19
2026-01-20,sz.002317,21.6900,22.7500,21.6600,22.0600,21.6700,84771057,1879560305.8900,3,11.130400,1,1.799700,-94.990995,4.652495,7.658626,110.659417,sz.002317.SZ,2026-01-20
2026-01-21,sz.002317,21.8400,21.8400,20.6700,21.1200,22.0600,68513069,1449099916.1700,3,8.995700,1,-4.261100,-90.943328,4.454248,7.332284,105.944102,sz.002317.SZ,2026-01-21
2026-01-22,sz.002317,21.1300,21.5500,21.0000,21.1800,21.1200,44166640,937797696.5200,3,5.799100,1,0.284100,-91.201690,4.466902,7.353114,106.245080,sz.002317.SZ,2026-01-22
2026-01-23,sz.002317,21.3000,21.7700,21.1200,21.5300,21.1800,54032157,1162330123.8100,3,7.094400,1,1.652500,-92.708800,4.540717,7.474624,108.000782,sz.002317.SZ,2026-01-23
2026-01-26,sz.002317,22.0700,23.6000,22.0300,22.9300,21.5300,145276136,3303554118.0900,3,19.074700,1,6.502600,-98.737240,4.835980,7.960666,115.023592,sz.002317.SZ,2026-01-26
