date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.399681,1059.7381,1073.7302,1050.2539,1073.3035,1053.4184,4228318299,74019610655.8400,3,2.111694,1,1.887674,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-08
2025-09-09,sz.399681,1070.4619,1087.3907,1067.6518,1073.2291,1073.3035,4111234868,71036096923.7700,3,2.053221,1,-0.006932,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-09
2025-09-10,sz.399681,1059.6567,1069.6649,1047.6563,1060.1605,1073.2291,3461788422,61424171400.0800,3,1.728876,1,-1.217690,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-10
2025-09-11,sz.399681,1061.5865,1079.4483,1060.3796,1079.4189,1060.1605,3364464790,60874180382.9700,3,1.680271,1,1.816555,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-11
2025-09-12,sz.399681,1083.2694,1097.3879,1077.1031,1091.0651,1079.4189,4693386041,72470147634.4000,3,2.344000,1,1.078932,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-12
2025-09-15,sz.399681,1091.9309,1097.9915,1088.9669,1091.7942,1091.0651,3937953897,65288045835.1200,3,1.966716,1,0.066825,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-15
2025-09-16,sz.399681,1096.5065,1098.7635,1063.7918,1083.3345,1091.7942,3892146649,60069397523.2300,3,1.943839,1,-0.774844,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-16
2025-09-17,sz.399681,1077.8835,1089.2649,1072.2289,1089.2649,1083.3345,3502243991,56697339378.0600,3,1.749111,1,0.547421,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-17
2025-09-18,sz.399681,1080.7964,1081.7346,1048.6103,1059.0756,1089.2649,4242254053,66989536463.9300,3,2.117440,1,-2.771530,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-18
2025-09-19,sz.399681,1058.6687,1078.1902,1058.6687,1071.8182,1059.0756,3500502645,55659737750.0800,3,1.747209,1,1.203181,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-19
2025-09-22,sz.399681,1074.9529,1076.1736,1055.2764,1066.9491,1071.8182,3256333948,49849088592.2700,3,1.622675,1,-0.454284,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-22
2025-09-23,sz.399681,1067.4164,1069.6847,1036.0793,1051.5117,1066.9491,3336387968,53066209870.4700,3,1.661977,1,-1.446873,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-23
2025-09-24,sz.399681,1047.3107,1066.4749,1045.3921,1065.3756,1051.5117,2676219257,45370014885.9100,3,1.332439,1,1.318473,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-24
2025-09-25,sz.399681,1071.4734,1077.3337,1065.2057,1069.7211,1065.3756,3700985790,59504460185.9900,3,1.842650,1,0.407884,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-25
2025-09-26,sz.399681,1066.9742,1080.1221,1066.3791,1070.7014,1069.7211,3336028909,55197503460.5700,3,1.660945,1,0.091641,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-26
2025-09-29,sz.399681,1077.2776,1099.9749,1070.7001,1098.8665,1070.7014,3820573219,59547977240.2700,3,1.902007,1,2.630528,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-29
2025-09-30,sz.399681,1106.0779,1122.8353,1103.1754,1121.4780,1098.8665,4438655952,72047755307.2800,3,2.209709,1,2.057711,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-30
2025-10-09,sz.399681,1148.4973,1177.3774,1138.4958,1177.3774,1121.4780,5581479746,98528969292.5800,3,2.779912,1,4.984440,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-09
2025-10-10,sz.399681,1171.8919,1185.0096,1161.1127,1165.2804,1177.3774,5323528569,94740373027.5400,3,2.651436,1,-1.027453,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-10
2025-10-13,sz.399681,1127.3453,1178.2403,1127.3453,1176.1803,1165.2804,5162700884,92326759472.8900,3,2.571363,1,0.935389,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-13
2025-10-14,sz.399681,1196.4697,1198.2644,1138.4027,1145.1530,1176.1803,5235796642,98796531016.6200,3,2.607770,1,-2.637971,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-14
2025-10-15,sz.399681,1151.6095,1159.8739,1132.3205,1152.3773,1145.1530,3816375519,71579014148.7600,3,1.900674,1,0.630859,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-15
2025-10-16,sz.399681,1149.0546,1155.7806,1129.1564,1133.8841,1152.3773,3714463423,61584170787.4600,3,1.848175,1,-1.604787,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-16
2025-10-17,sz.399681,1139.0733,1152.7026,1107.5882,1108.8821,1133.8841,3615300719,62940073523.5300,3,1.798803,1,-2.204987,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-17
2025-10-20,sz.399681,1113.2287,1116.6476,1099.7644,1106.4941,1108.8821,3092322454,53458337341.2500,3,1.530859,1,-0.215352,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-20
2025-10-21,sz.399681,1110.9005,1125.7513,1105.0745,1122.8745,1106.4941,2979344015,52431993923.9400,3,1.474929,1,1.480387,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-21
2025-10-22,sz.399681,1106.4992,1119.4893,1101.1825,1114.3552,1122.8745,2834787998,51497114116.0600,3,1.403367,1,-0.758705,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-22
2025-10-23,sz.399681,1111.1736,1134.4554,1101.8470,1133.3974,1114.3552,3143906909,57368336734.2500,3,1.556396,1,1.708809,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-23
2025-10-24,sz.399681,1138.8808,1153.0097,1133.1076,1142.4680,1133.3974,3652186796,65290373892.6500,3,1.806889,1,0.800302,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-24
2025-10-27,sz.399681,1150.9199,1165.0156,1150.2335,1160.5201,1142.4680,4520857022,75554428178.2400,3,2.236656,1,1.580097,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-27
2025-10-28,sz.399681,1155.5387,1163.0075,1138.7569,1143.0044,1160.5201,4476963876,71730670286.2400,3,2.214941,1,-1.509297,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-28
2025-10-29,sz.399681,1150.5614,1185.3739,1150.1448,1184.8615,1143.0044,4204000088,77856768238.9700,3,2.078062,1,3.662024,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-29
2025-10-30,sz.399681,1182.1908,1204.5377,1180.2541,1193.4607,1184.8615,4916648589,103096606356.9400,3,2.430328,1,0.725756,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-30
2025-10-31,sz.399681,1193.2819,1204.5053,1180.1683,1180.2626,1193.4607,4639068764,96015511666.7600,3,2.292553,1,-1.105868,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-10-31
2025-11-03,sz.399681,1182.5187,1183.7799,1150.2199,1175.3980,1180.2626,4220892522,79172602503.8700,3,2.085912,1,-0.412163,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-03
2025-11-04,sz.399681,1170.1167,1175.6549,1135.2406,1144.1142,1175.3980,3443659900,63793366771.3900,3,1.701815,1,-2.661550,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-04
2025-11-05,sz.399681,1124.5653,1159.6479,1122.3496,1153.4885,1144.1142,3408909947,62976280082.9700,3,1.683351,1,0.819350,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-05
2025-11-06,sz.399681,1153.3968,1187.1286,1153.3230,1186.3821,1153.4885,4130201341,72505557512.5700,3,2.039531,1,2.851663,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-06
2025-11-07,sz.399681,1185.3392,1213.9130,1183.7497,1205.0449,1186.3821,4387253731,84427519585.7100,3,2.165882,1,1.573085,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-07
2025-11-10,sz.399681,1220.2361,1237.2646,1209.0272,1218.2374,1205.0449,4640640074,93004450789.3100,3,2.290973,1,1.094772,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-10
2025-11-11,sz.399681,1222.0623,1228.1141,1205.1458,1207.9480,1218.2374,3859227345,72357501540.3400,3,1.904125,1,-0.844614,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-11
2025-11-12,sz.399681,1202.4364,1218.3051,1186.7883,1208.2338,1207.9480,3667596703,67556854816.1400,3,1.809575,1,0.023660,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-12
2025-11-13,sz.399681,1213.4776,1265.1802,1213.4776,1258.1435,1208.2338,4788824233,99928260390.7800,3,2.362783,1,4.130798,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-13
2025-11-14,sz.399681,1244.3229,1252.4994,1233.9453,1233.9453,1258.1435,3849876101,79511027949.7200,3,1.899505,1,-1.923326,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-14
2025-11-17,sz.399681,1242.2958,1261.0151,1237.4219,1252.4988,1233.9453,3962517229,90848165643.0000,3,1.955083,1,1.503592,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-17
2025-11-18,sz.399681,1252.0706,1258.3252,1207.8630,1215.6602,1252.4988,4477398865,96345900730.5700,3,2.209123,1,-2.941208,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-18
2025-11-19,sz.399681,1222.0784,1244.8292,1218.6639,1238.9808,1215.6602,3834801586,89409034870.1900,3,1.892069,1,1.918349,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-19
2025-11-20,sz.399681,1242.5777,1269.2927,1233.1096,1235.0695,1238.9808,3875274465,92097434421.7000,3,1.909405,1,-0.315687,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-20
2025-11-21,sz.399681,1199.2537,1201.2573,1168.5070,1168.5070,1235.0695,3921155805,71307506256.4100,3,1.932011,1,-5.389373,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-21
2025-11-24,sz.399681,1166.6243,1167.8299,1138.8443,1151.1343,1168.5070,3238064100,66495559879.5400,3,1.595442,1,-1.486743,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-24
2025-11-25,sz.399681,1161.5946,1179.3667,1153.4445,1173.6011,1151.1343,3183397410,68444743061.2400,3,1.568423,1,1.951710,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-25
2025-11-26,sz.399681,1180.1384,1189.5790,1169.9310,1170.9168,1173.6011,2846611802,59279213932.6400,3,1.402493,1,-0.228723,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-26
2025-11-27,sz.399681,1175.5910,1189.9906,1174.6130,1176.1330,1170.9168,2640806269,53266353807.3600,3,1.301095,1,0.445480,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-27
2025-11-28,sz.399681,1176.6131,1198.4531,1175.6357,1196.8373,1176.1330,2740181228,55666487998.7600,3,1.349905,1,1.760371,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-11-28
2025-12-01,sz.399681,1215.6619,1228.9427,1205.7836,1211.1473,1196.8373,3602420725,69768866643.4400,3,1.774673,1,1.195651,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-01
2025-12-02,sz.399681,1204.5788,1204.5788,1192.7001,1196.8259,1211.1473,2704517419,48139515629.4700,3,1.332336,1,-1.182466,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-02
2025-12-03,sz.399681,1199.9384,1208.5783,1190.7520,1195.7758,1196.8259,3117869011,57131914441.9400,3,1.535964,1,-0.087740,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-03
2025-12-04,sz.399681,1201.6837,1210.7739,1187.8027,1191.5457,1195.7758,2759713055,50616107029.6100,3,1.359068,1,-0.353754,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-04
2025-12-05,sz.399681,1188.6201,1216.3504,1188.6201,1213.4397,1191.5457,3194723681,56616116292.7000,3,1.573297,1,1.837445,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-05
2025-12-08,sz.399681,1214.0870,1225.1409,1205.2775,1223.5867,1213.4397,3507818936,66040452410.5900,3,1.727058,1,0.836218,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-08
2025-12-09,sz.399681,1215.0951,1215.0951,1189.3746,1195.0798,1223.5867,3193525160,56206727456.7600,3,1.572317,1,-2.329782,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-09
2025-12-10,sz.399681,1199.1866,1211.7484,1189.1397,1209.2481,1195.0798,2419509235,51115445938.8100,3,1.191234,1,1.185553,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-10
2025-12-11,sz.399681,1216.9471,1222.1859,1199.8298,1199.8816,1209.2481,2610479412,53942585308.9900,3,1.285257,1,-0.774572,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-11
2025-12-12,sz.399681,1214.4916,1216.8106,1193.0686,1205.0623,1199.8816,3289262571,66520300017.4600,3,1.619443,1,0.431768,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-12
2025-12-15,sz.399681,1193.5937,1211.8169,1193.0907,1207.2450,1205.0623,2970148799,56466005993.9200,3,1.455663,1,0.181128,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-15
2025-12-16,sz.399681,1204.2931,1204.8936,1173.6622,1186.6989,1207.2450,3225734037,56587969422.6400,3,1.580924,1,-1.701900,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-16
2025-12-17,sz.399681,1196.9763,1232.4006,1194.5489,1227.3383,1186.6989,3470873750,71043982875.3800,3,1.701070,1,3.424576,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-17
2025-12-18,sz.399681,1221.2995,1243.3282,1219.0735,1219.2319,1227.3383,2874082486,56762912957.2800,3,1.408584,1,-0.660486,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-18
2025-12-19,sz.399681,1220.9359,1246.0126,1212.5345,1243.0491,1219.2319,3201591499,62276497416.4900,3,1.568903,1,1.953459,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-19
2025-12-22,sz.399681,1253.2822,1272.7416,1253.2822,1266.3696,1243.0491,3699224312,71703108922.5000,3,1.812404,1,1.876072,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-22
2025-12-23,sz.399681,1266.1481,1290.0501,1261.6434,1278.0170,1266.3696,3505528900,73837280223.8900,3,1.717504,1,0.919747,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-23
2025-12-24,sz.399681,1282.7230,1293.6503,1276.4867,1293.0728,1278.0170,3485171794,76207343775.5500,3,1.707530,1,1.178059,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-24
2025-12-25,sz.399681,1279.1315,1292.9462,1271.7378,1289.0986,1293.0728,3188517939,65226536884.6400,3,1.562028,1,-0.307345,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-25
2025-12-26,sz.399681,1303.5656,1329.2483,1302.8434,1324.9333,1289.0986,4428062135,89839434697.6300,3,2.169271,1,2.779826,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-26
2025-12-29,sz.399681,1332.9314,1332.9314,1300.4558,1301.8545,1324.9333,4348532208,89945194143.1500,3,2.130310,1,-1.741884,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-29
2025-12-30,sz.399681,1282.2507,1325.4155,1278.8959,1315.6264,1301.8545,3733731668,76402676332.3600,3,1.829331,1,1.057868,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-30
2025-12-31,sz.399681,1315.2881,1330.5063,1305.2681,1315.9304,1315.6264,3515698520,70404996228.2000,3,1.722507,1,0.023107,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-12-31
2026-01-05,sz.399681,1334.0746,1349.3824,1323.1172,1348.1584,1315.9304,4557827645,89448730363.2300,3,2.233095,1,2.449066,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-05
2026-01-06,sz.399681,1363.8193,1389.3515,1357.7482,1385.8800,1348.1584,5442416085,107437982156.5100,3,2.666516,1,2.798009,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-06
2026-01-07,sz.399681,1388.3580,1398.3962,1376.2801,1385.5443,1385.8800,4991743292,98227825196.3500,3,2.445709,1,-0.024223,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-07
2026-01-08,sz.399681,1377.5710,1388.7382,1354.9354,1366.7024,1385.5443,4444779023,89952449703.3600,3,2.177723,1,-1.359892,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-08
2026-01-09,sz.399681,1360.3526,1393.3366,1360.3526,1385.2477,1366.7024,4816687493,91342218964.0100,3,2.359940,1,1.356938,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-09
2026-01-12,sz.399681,1408.4429,1411.2389,1386.3650,1402.7974,1385.2477,4913076534,99931703081.2300,3,2.407166,1,1.266900,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-12
2026-01-13,sz.399681,1401.4467,1440.8522,1400.3690,1411.6300,1402.7974,5042958975,109217786142.5100,3,2.470802,1,0.629642,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-13
2026-01-14,sz.399681,1412.4792,1437.0037,1396.2719,1412.7312,1411.6300,5505496911,112134456814.6200,3,2.697423,1,0.078009,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-14
2026-01-15,sz.399681,1408.3375,1454.1120,1407.4641,1430.5542,1412.7312,4940980748,98880891692.8700,3,2.420838,1,1.261599,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-15
2026-01-16,sz.399681,1430.7140,1453.5549,1410.4366,1412.8430,1430.5542,4699813272,94093147087.0800,3,2.302677,1,-1.238066,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-16
2026-01-19,sz.399681,1409.5711,1440.6282,1399.1091,1436.4032,1412.8430,4309101168,83135649004.4800,3,2.111248,1,1.667574,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-19
2026-01-20,sz.399681,1444.7831,1457.2239,1407.8205,1449.5357,1436.4032,5050038694,95843815196.0100,3,2.474271,1,0.914263,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-20
2026-01-21,sz.399681,1449.9398,1483.5667,1443.1044,1480.5613,1449.5357,4884558439,92923396217.3700,3,2.393190,1,2.140382,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-21
2026-01-22,sz.399681,1478.3782,1495.1771,1472.5686,1494.0399,1480.5613,4756276780,92169884306.6500,3,2.330244,1,0.910371,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-22
2026-01-23,sz.399681,1507.7510,1536.5713,1498.1912,1532.9687,1494.0399,5812881179,111796062249.0500,3,2.847907,1,2.605606,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-23
2026-01-26,sz.399681,1554.5211,1575.3295,1546.0259,1558.0436,1532.9687,6485228671,127046385668.3800,3,3.177310,1,1.635709,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2026-01-26
