date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603986,157.1400,163.2500,155.7000,161.2900,157.1500,33465697,5358368654.6900,3,5.024900,1,2.634400,92.565422,6.233805,13.608556,-118.796092,sh.603986.SZ,2025-09-10
2025-09-11,sh.603986,161.2600,177.4200,160.0000,177.4200,161.2900,55442395,9422962073.1900,3,8.324700,1,10.000600,101.822538,6.857224,14.969496,-130.676438,sh.603986.SZ,2025-09-11
2025-09-12,sh.603986,179.9900,195.1600,177.5000,190.2100,177.4200,71035704,13432520617.6500,3,10.666000,1,7.208900,109.162806,7.351553,16.048630,-140.096749,sh.603986.SZ,2025-09-12
2025-09-15,sh.603986,193.5100,194.5000,186.6200,190.9400,190.2100,49548307,9469855424.4000,3,7.439700,1,0.383800,109.581758,7.379767,16.110222,-140.634421,sh.603986.SZ,2025-09-15
2025-09-16,sh.603986,189.0000,196.8000,186.8900,189.1600,190.9400,40856221,7810240313.9400,3,6.132000,1,-0.932200,108.560204,7.310971,15.960038,-139.323385,sh.603986.SZ,2025-09-16
2025-09-17,sh.603986,188.9900,192.5800,182.9700,186.6000,189.1600,33924537,6358605811.3300,3,5.091700,1,-1.353400,107.091002,7.212028,15.744042,-137.437850,sh.603986.SZ,2025-09-17
2025-09-18,sh.603986,189.3900,200.8500,186.8000,190.8800,186.6000,59041052,11381851203.0100,3,8.861300,1,2.293700,109.547323,7.377448,16.105160,-140.590229,sh.603986.SZ,2025-09-18
2025-09-19,sh.603986,194.3100,195.8800,184.9100,185.2000,190.8800,37191821,7051277592.5400,3,5.582000,1,-2.975700,106.287533,7.157918,15.625920,-136.406698,sh.603986.SZ,2025-09-19
2025-09-22,sh.603986,188.8800,198.0900,186.2800,195.0100,185.2000,41197769,8002507022.8700,3,6.183300,1,5.297000,111.917558,7.537071,16.453621,-143.632128,sh.603986.SZ,2025-09-22
2025-09-23,sh.603986,196.0000,201.5900,188.6900,194.0700,195.0100,39994566,7780830607.7600,3,6.002700,1,-0.482000,111.378086,7.500741,16.374310,-142.939783,sh.603986.SZ,2025-09-23
2025-09-24,sh.603986,194.6000,208.2300,193.0000,199.8000,194.0700,50702069,10165505184.3500,3,7.609800,1,2.952500,114.666572,7.722203,16.857769,-147.160141,sh.603986.SZ,2025-09-24
2025-09-25,sh.603986,199.0000,204.5000,193.1000,197.4100,199.8000,40427591,8001322067.5700,3,6.067700,1,-1.196200,113.294934,7.629830,16.656117,-145.399817,sh.603986.SZ,2025-09-25
2025-09-26,sh.603986,196.0100,206.0200,190.2100,190.2100,197.4100,43520085,8650850074.2800,3,6.531800,1,-3.647200,109.162806,7.351553,16.048630,-140.096749,sh.603986.SZ,2025-09-26
2025-09-29,sh.603986,196.5000,203.6300,195.1000,197.1300,190.2100,43487798,8628937827.7400,3,6.527000,1,3.638100,113.134241,7.619009,16.632492,-145.193587,sh.603986.SZ,2025-09-29
2025-09-30,sh.603986,204.3400,216.8400,203.0000,213.3000,197.1300,59786499,12672064936.4100,3,8.973200,1,8.202700,122.414313,8.243974,17.996807,-157.103394,sh.603986.SZ,2025-09-30
2025-10-09,sh.603986,222.0000,234.6300,218.6000,225.4900,213.3000,58538977,13293421696.5900,3,8.773300,1,5.715000,129.597008,8.727691,19.052775,-166.321481,sh.603986.SZ,2025-10-09
2025-10-10,sh.603986,225.5000,230.5000,212.1200,215.0200,225.4900,44303098,9636636021.8500,3,6.639800,1,-4.643200,123.579532,8.322445,18.168113,-158.598806,sh.603986.SZ,2025-10-10
2025-10-13,sh.603986,201.5000,214.9000,201.5000,207.8500,215.0200,42481514,8843113207.4000,3,6.366800,1,-3.334600,119.458681,8.044927,17.562284,-153.310212,sh.603986.SZ,2025-10-13
2025-10-14,sh.603986,215.4500,220.5300,193.0000,196.0000,207.8500,52201780,10762183994.3600,3,7.823600,1,-5.701200,112.648071,7.586268,16.561018,-144.569649,sh.603986.SZ,2025-10-14
2025-10-15,sh.603986,195.5500,202.4000,186.4100,202.0100,196.0000,39044231,7587280730.5400,3,5.851600,1,3.066300,116.102229,7.818887,17.068833,-149.002627,sh.603986.SZ,2025-10-15
2025-10-16,sh.603986,201.4400,214.8000,198.5300,208.1300,202.0100,45866618,9577597463.3500,3,6.874100,1,3.029600,119.619607,8.055765,17.585942,-153.516740,sh.603986.SZ,2025-10-16
2025-10-17,sh.603986,208.1200,211.5000,201.0000,201.2100,208.1300,32935784,6777034047.5000,3,4.936100,1,-3.324800,115.642441,7.787923,17.001237,-148.412547,sh.603986.SZ,2025-10-17
2025-10-20,sh.603986,207.7300,215.0000,203.0300,208.3500,201.2100,36724406,7696246687.0400,3,5.503900,1,3.548500,119.746049,8.064280,17.604531,-153.679013,sh.603986.SZ,2025-10-20
2025-10-21,sh.603986,211.0000,222.0000,209.6600,219.0100,208.3500,40511722,8794154720.2700,3,6.071500,1,5.116400,125.872725,8.476880,18.505248,-161.541831,sh.603986.SZ,2025-10-21
2025-10-22,sh.603986,214.0000,214.0000,205.3000,210.9300,219.0100,37182952,7766034296.9400,3,5.572700,1,-3.689300,121.228865,8.164140,17.822528,-155.582021,sh.603986.SZ,2025-10-22
2025-10-23,sh.603986,205.9800,208.1000,200.3900,206.9600,210.9300,27405848,5585482985.5200,3,4.107400,1,-1.882100,118.947167,8.010479,17.487083,-152.653748,sh.603986.SZ,2025-10-23
2025-10-24,sh.603986,214.0000,221.8800,212.0000,221.0800,206.9600,45061812,9805113355.9700,3,6.753500,1,6.822600,127.062426,8.557000,18.680152,-163.068664,sh.603986.SZ,2025-10-24
2025-10-27,sh.603986,230.0000,243.1900,222.8300,243.1900,221.0800,52091618,12070372379.7900,3,7.807000,1,10.000900,139.769818,9.412778,20.548337,-179.377005,sh.603986.SZ,2025-10-27
2025-10-28,sh.603986,236.5000,254.4400,234.5800,246.9500,243.1900,52729642,12909959809.8000,3,7.902700,1,1.546100,141.930822,9.558310,20.866038,-182.150382,sh.603986.SZ,2025-10-28
2025-10-29,sh.603986,246.9600,252.6300,236.0000,241.1500,246.9500,50374463,12221563110.7300,3,7.549700,1,-2.348700,118.873500,8.844104,18.846778,418.734329,sh.603986.SZ,2025-10-29
2025-10-30,sh.603986,246.2400,247.0000,231.7800,232.0000,241.1500,43365443,10345840391.9700,3,6.499200,1,-3.794300,114.363061,8.508530,18.131672,402.846214,sh.603986.SZ,2025-10-30
2025-10-31,sh.603986,231.0000,234.6800,216.0000,220.0000,232.0000,49242882,10882575345.5100,3,7.380100,1,-5.172400,108.447730,8.068434,17.193827,382.009340,sh.603986.SZ,2025-10-31
2025-11-03,sh.603986,217.0000,230.6800,216.6600,230.1000,220.0000,46261349,10367480648.5200,3,6.933300,1,4.590900,113.426467,8.438848,17.983179,399.547042,sh.603986.SZ,2025-11-03
2025-11-04,sh.603986,231.0000,231.2200,222.5000,224.9900,230.1000,29336781,6624358512.6700,3,4.396700,1,-2.220800,110.907522,8.251441,17.583814,390.674007,sh.603986.SZ,2025-11-04
2025-11-05,sh.603986,213.0000,220.4900,210.9500,218.3900,224.9900,33513145,7203205726.7200,3,5.022700,1,-2.933500,107.654090,8.009388,17.067999,379.213727,sh.603986.SZ,2025-11-05
2025-11-06,sh.603986,224.5000,228.0000,222.2500,227.2000,218.3900,34334670,7753801390.0800,3,5.145800,1,4.034100,111.996928,8.332492,17.756534,394.511464,sh.603986.SZ,2025-11-06
2025-11-07,sh.603986,222.6800,227.8900,219.5500,220.9500,227.2000,27898918,6232949914.3200,3,4.181200,1,-2.750900,108.916027,8.103275,17.268073,383.658926,sh.603986.SZ,2025-11-07
2025-11-10,sh.603986,228.4900,231.4500,212.5000,218.9600,220.9500,38583223,8553969468.1900,3,5.782500,1,-0.900700,107.935068,8.030292,17.112547,380.203478,sh.603986.SZ,2025-11-10
2025-11-11,sh.603986,223.6000,227.0100,216.7100,216.9900,218.9600,34192490,7601312659.1800,3,5.124500,1,-0.899700,106.963968,7.958043,16.958584,376.782758,sh.603986.SZ,2025-11-11
2025-11-12,sh.603986,213.0000,218.5800,207.0100,209.5000,216.9900,34952308,7391713965.3500,3,5.238400,1,-3.451800,103.271816,7.683349,16.373212,363.777076,sh.603986.SZ,2025-11-12
2025-11-13,sh.603986,212.0000,230.4500,211.8800,227.5000,209.5000,62663858,14161665404.5900,3,9.391500,1,8.591900,112.144812,8.343494,17.779980,395.032386,sh.603986.SZ,2025-11-13
2025-11-14,sh.603986,216.0000,216.4900,205.7800,205.7800,227.5000,54863327,11531317142.2900,3,8.222400,1,-9.547300,101.438063,7.546920,16.082480,357.317646,sh.603986.SZ,2025-11-14
2025-11-17,sh.603986,207.8100,214.7400,206.3600,207.5000,205.7800,33506074,7029315416.6900,3,5.021600,1,0.835800,102.285927,7.610000,16.216905,360.304264,sh.603986.SZ,2025-11-17
2025-11-18,sh.603986,205.2800,207.5800,201.5700,202.5000,207.5000,27437846,5596610402.5300,3,4.108600,1,-2.409600,99.906681,7.432986,15.839687,351.923322,sh.603986.SZ,2025-11-18
2025-11-19,sh.603986,200.2500,205.5000,199.0300,202.5200,202.5000,23881863,4835263415.7000,3,3.576100,1,0.009900,99.916549,7.433720,15.841252,351.958080,sh.603986.SZ,2025-11-19
2025-11-20,sh.603986,207.5000,208.0000,198.6600,199.1000,202.5200,21760535,4376548543.4600,3,3.258500,1,-1.688700,98.229236,7.308185,15.573737,346.014486,sh.603986.SZ,2025-11-20
2025-11-21,sh.603986,189.0000,190.5700,182.5100,182.5100,199.1000,40441609,7512795789.7700,3,6.055900,1,-8.332500,90.044288,6.699231,14.276056,317.182842,sh.603986.SZ,2025-11-21
2025-11-24,sh.603986,183.7500,184.7500,176.0000,179.1800,182.5100,34049949,6102558862.6800,3,5.098700,1,-1.824600,88.401378,6.577000,14.015581,311.395658,sh.603986.SZ,2025-11-24
2025-11-25,sh.603986,185.0000,191.6000,184.1900,190.6200,179.1800,36402147,6845489695.9300,3,5.451000,1,6.384600,94.045489,6.996917,14.910426,331.277154,sh.603986.SZ,2025-11-25
2025-11-26,sh.603986,187.0100,198.8800,186.8000,196.5000,190.6200,29768530,5796501767.9500,3,4.457600,1,3.084700,96.946483,7.212749,15.370363,341.495964,sh.603986.SZ,2025-11-26
2025-11-27,sh.603986,198.8800,208.0000,198.8800,200.8600,196.5000,31973175,6535638162.5000,3,4.787800,1,2.218800,99.097560,7.372788,15.711406,349.073178,sh.603986.SZ,2025-11-27
2025-11-28,sh.603986,199.0000,204.3500,196.6600,203.0000,200.8600,21565225,4334514870.4900,3,3.229200,1,1.065400,100.153364,7.451339,15.878798,352.792269,sh.603986.SZ,2025-11-28
2025-12-01,sh.603986,204.0400,215.4500,201.2000,212.8200,203.0000,38267003,8001361362.3500,3,5.730200,1,4.837400,104.998222,7.811793,16.646925,369.858377,sh.603986.SZ,2025-12-01
2025-12-02,sh.603986,211.7800,216.7900,208.1000,210.5000,212.8200,24924369,5283394788.8600,3,3.732300,1,-1.090100,103.853612,7.726635,16.465453,365.826466,sh.603986.SZ,2025-12-02
2025-12-03,sh.603986,210.4200,210.9900,206.1900,207.6000,210.5000,17070813,3550298440.3900,3,2.556200,1,-1.377700,102.422849,7.620187,16.238613,360.786576,sh.603986.SZ,2025-12-03
2025-12-04,sh.603986,206.0000,212.9800,201.9900,210.4100,207.6000,24700726,5130378876.6000,3,3.698800,1,1.353600,103.809209,7.723331,16.458413,365.670055,sh.603986.SZ,2025-12-04
2025-12-05,sh.603986,210.9200,211.0000,205.5000,206.8100,210.4100,16981736,3517459254.9100,3,2.542900,1,-1.710900,102.033090,7.591189,16.176819,359.413641,sh.603986.SZ,2025-12-05
2025-12-08,sh.603986,208.6200,216.9700,207.5300,213.8900,206.8100,31130702,6624931659.1300,3,4.661600,1,3.423400,105.526124,7.851068,16.730621,371.717923,sh.603986.SZ,2025-12-08
2025-12-09,sh.603986,212.0000,215.3000,209.3000,210.9500,213.8900,21058596,4464451196.1000,3,3.153400,1,-1.374500,104.075627,7.743152,16.500652,366.608517,sh.603986.SZ,2025-12-09
2025-12-10,sh.603986,209.0900,210.2000,203.5000,208.8400,210.9500,19181021,3972447948.1600,3,2.872200,1,-1.000200,103.034624,7.665703,16.335607,362.941563,sh.603986.SZ,2025-12-10
2025-12-11,sh.603986,211.8800,213.0000,207.5000,207.8100,208.8400,18824603,3953045789.8400,3,2.818900,1,-0.493200,102.526456,7.627895,16.255039,361.151534,sh.603986.SZ,2025-12-11
2025-12-12,sh.603986,206.0000,214.4400,204.0100,209.8900,207.8100,21503384,4488267448.4000,3,3.220000,1,1.000900,103.552658,7.704244,16.417738,364.766351,sh.603986.SZ,2025-12-12
2025-12-15,sh.603986,205.0200,208.6800,203.5000,204.1600,209.8900,17506942,3589589514.6200,3,2.621500,1,-2.730000,100.725669,7.493918,15.969534,354.808224,sh.603986.SZ,2025-12-15
2025-12-16,sh.603986,203.0000,205.4600,196.1300,197.8600,204.1600,20482472,4078991500.9000,3,3.067100,1,-3.085800,97.617461,7.262670,15.476743,343.859499,sh.603986.SZ,2025-12-16
2025-12-17,sh.603986,197.0100,202.8700,195.9500,202.1800,197.8600,19050158,3802859059.2600,3,2.852600,1,2.183400,99.748804,7.421240,15.814657,351.367196,sh.603986.SZ,2025-12-17
2025-12-18,sh.603986,203.5000,218.8800,203.5000,214.4500,202.1800,41852471,8887246198.6200,3,6.267100,1,6.068800,105.802409,7.871624,16.774425,372.691143,sh.603986.SZ,2025-12-18
2025-12-19,sh.603986,220.0000,221.0000,208.2000,210.2100,214.4500,33239480,7034876943.3200,3,4.977400,1,-1.977200,103.710536,7.715990,16.442769,365.322477,sh.603986.SZ,2025-12-19
2025-12-22,sh.603986,213.5100,219.5000,213.5100,216.4600,210.2100,25370057,5485534764.7300,3,3.798800,1,2.973200,106.794075,7.945403,16.931648,376.184308,sh.603986.SZ,2025-12-22
2025-12-23,sh.603986,216.9900,221.3300,215.0000,217.3800,216.4600,25429787,5543292841.6800,3,3.807700,1,0.425000,107.247972,7.979173,17.003611,377.783169,sh.603986.SZ,2025-12-23
2025-12-24,sh.603986,220.0000,225.0000,216.2000,224.1000,217.3800,29840962,6590470884.4500,3,4.468200,1,3.091400,110.563394,8.225838,17.529254,389.461810,sh.603986.SZ,2025-12-24
2025-12-25,sh.603986,223.0000,228.8300,217.3300,222.0000,224.1000,25940049,5752598104.7600,3,3.884100,1,-0.937100,109.527325,8.148755,17.364991,385.812235,sh.603986.SZ,2025-12-25
2025-12-26,sh.603986,221.0000,230.0000,220.0000,226.9700,222.0000,29663127,6722806559.6200,3,4.441600,1,2.238700,111.979355,8.331184,17.753747,394.449562,sh.603986.SZ,2025-12-26
2025-12-29,sh.603986,225.7100,234.4400,225.0000,227.9300,226.9700,29601901,6772169787.7500,3,4.432500,1,0.423000,112.452987,8.366422,17.828839,396.117940,sh.603986.SZ,2025-12-29
2025-12-30,sh.603986,226.0000,229.5400,219.1000,220.2200,227.9300,27160988,6063612930.2600,3,4.067000,1,-3.382600,108.649133,8.083418,17.225758,382.718785,sh.603986.SZ,2025-12-30
2025-12-31,sh.603986,228.0100,228.8800,212.5800,214.2500,220.2200,35457119,7741087427.4500,3,5.309200,1,-2.710900,105.703736,7.864283,16.758780,372.343564,sh.603986.SZ,2025-12-31
2026-01-05,sh.603986,221.3200,235.6800,221.0000,235.6800,214.2500,49928382,11560778680.3000,3,7.476000,1,10.002300,116.276576,8.650894,18.435050,409.586610,sh.603986.SZ,2026-01-05
2026-01-06,sh.603986,238.0000,253.3300,234.0000,250.7800,235.6800,50753550,12310629498.1900,3,7.599600,1,6.407000,123.726407,9.205156,19.616182,435.828794,sh.603986.SZ,2026-01-06
2026-01-07,sh.603986,270.0000,273.7700,256.7800,262.5000,250.7800,54516179,14443385678.7600,3,8.163000,1,4.673400,129.508661,9.635352,20.532928,456.196899,sh.603986.SZ,2026-01-07
2026-01-08,sh.603986,259.0000,267.0000,256.9100,258.7500,262.5000,31410913,8210508185.0600,3,4.703300,1,-1.428600,127.658537,9.497704,20.239601,449.679800,sh.603986.SZ,2026-01-08
2026-01-09,sh.603986,254.5500,254.5500,244.3200,250.0500,258.7500,39523831,9873211262.7700,3,5.918100,1,-3.362300,123.366250,9.178361,19.559081,434.560132,sh.603986.SZ,2026-01-09
2026-01-12,sh.603986,255.2200,264.0400,254.0000,261.8300,250.0500,40381307,10435793484.1200,3,6.046500,1,4.711100,129.178105,9.610759,20.480520,455.032511,sh.603986.SZ,2026-01-12
2026-01-13,sh.603986,266.0000,275.0000,257.4900,263.5000,261.8300,46151776,12238674369.4100,3,6.910600,1,0.637800,130.002027,9.672058,20.611149,457.934792,sh.603986.SZ,2026-01-13
2026-01-14,sh.603986,270.0000,271.0000,249.0500,253.0000,263.5000,44732134,11546200173.9000,3,6.698000,1,-3.984800,130.226071,9.688727,20.646670,458.723992,sh.603986.SZ,2026-01-14
2026-01-15,sh.603986,249.6100,257.5500,248.2000,254.9600,253.0000,28389837,7180430118.2300,3,4.251000,1,0.774700,131.234937,9.763786,20.806620,462.277743,sh.603986.SZ,2026-01-15
2026-01-16,sh.603986,260.0300,280.4600,257.5000,280.4600,254.9600,55336213,15020119556.7200,3,8.285800,1,10.001600,144.360490,10.740318,22.887609,508.512770,sh.603986.SZ,2026-01-16
2026-01-19,sh.603986,280.6000,292.0000,278.8800,288.4500,280.4600,46322995,13241198626.2800,3,6.936200,1,2.848900,148.473163,11.046297,23.539652,522.999745,sh.603986.SZ,2026-01-19
2026-01-20,sh.603986,282.9000,297.1000,282.8800,292.0000,288.4500,38978232,11377429956.6900,3,5.836400,1,1.230700,150.300446,11.182246,23.829358,529.436386,sh.603986.SZ,2026-01-20
2026-01-21,sh.603986,295.0000,314.8000,293.0100,307.6500,292.0000,40465397,12395709223.0800,3,6.059100,1,5.359600,158.355932,11.781568,25.106514,557.812001,sh.603986.SZ,2026-01-21
2026-01-22,sh.603986,320.0000,320.0200,296.7000,301.4700,307.6500,45061697,13710967281.5500,3,6.747300,1,-2.008800,155.174916,11.544903,24.602180,546.606806,sh.603986.SZ,2026-01-22
2026-01-23,sh.603986,296.0000,310.6800,295.0000,297.2500,301.4700,34937969,10491781698.8800,3,5.231500,1,-1.399800,153.002766,11.383297,24.257797,538.955362,sh.603986.SZ,2026-01-23
2026-01-26,sh.603986,300.0000,308.0000,290.5000,292.6000,297.2500,27267478,8059039737.6500,3,4.082900,1,-1.564300,150.609283,11.205223,23.878323,530.524269,sh.603986.SZ,2026-01-26
