date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300337,10.7100,10.9100,10.5000,10.9100,10.6900,16905346,181395727.2800,3,2.376400,1,2.058000,449.561140,5.222025,1.570860,114.569608,sz.300337.SZ,2025-09-11
2025-09-12,sz.300337,10.9300,11.1700,10.8500,11.0400,10.9100,20792400,229566983.8300,3,2.922800,1,1.191600,454.917964,5.284249,1.589578,115.934782,sz.300337.SZ,2025-09-12
2025-09-15,sz.300337,10.9900,11.1700,10.9000,10.9900,11.0400,16887500,186406631.0000,3,2.373900,1,-0.452900,452.857647,5.260317,1.582379,115.409716,sz.300337.SZ,2025-09-15
2025-09-16,sz.300337,11.0100,11.1400,10.8000,11.0200,10.9900,15074079,165102073.1900,3,2.119000,1,0.273000,454.093837,5.274676,1.586698,115.724756,sz.300337.SZ,2025-09-16
2025-09-17,sz.300337,10.9800,11.3200,10.9200,11.2500,11.0200,24291436,271457717.1300,3,3.414700,1,2.087100,463.571295,5.384765,1.619814,118.140064,sz.300337.SZ,2025-09-17
2025-09-18,sz.300337,10.9400,11.0100,10.5000,10.6000,11.2500,40688633,438903295.4700,3,5.719600,1,-5.777800,436.787176,5.073645,1.526225,111.314193,sz.300337.SZ,2025-09-18
2025-09-19,sz.300337,10.6200,10.6900,10.4600,10.5300,10.6000,20920131,220859568.3300,3,2.940800,1,-0.660400,433.902732,5.040140,1.516146,110.579100,sz.300337.SZ,2025-09-19
2025-09-22,sz.300337,10.5400,10.6600,10.3800,10.4900,10.5300,13645416,142922575.0200,3,1.918200,1,-0.379900,432.254479,5.020994,1.510387,110.159046,sz.300337.SZ,2025-09-22
2025-09-23,sz.300337,10.8000,10.9900,10.1400,10.3200,10.4900,30733625,321375239.0200,3,4.320300,1,-1.620600,425.249401,4.939624,1.485910,108.373818,sz.300337.SZ,2025-09-23
2025-09-24,sz.300337,10.2100,10.3200,10.1000,10.2200,10.3200,20166295,205491166.1300,3,2.834800,1,-0.969000,421.128767,4.891760,1.471511,107.323684,sz.300337.SZ,2025-09-24
2025-09-25,sz.300337,10.2400,10.3900,10.1000,10.1100,10.2200,18782220,191836036.6000,3,2.640200,1,-1.076300,416.596070,4.839109,1.455673,106.168537,sz.300337.SZ,2025-09-25
2025-09-26,sz.300337,10.0800,10.1200,9.9200,9.9200,10.1100,16974633,169688734.7600,3,2.386100,1,-1.879300,408.766866,4.748166,1.428316,104.173283,sz.300337.SZ,2025-09-26
2025-09-29,sz.300337,9.9700,10.0800,9.8300,9.9900,9.9200,14376369,143476495.1800,3,2.020900,1,0.705600,411.651310,4.781671,1.438395,104.908377,sz.300337.SZ,2025-09-29
2025-09-30,sz.300337,10.0600,10.2900,10.0000,10.1200,9.9900,16889714,171291744.9400,3,2.374200,1,1.301300,417.008134,4.843895,1.457113,106.273551,sz.300337.SZ,2025-09-30
2025-10-09,sz.300337,10.2500,10.3400,10.1900,10.3300,10.1200,17792689,182980133.8100,3,2.501100,1,2.075100,425.663613,4.944436,1.487357,108.479379,sz.300337.SZ,2025-10-09
2025-10-10,sz.300337,10.3100,10.3100,10.1500,10.1600,10.3300,11746800,119847991.0000,3,1.651300,1,-1.645700,418.658501,4.863065,1.462880,106.694143,sz.300337.SZ,2025-10-10
2025-10-13,sz.300337,9.7200,10.4900,9.6100,10.4500,10.1600,23147384,233711842.5200,3,3.253800,1,2.854300,430.608399,5.001873,1.504635,109.739546,sz.300337.SZ,2025-10-13
2025-10-14,sz.300337,10.5200,10.7300,10.3300,10.3700,10.4500,23361872,246612230.4000,3,3.284000,1,-0.765600,427.311875,4.963582,1.493116,108.899435,sz.300337.SZ,2025-10-14
2025-10-15,sz.300337,10.3500,10.4200,10.2000,10.3200,10.3700,13365278,137344417.3600,3,1.878800,1,-0.482200,425.251548,4.939649,1.485917,108.374365,sz.300337.SZ,2025-10-15
2025-10-16,sz.300337,10.2900,10.3100,10.0800,10.1000,10.3200,11443872,116259070.8000,3,1.608700,1,-2.131800,416.186108,4.834347,1.454241,106.064059,sz.300337.SZ,2025-10-16
2025-10-17,sz.300337,10.1200,10.1800,9.8000,9.8300,10.1000,12205537,121447561.0500,3,1.715700,1,-2.673300,405.060341,4.705112,1.415365,103.228683,sz.300337.SZ,2025-10-17
2025-10-20,sz.300337,9.8800,9.9900,9.7300,9.7900,9.8300,10137723,99655867.0500,3,1.425100,1,-0.406900,403.412079,4.685966,1.409606,102.808628,sz.300337.SZ,2025-10-20
2025-10-21,sz.300337,9.8600,10.0000,9.7700,9.9800,9.7900,9382168,93013525.1600,3,1.318900,1,1.940800,411.241322,4.776909,1.436963,104.803892,sz.300337.SZ,2025-10-21
2025-10-22,sz.300337,9.9000,10.0000,9.8000,9.8700,9.9800,9589628,94880498.3600,3,1.348000,1,-1.102200,406.708602,4.724258,1.421124,103.648739,sz.300337.SZ,2025-10-22
2025-10-23,sz.300337,9.8700,9.9600,9.7600,9.9500,9.8700,9279873,91242682.1300,3,1.304500,1,0.810500,410.005126,4.762549,1.432643,104.488850,sz.300337.SZ,2025-10-23
2025-10-24,sz.300337,9.9500,10.1300,9.9200,10.0000,9.9500,9705520,97338311.0000,3,1.364300,1,0.502500,412.065453,4.786482,1.439842,105.013920,sz.300337.SZ,2025-10-24
2025-10-27,sz.300337,10.0500,10.0600,9.8600,9.9400,10.0000,11498892,114467163.2000,3,1.616400,1,-0.600000,409.593061,4.757763,1.431203,104.383837,sz.300337.SZ,2025-10-27
2025-10-28,sz.300337,9.9300,10.0700,9.8500,9.9400,9.9400,9962422,99317544.5600,3,1.400400,1,0.000000,409.593061,4.757763,1.431203,104.383837,sz.300337.SZ,2025-10-28
2025-10-29,sz.300337,9.9700,10.1000,9.8800,10.0900,9.9400,13043922,130529726.4000,3,1.833600,1,1.509100,415.774042,4.829560,1.452801,105.959045,sz.300337.SZ,2025-10-29
2025-10-30,sz.300337,10.0600,10.1500,9.8800,9.9700,10.0900,12852335,128205385.9500,3,1.806700,1,-1.189300,674.529304,4.742439,1.350250,43.302882,sz.300337.SZ,2025-10-30
2025-10-31,sz.300337,9.9600,10.3500,9.9100,10.2400,9.9700,23737866,241069555.2800,3,3.336800,1,2.708100,692.796396,4.870870,1.386817,44.475578,sz.300337.SZ,2025-10-31
2025-11-03,sz.300337,10.2100,10.3600,10.1600,10.3600,10.2400,17380780,178782331.4300,3,2.443200,1,1.171900,700.915104,4.927950,1.403069,44.996776,sz.300337.SZ,2025-11-03
2025-11-04,sz.300337,10.3000,10.5000,10.1800,10.3800,10.3600,22823986,236068984.1300,3,3.208400,1,0.193100,702.268222,4.937464,1.405777,45.083643,sz.300337.SZ,2025-11-04
2025-11-05,sz.300337,10.2700,10.6800,10.2200,10.4200,10.3800,27173035,285669788.6300,3,3.819700,1,0.385400,704.974458,4.956491,1.411195,45.257375,sz.300337.SZ,2025-11-05
2025-11-06,sz.300337,10.4000,11.0500,10.3500,10.8500,10.4200,45747835,491147048.7200,3,6.430800,1,4.126700,734.066494,5.161029,1.469430,47.125002,sz.300337.SZ,2025-11-06
2025-11-07,sz.300337,10.6500,10.7800,10.4100,10.4400,10.8500,33323658,351935623.8300,3,4.684300,1,-3.778800,706.327576,4.966004,1.413903,45.344242,sz.300337.SZ,2025-11-07
2025-11-10,sz.300337,10.4800,10.6300,10.3800,10.5400,10.4400,19383758,203091543.5800,3,2.724800,1,0.957900,713.093166,5.013571,1.427446,45.778573,sz.300337.SZ,2025-11-10
2025-11-11,sz.300337,10.5000,10.5300,10.2200,10.2900,10.5400,22359346,231099253.6000,3,3.143100,1,-2.371900,696.179191,4.894653,1.393588,44.692744,sz.300337.SZ,2025-11-11
2025-11-12,sz.300337,10.2200,10.4000,10.0000,10.2900,10.2900,24138265,246614269.6600,3,3.393100,1,0.000000,696.179191,4.894653,1.393588,44.692744,sz.300337.SZ,2025-11-12
2025-11-13,sz.300337,10.2700,10.4300,10.2000,10.3200,10.2900,16833210,174134102.3000,3,2.366200,1,0.291500,698.208868,4.908924,1.397651,44.823043,sz.300337.SZ,2025-11-13
2025-11-14,sz.300337,10.2300,10.5800,10.1500,10.2900,10.3200,18158914,188368550.7600,3,2.552600,1,-0.290700,696.179191,4.894653,1.393588,44.692744,sz.300337.SZ,2025-11-14
2025-11-17,sz.300337,10.2200,10.7300,10.2200,10.5400,10.2900,31518395,330759338.3600,3,4.430500,1,2.429500,713.093166,5.013571,1.427446,45.778573,sz.300337.SZ,2025-11-17
2025-11-18,sz.300337,10.4500,10.5000,10.1300,10.2100,10.5400,24341489,249551142.2400,3,3.421700,1,-3.130900,690.766719,4.856600,1.382754,44.345278,sz.300337.SZ,2025-11-18
2025-11-19,sz.300337,10.2400,10.3300,9.9600,10.0300,10.2100,16573567,166888645.5100,3,2.329800,1,-1.763000,678.588658,4.770979,1.358376,43.563481,sz.300337.SZ,2025-11-19
2025-11-20,sz.300337,10.0700,10.3800,10.0600,10.1800,10.0300,19304244,197487178.6800,3,2.713600,1,1.495500,688.737042,4.842330,1.378691,44.214979,sz.300337.SZ,2025-11-20
2025-11-21,sz.300337,10.0700,10.1000,9.5800,9.6200,10.1800,24712878,242432190.6400,3,3.473900,1,-5.501000,650.849739,4.575954,1.302849,41.782721,sz.300337.SZ,2025-11-21
2025-11-24,sz.300337,9.6800,10.0800,9.6200,10.0100,9.6200,20302707,200655404.0800,3,2.854000,1,4.054100,677.235540,4.761466,1.355668,43.476615,sz.300337.SZ,2025-11-24
2025-11-25,sz.300337,10.1100,10.5400,9.9600,10.3900,10.0100,30907390,318826174.7600,3,4.344700,1,3.796200,702.944781,4.942221,1.407132,45.127076,sz.300337.SZ,2025-11-25
2025-11-26,sz.300337,10.3600,10.4800,9.9500,9.9700,10.3900,27389040,278332269.8500,3,3.850100,1,-4.042300,674.529304,4.742439,1.350250,43.302882,sz.300337.SZ,2025-11-26
2025-11-27,sz.300337,10.0500,10.2600,9.9100,9.9300,9.9700,19253056,193420294.8500,3,2.706400,1,-0.401200,671.823068,4.723412,1.344833,43.129149,sz.300337.SZ,2025-11-27
2025-11-28,sz.300337,9.9700,10.7800,9.8800,10.7400,9.9300,66438198,697111239.5100,3,9.339200,1,8.157100,726.624345,5.108705,1.454533,46.647237,sz.300337.SZ,2025-11-28
2025-12-01,sz.300337,11.0800,11.2500,10.8000,10.9400,10.7400,65850102,725230473.5100,3,9.256600,1,1.862200,740.155525,5.203840,1.481619,47.515901,sz.300337.SZ,2025-12-01
2025-12-02,sz.300337,10.8500,11.0000,10.5000,10.8700,10.9400,35523401,383733526.7400,3,4.993500,1,-0.639900,735.419612,5.170543,1.472139,47.211868,sz.300337.SZ,2025-12-02
2025-12-03,sz.300337,10.8600,11.7600,10.7200,11.4100,10.8700,107144667,1217136192.5500,3,15.061400,1,4.967800,771.953797,5.427405,1.545272,49.557260,sz.300337.SZ,2025-12-03
2025-12-04,sz.300337,11.2100,11.3600,10.8300,10.8600,11.4100,61502852,678707147.6800,3,8.645500,1,-4.820300,734.743053,5.165786,1.470784,47.168435,sz.300337.SZ,2025-12-04
2025-12-05,sz.300337,10.8200,11.5500,10.7000,11.3100,10.8600,66848118,749763123.7800,3,9.396900,1,4.143600,765.188207,5.379838,1.531728,49.122928,sz.300337.SZ,2025-12-05
2025-12-08,sz.300337,12.0000,13.5700,11.9100,13.5700,11.3100,109156031,1431770164.1500,3,15.344100,1,19.982300,918.090537,6.454854,1.837803,58.938827,sz.300337.SZ,2025-12-08
2025-12-09,sz.300337,13.3500,13.6500,12.6800,13.0200,13.5700,142027827,1859648882.9300,3,19.964900,1,-4.053100,880.879793,6.193235,1.763316,56.550002,sz.300337.SZ,2025-12-09
2025-12-10,sz.300337,13.3300,13.9400,13.0700,13.6900,13.0200,129520634,1743751147.7500,3,18.206700,1,5.145900,926.209245,6.511934,1.854055,59.460026,sz.300337.SZ,2025-12-10
2025-12-11,sz.300337,13.7600,14.4700,13.5100,13.6600,13.6900,143980046,2012822077.4500,3,20.239300,1,-0.219100,924.179568,6.497664,1.849992,59.329726,sz.300337.SZ,2025-12-11
2025-12-12,sz.300337,13.2600,14.1100,13.2600,13.8800,13.6600,116993519,1602407943.1000,3,16.445800,1,1.610500,939.063865,6.602312,1.879787,60.285256,sz.300337.SZ,2025-12-12
2025-12-15,sz.300337,14.8100,14.9400,13.6100,13.6600,13.8800,115636978,1631223747.0900,3,16.255100,1,-1.585000,924.179568,6.497664,1.849992,59.329726,sz.300337.SZ,2025-12-15
2025-12-16,sz.300337,13.3300,13.5000,12.0600,12.6800,13.6600,112621341,1414359921.5200,3,15.831200,1,-7.174200,857.876788,6.031507,1.717269,55.073274,sz.300337.SZ,2025-12-16
2025-12-17,sz.300337,12.4700,14.2900,11.8300,13.8100,12.6800,174118242,2264414673.7200,3,24.475800,1,8.911700,934.327952,6.569015,1.870307,59.981224,sz.300337.SZ,2025-12-17
2025-12-18,sz.300337,13.8800,14.1800,13.3600,13.4100,13.8100,109937402,1505085874.4200,3,15.453900,1,-2.896500,907.265593,6.378747,1.816134,58.243897,sz.300337.SZ,2025-12-18
2025-12-19,sz.300337,13.4000,13.7600,13.0600,13.2400,13.4100,86329985,1151855597.0600,3,12.135400,1,-1.267700,895.764090,6.297883,1.793111,57.505532,sz.300337.SZ,2025-12-19
2025-12-22,sz.300337,13.2900,13.4200,12.7800,12.8300,13.2400,57913865,751741916.8100,3,8.141000,1,-3.096700,868.025172,6.102857,1.737584,55.724772,sz.300337.SZ,2025-12-22
2025-12-23,sz.300337,12.8300,13.5200,12.3000,12.3800,12.8300,82907820,1058043000.9000,3,11.654400,1,-3.507400,837.580018,5.888806,1.676640,53.770279,sz.300337.SZ,2025-12-23
2025-12-24,sz.300337,12.3000,13.2800,12.1700,13.0500,12.3800,100928042,1304633567.8300,3,14.187500,1,5.412000,882.909470,6.207505,1.767379,56.680302,sz.300337.SZ,2025-12-24
2025-12-25,sz.300337,13.0400,13.6300,12.9200,13.5200,13.0500,91140779,1219932971.9400,3,12.811700,1,3.601500,914.707742,6.431070,1.831032,58.721662,sz.300337.SZ,2025-12-25
2025-12-26,sz.300337,13.4600,13.9600,13.3000,13.6800,13.5200,87278971,1190946344.6500,3,12.268800,1,1.183400,925.532686,6.507178,1.852701,59.416592,sz.300337.SZ,2025-12-26
2025-12-29,sz.300337,13.8200,16.1600,13.4100,15.6200,13.6800,184775286,2705968583.6400,3,25.973900,1,14.181300,1056.785128,7.429979,2.115437,67.842630,sz.300337.SZ,2025-12-29
2025-12-30,sz.300337,15.3000,15.6000,14.4900,14.5800,15.6200,127036434,1901303246.7700,3,17.857500,1,-6.658100,986.422994,6.935282,1.974589,63.325579,sz.300337.SZ,2025-12-30
2025-12-31,sz.300337,14.6700,15.9900,14.5900,15.5100,14.5800,145476962,2248463322.7800,3,20.449700,1,6.378600,1049.342979,7.377655,2.100540,67.364865,sz.300337.SZ,2025-12-31
2026-01-05,sz.300337,16.6800,16.8000,15.7200,16.2000,15.5100,152462584,2480538799.3800,3,21.431400,1,4.448700,1096.040860,7.705976,2.194018,70.362737,sz.300337.SZ,2026-01-05
2026-01-06,sz.300337,16.2000,17.5900,15.7300,17.4500,16.2000,154755516,2608292023.2300,3,21.753700,1,7.716000,1180.611914,8.300573,2.363310,75.791961,sz.300337.SZ,2026-01-06
2026-01-07,sz.300337,16.3100,18.2000,16.0200,17.9000,17.4500,167960486,2883035300.5200,3,23.609900,1,2.578800,1211.057493,8.514628,2.424255,77.746481,sz.300337.SZ,2026-01-07
2026-01-08,sz.300337,17.9100,20.3300,17.9000,18.9000,17.9000,163631787,3113380116.6600,3,23.001400,1,5.586600,1278.714336,8.990305,2.559688,82.089860,sz.300337.SZ,2026-01-08
2026-01-09,sz.300337,19.0600,19.9000,18.0000,18.6200,18.9000,158139240,2991667129.8900,3,22.229300,1,-1.481500,1259.770420,8.857116,2.521767,80.873714,sz.300337.SZ,2026-01-09
2026-01-12,sz.300337,18.9600,21.7300,18.3400,21.1600,18.6200,156609738,3107243558.6200,3,22.014300,1,13.641200,1431.618802,10.065337,2.865767,91.905896,sz.300337.SZ,2026-01-12
2026-01-13,sz.300337,20.2000,20.2000,18.2600,18.3800,21.1600,121237224,2297102623.2300,3,17.042100,1,-13.138000,1243.532778,8.742953,2.489263,79.831303,sz.300337.SZ,2026-01-13
2026-01-14,sz.300337,18.3400,18.9900,17.0400,17.2700,18.3800,138557547,2485458013.0900,3,19.476800,1,-6.039200,1168.433682,8.214951,2.338932,75.010152,sz.300337.SZ,2026-01-14
2026-01-15,sz.300337,16.7700,17.2500,16.3600,16.7900,17.2700,80138155,1336640446.3000,3,11.264900,1,-2.779400,1135.958397,7.986626,2.273924,72.925331,sz.300337.SZ,2026-01-15
2026-01-16,sz.300337,16.8600,17.2200,16.4200,16.6700,16.7900,77123387,1299662492.5800,3,10.841100,1,-0.714700,1127.839576,7.929544,2.257672,72.404125,sz.300337.SZ,2026-01-16
2026-01-19,sz.300337,16.3100,17.7900,16.3100,17.0400,16.6700,67297962,1150713853.0600,3,9.459900,1,2.219600,1152.872608,8.105545,2.307782,74.011175,sz.300337.SZ,2026-01-19
2026-01-20,sz.300337,17.1600,17.6500,15.1500,15.5200,17.0400,108390587,1741317137.8000,3,15.236200,1,-8.920200,1050.034206,7.382515,2.101924,67.409240,sz.300337.SZ,2026-01-20
2026-01-21,sz.300337,15.5000,15.9100,15.0700,15.1800,15.5200,73876169,1131344918.8500,3,10.384600,1,-2.190700,1027.030880,7.220785,2.055876,65.932491,sz.300337.SZ,2026-01-21
2026-01-22,sz.300337,14.9700,15.9300,14.8600,15.7500,15.1800,70704976,1099629506.4300,3,9.938900,1,3.754900,1065.595280,7.491921,2.133073,68.408217,sz.300337.SZ,2026-01-22
2026-01-23,sz.300337,16.3000,18.3000,15.8300,17.8700,15.7500,155985758,2700894209.8800,3,21.926600,1,13.460300,1209.027788,8.500358,2.420192,77.616180,sz.300337.SZ,2026-01-23
2026-01-26,sz.300337,18.0000,18.1500,16.4300,16.7200,17.8700,107145402,1832965803.9600,3,15.061200,1,-6.435400,1131.222418,7.953328,2.264444,72.621294,sz.300337.SZ,2026-01-26
