date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002731,13.9800,13.9800,13.4200,13.6400,13.9900,17060070,231309264.3000,3,7.428500,1,-2.501800,14.258729,1.909898,0.761849,-77.184944,sz.002731.SZ,2025-09-11
2025-09-12,sz.002731,13.6100,14.0600,13.5200,13.8200,13.6400,13876200,191024854.0000,3,6.042200,1,1.319600,14.446894,1.935102,0.771903,-78.203513,sz.002731.SZ,2025-09-12
2025-09-15,sz.002731,13.6000,13.7000,13.2800,13.3000,13.8200,12564600,168303689.5000,3,5.471000,1,-3.762700,13.903306,1.862291,0.742858,-75.260979,sz.002731.SZ,2025-09-15
2025-09-16,sz.002731,13.4100,13.5000,13.1200,13.2900,13.3000,7367260,97677575.2000,3,3.207900,1,-0.075200,13.892852,1.860890,0.742300,-75.204392,sz.002731.SZ,2025-09-16
2025-09-17,sz.002731,13.2600,13.2700,13.1000,13.1700,13.2900,6448560,84862892.6000,3,2.807900,1,-0.902900,13.767409,1.844088,0.735597,-74.525345,sz.002731.SZ,2025-09-17
2025-09-18,sz.002731,13.1300,13.1300,12.6700,12.7800,13.1700,11046300,142383132.0000,3,4.809900,1,-2.961300,13.359718,1.789479,0.713814,-72.318444,sz.002731.SZ,2025-09-18
2025-09-19,sz.002731,12.7300,12.8900,12.6900,12.8700,12.7800,4759600,60886725.0000,3,2.072500,1,0.704200,13.453800,1.802081,0.718841,-72.827729,sz.002731.SZ,2025-09-19
2025-09-22,sz.002731,12.9900,13.0000,12.6600,12.9300,12.8700,6115686,78255044.2600,3,2.663000,1,0.466200,13.516522,1.810482,0.722192,-73.167252,sz.002731.SZ,2025-09-22
2025-09-23,sz.002731,12.8900,13.0300,12.5100,12.6000,12.9300,6733360,85660785.8000,3,2.931900,1,-2.552200,13.171553,1.764275,0.703761,-71.299875,sz.002731.SZ,2025-09-23
2025-09-24,sz.002731,12.5900,12.7000,12.4000,12.5200,12.6000,5657300,70929264.0000,3,2.463400,1,-0.634900,13.087924,1.753073,0.699292,-70.847177,sz.002731.SZ,2025-09-24
2025-09-25,sz.002731,12.5200,12.5200,12.0800,12.1500,12.5200,8725400,106503396.0000,3,3.799300,1,-2.955300,12.701140,1.701265,0.678626,-68.753451,sz.002731.SZ,2025-09-25
2025-09-26,sz.002731,12.1200,12.3300,12.0200,12.2200,12.1500,5003700,61203422.0000,3,2.178800,1,0.576100,12.774315,1.711067,0.682536,-69.149561,sz.002731.SZ,2025-09-26
2025-09-29,sz.002731,12.3000,12.3500,12.0600,12.2800,12.2200,4734300,57849514.0000,3,2.061500,1,0.491000,12.837037,1.719468,0.685887,-69.489084,sz.002731.SZ,2025-09-29
2025-09-30,sz.002731,12.3400,12.5500,12.3000,12.4400,12.2800,4658500,57992499.0000,3,2.028500,1,1.302900,13.004295,1.741872,0.694824,-70.394479,sz.002731.SZ,2025-09-30
2025-10-09,sz.002731,12.8000,12.9700,12.5400,12.8900,12.4400,11052100,140915313.4000,3,4.812500,1,3.617400,13.474708,1.804882,0.719958,-72.940903,sz.002731.SZ,2025-10-09
2025-10-10,sz.002731,12.6900,12.8500,12.6000,12.7400,12.8900,7556830,96096747.0000,3,3.290500,1,-1.163700,13.317903,1.783878,0.711580,-72.092095,sz.002731.SZ,2025-10-10
2025-10-13,sz.002731,12.4100,12.8900,12.3100,12.8700,12.7400,9188220,116848494.2000,3,4.000900,1,1.020400,13.453800,1.802081,0.718841,-72.827729,sz.002731.SZ,2025-10-13
2025-10-14,sz.002731,13.0200,13.8200,12.9800,13.2000,12.8700,23788702,317734067.4600,3,10.358400,1,2.564100,13.798770,1.848288,0.737273,-74.695107,sz.002731.SZ,2025-10-14
2025-10-15,sz.002731,13.9000,14.1800,13.3000,13.5500,13.2000,20828574,282117769.8000,3,9.069500,1,2.651500,14.164646,1.897296,0.756822,-76.675659,sz.002731.SZ,2025-10-15
2025-10-16,sz.002731,13.6200,14.5000,13.3900,13.8100,13.5500,25384802,352412815.6200,3,11.053400,1,1.918800,14.436440,1.933702,0.771344,-78.146926,sz.002731.SZ,2025-10-16
2025-10-17,sz.002731,14.5000,15.1900,14.1000,14.3900,13.8100,47596640,702872432.1000,3,20.725200,1,4.199900,15.042750,2.014914,0.803739,-81.428984,sz.002731.SZ,2025-10-17
2025-10-20,sz.002731,13.1100,13.9600,13.1100,13.2200,14.3900,29806890,395770006.1000,3,12.978900,1,-8.130600,13.819677,1.851089,0.738390,-74.808281,sz.002731.SZ,2025-10-20
2025-10-21,sz.002731,13.8300,14.1600,13.4000,13.4100,13.2200,30737950,421279546.0000,3,13.384300,1,1.437200,14.018295,1.877693,0.749002,-75.883438,sz.002731.SZ,2025-10-21
2025-10-22,sz.002731,12.8700,13.1300,12.7500,12.9600,13.4100,20168449,260807750.4800,3,8.782000,1,-3.355700,13.547883,1.814683,0.723868,-73.337014,sz.002731.SZ,2025-10-22
2025-10-23,sz.002731,12.8500,13.0000,12.4600,12.8100,12.9600,14846200,188283533.0000,3,6.464500,1,-1.157400,13.391079,1.793680,0.715490,-72.488206,sz.002731.SZ,2025-10-23
2025-10-24,sz.002731,12.7800,12.8900,12.6600,12.7500,12.8100,9412590,120119278.2000,3,4.098600,1,-0.468400,13.328357,1.785278,0.712139,-72.148683,sz.002731.SZ,2025-10-24
2025-10-27,sz.002731,12.7000,12.8600,12.6100,12.8000,12.7500,8354700,106451768.0000,3,3.637900,1,0.392200,13.380625,1.792280,0.714931,-72.431619,sz.002731.SZ,2025-10-27
2025-10-28,sz.002731,12.9400,14.0000,12.7600,13.5500,12.8000,27356815,368894451.0000,3,11.912100,1,5.859400,12.674862,1.855645,0.772052,47.229429,sz.002731.SZ,2025-10-28
2025-10-29,sz.002731,13.6900,13.8200,13.4500,13.6300,13.5500,13603130,184857254.9000,3,5.923300,1,0.590400,12.749695,1.866601,0.776611,47.508274,sz.002731.SZ,2025-10-29
2025-10-30,sz.002731,13.5800,13.5900,13.2900,13.3700,13.6300,9388550,125804921.5000,3,4.088100,1,-1.907600,12.506488,1.830995,0.761796,46.602027,sz.002731.SZ,2025-10-30
2025-10-31,sz.002731,13.5000,13.6700,13.3600,13.4400,13.3700,8390020,113223068.5000,3,3.653300,1,0.523600,12.571967,1.840581,0.765785,46.846016,sz.002731.SZ,2025-10-31
2025-11-03,sz.002731,13.3800,13.4800,13.0000,13.1200,13.4400,11192300,147520754.0000,3,4.873500,1,-2.381000,12.272634,1.796758,0.747552,45.730635,sz.002731.SZ,2025-11-03
2025-11-04,sz.002731,13.0900,13.0900,12.7600,12.8700,13.1200,6972380,89993627.4000,3,3.036000,1,-1.905500,12.038780,1.762521,0.733307,44.859243,sz.002731.SZ,2025-11-04
2025-11-05,sz.002731,12.7100,13.0700,12.6900,13.0400,12.8700,5813340,75218260.6000,3,2.531300,1,1.320900,12.197801,1.785802,0.742994,45.451790,sz.002731.SZ,2025-11-05
2025-11-06,sz.002731,13.0100,13.0600,12.8500,13.0100,13.0400,5105180,66207239.4000,3,2.223000,1,-0.230100,12.169738,1.781693,0.741284,45.347223,sz.002731.SZ,2025-11-06
2025-11-07,sz.002731,13.0300,13.9000,12.9900,13.7800,13.0100,17638830,239204705.9000,3,7.680500,1,5.918500,12.890007,1.887143,0.785157,48.031109,sz.002731.SZ,2025-11-07
2025-11-10,sz.002731,14.3100,15.0600,14.0900,14.8300,13.7800,32399389,477852860.1900,3,14.107800,1,7.619700,13.872192,2.030939,0.844984,51.690954,sz.002731.SZ,2025-11-10
2025-11-11,sz.002731,14.9800,15.6300,14.7200,15.4000,14.8300,25771704,392871504.5600,3,11.221900,1,3.843600,14.405378,2.108999,0.877462,53.677727,sz.002731.SZ,2025-11-11
2025-11-12,sz.002731,15.0600,15.4800,15.0000,15.0900,15.4000,17174429,261085692.0100,3,7.478300,1,-2.013000,14.115400,2.066545,0.859799,52.597201,sz.002731.SZ,2025-11-12
2025-11-13,sz.002731,15.0800,15.9000,14.8800,15.5100,15.0900,16946540,262267571.7000,3,7.379100,1,2.783300,14.508274,2.124063,0.883729,54.061139,sz.002731.SZ,2025-11-13
2025-11-14,sz.002731,15.3500,15.6500,15.2700,15.2700,15.5100,13110540,202326167.1000,3,5.708800,1,-1.547400,14.283774,2.091196,0.870055,53.224603,sz.002731.SZ,2025-11-14
2025-11-17,sz.002731,15.2700,16.5200,15.2500,16.2000,15.2700,21517830,347210615.4000,3,9.369600,1,6.090400,15.153710,2.218558,0.923044,56.466180,sz.002731.SZ,2025-11-17
2025-11-18,sz.002731,16.3700,17.2800,16.1000,16.3100,16.2000,22115680,365116894.4000,3,9.629900,1,0.679000,15.256605,2.233622,0.929312,56.849593,sz.002731.SZ,2025-11-18
2025-11-19,sz.002731,16.3100,16.9900,16.0300,16.3100,16.3100,14971310,244565876.6000,3,6.519000,1,0.000000,15.256605,2.233622,0.929312,56.849593,sz.002731.SZ,2025-11-19
2025-11-20,sz.002731,16.2500,16.5600,15.8100,15.9000,16.3100,13075015,210039722.4500,3,5.693300,1,-2.513800,14.873085,2.177473,0.905951,55.420510,sz.002731.SZ,2025-11-20
2025-11-21,sz.002731,15.6200,15.9900,14.3100,14.3100,15.9000,18004670,264927862.8000,3,7.839800,1,-10.000000,13.385777,1.959726,0.815356,49.878459,sz.002731.SZ,2025-11-21
2025-11-24,sz.002731,14.3100,14.4800,13.8000,14.2700,14.3100,18383059,261648130.7500,3,8.004600,1,-0.279500,13.348360,1.954248,0.813077,49.739037,sz.002731.SZ,2025-11-24
2025-11-25,sz.002731,14.3700,14.6600,14.1400,14.1700,14.2700,11168800,159786484.2000,3,4.863300,1,-0.700800,13.254819,1.940553,0.807379,49.390480,sz.002731.SZ,2025-11-25
2025-11-26,sz.002731,14.1900,14.4100,13.8800,13.9500,14.1700,10413200,147424185.0000,3,4.534300,1,-1.552600,13.049028,1.910425,0.794844,48.623655,sz.002731.SZ,2025-11-26
2025-11-27,sz.002731,13.9500,14.1400,13.7400,13.7700,13.9500,9107803,126787271.1300,3,3.965800,1,-1.290300,12.880653,1.885774,0.784588,47.996253,sz.002731.SZ,2025-11-27
2025-11-28,sz.002731,13.8800,14.3100,13.7800,14.2000,13.7700,9780300,137883466.0000,3,4.258700,1,3.122700,13.282881,1.944662,0.809088,49.495047,sz.002731.SZ,2025-11-28
2025-12-01,sz.002731,14.4700,14.5800,13.8600,13.9100,14.2000,12646100,178743619.0000,3,5.506500,1,-2.042300,13.011611,1.904947,0.792565,48.484233,sz.002731.SZ,2025-12-01
2025-12-02,sz.002731,13.8600,13.9200,13.6800,13.7700,13.9100,8094280,111535837.8000,3,3.524500,1,-1.006500,12.880653,1.885774,0.784588,47.996253,sz.002731.SZ,2025-12-02
2025-12-03,sz.002731,13.7800,13.9100,13.4800,13.5600,13.7700,7124370,97292904.5000,3,3.102200,1,-1.525100,12.684216,1.857015,0.772622,47.264284,sz.002731.SZ,2025-12-03
2025-12-04,sz.002731,13.5600,13.6600,13.2800,13.4600,13.5600,6925740,93287338.4000,3,3.015700,1,-0.737500,12.590675,1.843320,0.766924,46.915728,sz.002731.SZ,2025-12-04
2025-12-05,sz.002731,13.4600,13.5800,13.3300,13.5500,13.4600,6091582,81978447.9600,3,2.652500,1,0.668600,12.674862,1.855645,0.772052,47.229429,sz.002731.SZ,2025-12-05
2025-12-08,sz.002731,13.5000,13.7900,13.4100,13.7400,13.5500,8266000,112733530.0000,3,3.599300,1,1.402200,12.852591,1.881665,0.782878,47.891686,sz.002731.SZ,2025-12-08
2025-12-09,sz.002731,13.6000,13.6200,13.3500,13.3900,13.7400,8501349,114394698.1300,3,3.701800,1,-2.547300,12.525196,1.833734,0.762936,46.671738,sz.002731.SZ,2025-12-09
2025-12-10,sz.002731,13.3900,13.5200,13.2200,13.3100,13.3900,5739400,76440243.0000,3,2.499100,1,-0.597500,12.450363,1.822778,0.758378,46.392893,sz.002731.SZ,2025-12-10
2025-12-11,sz.002731,13.3800,13.4700,12.9400,12.9800,13.3100,7791650,102509376.0000,3,3.392700,1,-2.479300,12.141676,1.777585,0.739575,45.242656,sz.002731.SZ,2025-12-11
2025-12-12,sz.002731,13.1100,13.3100,12.8900,12.9400,12.9800,8066609,105098765.3100,3,3.512500,1,-0.308200,12.104259,1.772107,0.737296,45.103233,sz.002731.SZ,2025-12-12
2025-12-15,sz.002731,12.7000,12.9100,12.6000,12.8600,12.9400,7324380,93750735.2000,3,3.189300,1,-0.618200,12.029426,1.761151,0.732738,44.824388,sz.002731.SZ,2025-12-15
2025-12-16,sz.002731,12.8400,12.9300,12.4300,12.4500,12.8600,6055300,76245272.0000,3,2.636700,1,-3.188200,11.645907,1.705003,0.709377,43.395305,sz.002731.SZ,2025-12-16
2025-12-17,sz.002731,12.5600,12.8100,12.3900,12.7900,12.4500,6894100,86826301.4000,3,3.001900,1,2.730900,11.963947,1.751565,0.728749,44.580398,sz.002731.SZ,2025-12-17
2025-12-18,sz.002731,12.7300,13.0900,12.6700,12.8500,12.7900,7069880,91357235.2000,3,3.078500,1,0.469100,12.020072,1.759782,0.732168,44.789532,sz.002731.SZ,2025-12-18
2025-12-19,sz.002731,12.8800,13.0100,12.6800,12.9600,12.8500,6778810,87328625.9000,3,2.951700,1,0.856000,12.122968,1.774846,0.738435,45.172944,sz.002731.SZ,2025-12-19
2025-12-22,sz.002731,13.1400,13.1800,12.9400,13.1300,12.9600,6658400,87034861.0000,3,2.899300,1,1.311700,12.281988,1.798127,0.748122,45.765491,sz.002731.SZ,2025-12-22
2025-12-23,sz.002731,13.2100,13.4000,13.0800,13.3300,13.1300,11292560,149682340.7000,3,4.917200,1,1.523200,12.469071,1.825517,0.759517,46.462604,sz.002731.SZ,2025-12-23
2025-12-24,sz.002731,13.3300,13.4200,13.1000,13.1800,13.3300,8768200,115848488.0000,3,3.818000,1,-1.125300,12.328759,1.804975,0.750971,45.939769,sz.002731.SZ,2025-12-24
2025-12-25,sz.002731,13.1100,13.1100,12.8900,13.0400,13.1800,7270700,94430798.0000,3,3.165900,1,-1.062200,12.197801,1.785802,0.742994,45.451790,sz.002731.SZ,2025-12-25
2025-12-26,sz.002731,13.2200,14.1900,13.1700,13.5300,13.0400,21631480,295917873.8000,3,9.419100,1,3.757700,12.656154,1.852906,0.770913,47.159717,sz.002731.SZ,2025-12-26
2025-12-29,sz.002731,13.5800,13.7000,13.0000,13.0200,13.5300,15441410,203012657.4000,3,6.723700,1,-3.769400,12.179093,1.783063,0.741854,45.382078,sz.002731.SZ,2025-12-29
2025-12-30,sz.002731,12.8500,12.9000,12.6700,12.7300,13.0200,10276640,131208107.0000,3,4.474800,1,-2.227300,11.907822,1.743348,0.725330,44.371264,sz.002731.SZ,2025-12-30
2025-12-31,sz.002731,12.7300,12.7800,12.5500,12.5600,12.7300,7847907,99206336.3400,3,3.417200,1,-1.335400,11.748802,1.720067,0.715644,43.778717,sz.002731.SZ,2025-12-31
2026-01-05,sz.002731,12.6600,12.7300,12.5600,12.6700,12.5600,10252800,129794056.0000,3,4.464400,1,0.875800,11.851698,1.735131,0.721912,44.162130,sz.002731.SZ,2026-01-05
2026-01-06,sz.002731,12.7500,13.1400,12.7400,12.8700,12.6700,13548750,175196868.7000,3,5.899600,1,1.578500,12.038780,1.762521,0.733307,44.859243,sz.002731.SZ,2026-01-06
2026-01-07,sz.002731,12.8900,12.8900,12.5200,12.5500,12.8700,13391720,169749896.7500,3,5.831200,1,-2.486400,11.739448,1.718697,0.715074,43.743862,sz.002731.SZ,2026-01-07
2026-01-08,sz.002731,12.4900,12.6900,12.4500,12.5800,12.5500,9188740,115591587.4000,3,4.001100,1,0.239000,11.767510,1.722806,0.716784,43.848429,sz.002731.SZ,2026-01-08
2026-01-09,sz.002731,12.5800,12.7600,12.5500,12.7600,12.5800,9348120,118307495.6000,3,4.070500,1,1.430800,11.935885,1.747456,0.727040,44.475831,sz.002731.SZ,2026-01-09
2026-01-12,sz.002731,12.8800,12.9500,12.7600,12.8500,12.7600,15800600,202966218.1000,3,6.880100,1,0.705300,12.020072,1.759782,0.732168,44.789532,sz.002731.SZ,2026-01-12
2026-01-13,sz.002731,12.8600,13.2800,12.8600,12.9600,12.8500,22517130,295084984.9000,3,9.804700,1,0.856000,12.122968,1.774846,0.738435,45.172944,sz.002731.SZ,2026-01-13
2026-01-14,sz.002731,12.9700,13.4700,12.9400,13.1600,12.9600,22778490,299479226.9000,3,9.918500,1,1.543200,12.310051,1.802236,0.749831,45.870058,sz.002731.SZ,2026-01-14
2026-01-15,sz.002731,13.1300,13.2700,12.9500,13.0000,13.1600,13733470,179619637.6000,3,5.980000,1,-1.215800,12.160384,1.780324,0.740715,45.312367,sz.002731.SZ,2026-01-15
2026-01-16,sz.002731,13.0500,13.0500,12.6600,12.6900,13.0000,12253650,156849872.0000,3,5.335600,1,-2.384600,11.870406,1.737870,0.723051,44.231841,sz.002731.SZ,2026-01-16
2026-01-19,sz.002731,12.7600,13.1500,12.7500,13.1000,12.6900,14386450,187263057.0000,3,6.264300,1,3.230900,12.253926,1.794019,0.746412,45.660924,sz.002731.SZ,2026-01-19
2026-01-20,sz.002731,12.9600,13.1500,12.8100,13.0800,13.1000,12478560,161853778.2000,3,5.433600,1,-0.152700,12.235217,1.791280,0.745273,45.591212,sz.002731.SZ,2026-01-20
2026-01-21,sz.002731,13.1400,13.6300,13.0900,13.5600,13.0800,23310490,311539467.9000,3,10.150200,1,3.669700,12.684216,1.857015,0.772622,47.264284,sz.002731.SZ,2026-01-21
2026-01-22,sz.002731,13.2800,13.4500,13.2000,13.3200,13.5600,15034320,199742638.4000,3,6.546400,1,-1.769900,12.459717,1.824147,0.758947,46.427748,sz.002731.SZ,2026-01-22
2026-01-23,sz.002731,13.6000,14.4800,13.5900,13.8900,13.3200,32352431,450843428.3300,3,14.087300,1,4.279300,12.992903,1.902208,0.791425,48.414521,sz.002731.SZ,2026-01-23
2026-01-26,sz.002731,14.5000,15.2800,14.4500,15.1600,13.8900,66297304,994312179.5700,3,28.868000,1,9.143300,14.180879,2.076132,0.863787,52.841191,sz.002731.SZ,2026-01-26
