date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300798,8.1000,8.1900,8.0900,8.1200,8.1000,7720900,62815752.0000,3,2.071000,1,0.246900,-653.833387,2.250940,3.353790,215.152865,sz.300798.SZ,2025-09-10
2025-09-11,sz.300798,8.1100,8.2700,8.0000,8.2700,8.1200,11210500,91258762.0000,3,3.007100,1,1.847300,-665.911590,2.292521,3.415744,219.127364,sz.300798.SZ,2025-09-11
2025-09-12,sz.300798,8.2300,8.3600,8.1500,8.1700,8.2700,12362684,101839200.3600,3,3.316200,1,-1.209200,-657.859455,2.264800,3.374442,216.477698,sz.300798.SZ,2025-09-12
2025-09-15,sz.300798,8.1700,8.2200,8.0600,8.2000,8.1700,10853840,88397740.3600,3,2.911400,1,0.367200,-660.275095,2.273116,3.386833,217.272598,sz.300798.SZ,2025-09-15
2025-09-16,sz.300798,8.2100,8.3400,8.1300,8.3400,8.2000,12918800,106772918.0000,3,3.465300,1,1.707300,-671.548085,2.311926,3.444656,220.982130,sz.300798.SZ,2025-09-16
2025-09-17,sz.300798,8.3600,8.3800,8.2300,8.2800,8.3400,12019000,99651029.0000,3,3.224000,1,-0.719400,-666.716804,2.295293,3.419875,219.392330,sz.300798.SZ,2025-09-17
2025-09-18,sz.300798,8.2300,8.3800,8.0600,8.1300,8.2800,15706300,129193050.0000,3,4.213000,1,-1.811600,-654.638601,2.253712,3.357921,215.417832,sz.300798.SZ,2025-09-18
2025-09-19,sz.300798,8.0900,8.1600,7.9700,8.0000,8.1300,8635600,69382048.0000,3,2.316400,1,-1.599000,-644.170825,2.217675,3.304227,211.973266,sz.300798.SZ,2025-09-19
2025-09-22,sz.300798,8.0000,8.0600,7.9000,8.0600,8.0000,7285988,58258159.4800,3,1.954400,1,0.750000,-649.002106,2.234307,3.329009,213.563066,sz.300798.SZ,2025-09-22
2025-09-23,sz.300798,8.0000,8.1800,7.7300,7.9300,8.0600,13578800,107106176.0000,3,3.642400,1,-1.612900,-638.534330,2.198270,3.275315,210.118500,sz.300798.SZ,2025-09-23
2025-09-24,sz.300798,7.8800,8.1700,7.8600,8.1600,7.9300,12099400,97577521.0000,3,3.245500,1,2.900400,-657.054241,2.262028,3.370311,216.212731,sz.300798.SZ,2025-09-24
2025-09-25,sz.300798,8.1800,8.3100,8.0900,8.1000,8.1600,11707703,95907415.3900,3,3.140500,1,-0.735300,-652.222960,2.245395,3.345530,214.622932,sz.300798.SZ,2025-09-25
2025-09-26,sz.300798,8.0700,8.1700,8.0000,8.0900,8.1000,9214400,74615247.0000,3,2.471700,1,-0.123500,-651.417747,2.242623,3.341399,214.357965,sz.300798.SZ,2025-09-26
2025-09-29,sz.300798,8.0600,8.1500,7.9500,8.1300,8.0900,7778200,62800396.0000,3,2.086400,1,0.494400,-654.638601,2.253712,3.357921,215.417832,sz.300798.SZ,2025-09-29
2025-09-30,sz.300798,8.1400,8.2900,8.1200,8.1300,8.1300,9014200,73738244.0000,3,2.417900,1,0.000000,-654.643306,2.253728,3.357945,215.419380,sz.300798.SZ,2025-09-30
2025-10-09,sz.300798,8.1100,8.1500,8.0000,8.0100,8.1300,10506900,84592579.0000,3,2.818300,1,-1.476000,-644.980674,2.220463,3.308381,212.239758,sz.300798.SZ,2025-10-09
2025-10-10,sz.300798,8.0000,8.1300,7.9700,8.0500,8.0100,9210300,74304363.0000,3,2.470500,1,0.499400,-648.201552,2.231551,3.324902,213.299632,sz.300798.SZ,2025-10-10
2025-10-13,sz.300798,7.7800,8.0900,7.6000,8.0700,8.0500,11345000,89992999.0000,3,3.043100,1,0.248400,-649.811990,2.237095,3.333163,213.829569,sz.300798.SZ,2025-10-13
2025-10-14,sz.300798,8.1000,8.1700,7.8800,7.9100,8.0700,9895200,79334667.0000,3,2.654300,1,-1.982700,-636.928481,2.192741,3.267078,209.590073,sz.300798.SZ,2025-10-14
2025-10-15,sz.300798,7.9500,8.0500,7.8600,8.0500,7.9100,7197475,57414352.2500,3,1.930600,1,1.769900,-648.201552,2.231551,3.324902,213.299632,sz.300798.SZ,2025-10-15
2025-10-16,sz.300798,8.0000,8.0000,7.8300,7.8400,8.0500,7687875,60739863.7500,3,2.062200,1,-2.608700,-631.291946,2.173337,3.238166,207.735294,sz.300798.SZ,2025-10-16
2025-10-17,sz.300798,7.8400,7.9500,7.7300,7.7500,7.8400,7455300,58349731.0000,3,1.999800,1,-1.148000,-624.044972,2.148388,3.200993,205.350578,sz.300798.SZ,2025-10-17
2025-10-20,sz.300798,7.8000,7.9400,7.8000,7.9200,7.7500,6369222,50222696.3600,3,1.708500,1,2.193500,-637.733700,2.195514,3.271208,209.855042,sz.300798.SZ,2025-10-20
2025-10-21,sz.300798,7.9100,8.0200,7.8500,8.0100,7.9200,6813215,54181368.7400,3,1.827600,1,1.136400,-644.980674,2.220463,3.308381,212.239758,sz.300798.SZ,2025-10-21
2025-10-22,sz.300798,7.9900,8.0800,7.9300,7.9800,8.0100,7260900,58184233.0000,3,1.947600,1,-0.374500,-642.565016,2.212146,3.295990,211.444853,sz.300798.SZ,2025-10-22
2025-10-23,sz.300798,7.9600,8.0700,7.8800,8.0500,7.9800,7832900,62287450.0000,3,2.101100,1,0.877200,-648.201552,2.231551,3.324902,213.299632,sz.300798.SZ,2025-10-23
2025-10-24,sz.300798,8.0300,8.1600,8.0300,8.1000,8.0500,6935998,56178567.9000,3,1.860500,1,0.621100,-652.227648,2.245412,3.345554,214.624475,sz.300798.SZ,2025-10-24
2025-10-27,sz.300798,8.1000,8.1700,8.0600,8.1100,8.1000,6051590,49074916.7800,3,1.623300,1,0.123500,-653.032868,2.248184,3.349684,214.889443,sz.300798.SZ,2025-10-27
2025-10-28,sz.300798,8.1000,8.1500,7.9900,8.1100,8.1100,7472400,60505692.0000,3,2.004400,1,0.000000,-653.032868,2.248184,3.349684,214.889443,sz.300798.SZ,2025-10-28
2025-10-29,sz.300798,8.0000,8.0100,7.6000,7.6300,8.1100,23061124,178119869.2800,3,6.185800,1,-5.918600,-194.468017,2.129340,3.043592,-55.851097,sz.300798.SZ,2025-10-29
2025-10-30,sz.300798,7.5700,7.6300,7.4900,7.5000,7.6300,11026192,83236945.2800,3,2.957600,1,-1.703800,-191.154669,2.093061,2.991736,-54.899506,sz.300798.SZ,2025-10-30
2025-10-31,sz.300798,7.5200,7.6900,7.5000,7.6600,7.5000,8553822,65380494.5400,3,2.294400,1,2.133300,-195.232635,2.137713,3.055559,-56.070695,sz.300798.SZ,2025-10-31
2025-11-03,sz.300798,7.6600,8.1200,7.6600,7.9100,7.6600,20775291,164026301.7400,3,5.572700,1,3.263700,-201.604458,2.207481,3.155284,-57.900679,sz.300798.SZ,2025-11-03
2025-11-04,sz.300798,8.0200,8.1100,7.8800,7.9600,7.9100,16001545,127461328.7600,3,4.292200,1,0.632100,-202.878822,2.221435,3.175229,-58.266675,sz.300798.SZ,2025-11-04
2025-11-05,sz.300798,7.9100,8.0000,7.8500,7.9500,7.9600,10043643,79764137.9900,3,2.694100,1,-0.125600,-202.623949,2.218644,3.171240,-58.193476,sz.300798.SZ,2025-11-05
2025-11-06,sz.300798,7.9600,7.9800,7.8300,7.8800,7.9500,6860702,54029006.7600,3,1.840300,1,-0.880500,-200.839839,2.199109,3.143317,-57.681081,sz.300798.SZ,2025-11-06
2025-11-07,sz.300798,7.8900,7.9100,7.8100,7.8500,7.8800,4980300,39159266.0000,3,1.335900,1,-0.380700,-200.075995,2.190745,3.131362,-57.461705,sz.300798.SZ,2025-11-07
2025-11-10,sz.300798,7.8600,7.9700,7.8500,7.9500,7.8500,5970900,47341445.0000,3,1.601600,1,1.273900,-202.624734,2.218653,3.171252,-58.193701,sz.300798.SZ,2025-11-10
2025-11-11,sz.300798,7.9500,8.1000,7.8700,8.0700,7.9500,9659900,77630681.0000,3,2.591100,1,1.509400,-205.683221,2.252142,3.219120,-59.072097,sz.300798.SZ,2025-11-11
2025-11-12,sz.300798,8.0700,8.1200,7.9700,8.0400,8.0700,8055700,64701105.0000,3,2.160800,1,-0.371700,-204.918599,2.243770,3.207153,-58.852498,sz.300798.SZ,2025-11-12
2025-11-13,sz.300798,8.0800,8.1500,7.9800,8.1300,8.0400,11039700,89299205.0000,3,2.961200,1,1.119400,-207.212464,2.268887,3.243054,-59.511295,sz.300798.SZ,2025-11-13
2025-11-14,sz.300798,8.0600,8.1600,8.0400,8.0500,8.1300,7300843,59199215.1600,3,1.958300,1,-0.984000,-205.173473,2.246561,3.211142,-58.925698,sz.300798.SZ,2025-11-14
2025-11-17,sz.300798,8.0500,8.1700,8.0300,8.1500,8.0500,7998700,64860418.0000,3,2.145500,1,1.242200,-207.722212,2.274468,3.251032,-59.657694,sz.300798.SZ,2025-11-17
2025-11-18,sz.300798,8.1500,8.2000,8.0100,8.0400,8.1500,7037700,56733502.0000,3,1.887800,1,-1.349700,-204.918599,2.243770,3.207153,-58.852498,sz.300798.SZ,2025-11-18
2025-11-19,sz.300798,8.0200,8.0600,7.8700,7.9300,8.0400,7014700,55682005.0000,3,1.881600,1,-1.368200,-202.114986,2.213071,3.163274,-58.047302,sz.300798.SZ,2025-11-19
2025-11-20,sz.300798,7.9300,8.1200,7.9300,7.9300,7.9300,7313200,58476045.0000,3,1.961700,1,0.000000,-202.114986,2.213071,3.163274,-58.047302,sz.300798.SZ,2025-11-20
2025-11-21,sz.300798,7.8700,7.9900,7.5900,7.6300,7.9300,12346842,95536416.9200,3,3.311900,1,-3.783100,-194.468770,2.129349,3.043604,-55.851313,sz.300798.SZ,2025-11-21
2025-11-24,sz.300798,7.7200,7.8400,7.6500,7.7900,7.6300,7320000,56726179.0000,3,1.963500,1,2.097000,-198.546752,2.174001,3.107428,-57.022507,sz.300798.SZ,2025-11-24
2025-11-25,sz.300798,7.7900,7.9400,7.7900,7.8500,7.7900,5654100,44588104.0000,3,1.516600,1,0.770200,-200.075995,2.190745,3.131362,-57.461705,sz.300798.SZ,2025-11-25
2025-11-26,sz.300798,7.9200,7.9400,7.6800,7.7000,7.8500,7652000,59750689.0000,3,2.052500,1,-1.910800,-196.252887,2.148884,3.071527,-56.363711,sz.300798.SZ,2025-11-26
2025-11-27,sz.300798,7.7100,7.7900,7.6900,7.7100,7.7000,5427400,42005239.0000,3,1.455800,1,0.129900,-196.507761,2.151675,3.075516,-56.436910,sz.300798.SZ,2025-11-27
2025-11-28,sz.300798,7.7100,7.7800,7.6700,7.7700,7.7100,4317100,33355568.0000,3,1.158000,1,0.778200,-198.037004,2.168419,3.099450,-56.876108,sz.300798.SZ,2025-11-28
2025-12-01,sz.300798,7.7700,7.8400,7.7100,7.7400,7.7700,6221100,48386742.0000,3,1.668700,1,-0.386100,-197.272383,2.160047,3.087483,-56.656509,sz.300798.SZ,2025-12-01
2025-12-02,sz.300798,7.7500,7.7500,7.5400,7.5700,7.7400,7921500,60243902.0000,3,2.124800,1,-2.196400,-192.939527,2.112604,3.019670,-55.412116,sz.300798.SZ,2025-12-02
2025-12-03,sz.300798,7.5700,7.5900,7.3500,7.3900,7.5700,7733473,57357292.7400,3,2.074400,1,-2.377800,-188.351797,2.062370,2.947868,-54.094522,sz.300798.SZ,2025-12-03
2025-12-04,sz.300798,7.3900,7.4100,7.2300,7.2700,7.3900,6030400,44001904.0000,3,1.617600,1,-1.623800,-185.293310,2.028881,2.900000,-53.216127,sz.300798.SZ,2025-12-04
2025-12-05,sz.300798,7.2900,7.3800,7.2200,7.3700,7.2700,4510200,32971206.0000,3,1.209800,1,1.375500,-187.842049,2.056789,2.939890,-53.948123,sz.300798.SZ,2025-12-05
2025-12-08,sz.300798,7.3800,7.4300,7.3600,7.3800,7.3700,5279800,39044758.0000,3,1.416200,1,0.135700,-188.096923,2.059580,2.943879,-54.021323,sz.300798.SZ,2025-12-08
2025-12-09,sz.300798,7.3800,7.6800,7.3500,7.4500,7.3800,9154955,68850394.7700,3,2.455700,1,0.948500,-189.881040,2.079115,2.971802,-54.533720,sz.300798.SZ,2025-12-09
2025-12-10,sz.300798,7.4300,7.5000,7.3400,7.3800,7.4500,6198800,45954763.0000,3,1.662700,1,-0.939600,-188.096923,2.059580,2.943879,-54.021323,sz.300798.SZ,2025-12-10
2025-12-11,sz.300798,7.4000,7.4000,7.1700,7.1800,7.3800,6101000,44266096.0000,3,1.636500,1,-2.710000,-182.999445,2.003765,2.864099,-52.557330,sz.300798.SZ,2025-12-11
2025-12-12,sz.300798,7.2100,7.3000,7.1500,7.1900,7.1800,4794070,34681377.6000,3,1.285900,1,0.139300,-183.254319,2.006555,2.868088,-52.630530,sz.300798.SZ,2025-12-12
2025-12-15,sz.300798,7.1800,7.2700,7.0900,7.1900,7.1900,4303600,30936811.0000,3,1.154400,1,0.000000,-183.254319,2.006555,2.868088,-52.630530,sz.300798.SZ,2025-12-15
2025-12-16,sz.300798,7.2100,7.2100,7.0100,7.0100,7.1900,6732600,47688219.0000,3,1.805900,1,-2.503500,-178.666589,1.956322,2.796286,-51.312937,sz.300798.SZ,2025-12-16
2025-12-17,sz.300798,7.0100,7.0600,6.8600,7.0300,7.0100,6657900,46406140.0000,3,1.785900,1,0.285300,-179.176337,1.961903,2.804264,-51.459336,sz.300798.SZ,2025-12-17
2025-12-18,sz.300798,7.0100,7.1600,6.9600,7.0800,7.0300,5794600,41168568.0000,3,1.554300,1,0.711200,-180.450707,1.975857,2.824209,-51.825334,sz.300798.SZ,2025-12-18
2025-12-19,sz.300798,7.0900,7.1800,7.0900,7.1600,7.0800,4936200,35301301.0000,3,1.324100,1,1.129900,-182.489698,1.998183,2.856121,-52.410931,sz.300798.SZ,2025-12-19
2025-12-22,sz.300798,7.1900,7.2000,7.1200,7.1300,7.1600,4790400,34314082.0000,3,1.285000,1,-0.419000,-181.725076,1.989811,2.844154,-52.191332,sz.300798.SZ,2025-12-22
2025-12-23,sz.300798,7.1200,7.1500,7.0300,7.0500,7.1300,4670600,33076719.0000,3,1.252800,1,-1.122000,-179.686085,1.967485,2.812242,-51.605735,sz.300798.SZ,2025-12-23
2025-12-24,sz.300798,7.0800,7.1300,7.0400,7.1100,7.0500,4434100,31515230.0000,3,1.189400,1,0.851100,-181.215328,1.984229,2.836176,-52.044933,sz.300798.SZ,2025-12-24
2025-12-25,sz.300798,7.1300,7.2000,7.0700,7.1800,7.1100,5124700,36595461.0000,3,1.374600,1,0.984500,-182.999445,2.003765,2.864099,-52.557330,sz.300798.SZ,2025-12-25
2025-12-26,sz.300798,7.1700,7.1900,7.0700,7.1000,7.1800,4705600,33519638.0000,3,1.262200,1,-1.114200,-180.960454,1.981438,2.832187,-51.971733,sz.300798.SZ,2025-12-26
2025-12-29,sz.300798,7.0800,7.1300,7.0500,7.0800,7.1000,3758900,26638114.0000,3,1.008300,1,-0.281700,-180.450707,1.975857,2.824209,-51.825334,sz.300798.SZ,2025-12-29
2025-12-30,sz.300798,7.0400,7.1300,7.0100,7.0400,7.0800,5058050,35783727.0000,3,1.356700,1,-0.565000,-179.431211,1.964694,2.808253,-51.532536,sz.300798.SZ,2025-12-30
2025-12-31,sz.300798,7.0400,7.1300,6.9900,7.1100,7.0400,5447922,38463877.4200,3,1.461300,1,0.994300,-181.215328,1.984229,2.836176,-52.044933,sz.300798.SZ,2025-12-31
2026-01-05,sz.300798,7.1400,7.2500,7.0900,7.2200,7.1100,7530400,54083807.0000,3,1.974400,1,1.547100,-184.019089,2.014929,2.880058,-52.850171,sz.300798.SZ,2026-01-05
2026-01-06,sz.300798,7.2200,7.2600,7.1700,7.2500,7.2200,6109500,44181849.0000,3,1.601800,1,0.415500,-184.783712,2.023301,2.892025,-53.069770,sz.300798.SZ,2026-01-06
2026-01-07,sz.300798,7.2600,7.3300,7.1900,7.2800,7.2500,7881000,57226025.0000,3,2.066300,1,0.413800,-185.548334,2.031674,2.903992,-53.289370,sz.300798.SZ,2026-01-07
2026-01-08,sz.300798,7.3000,7.4300,7.2700,7.4100,7.2800,8907700,65717509.0000,3,2.335500,1,1.785700,-188.861697,2.067954,2.955849,-54.240965,sz.300798.SZ,2026-01-08
2026-01-09,sz.300798,7.4200,7.5200,7.3500,7.5100,7.4100,8816900,65622090.0000,3,2.311700,1,1.349500,-191.410438,2.095861,2.995739,-54.972962,sz.300798.SZ,2026-01-09
2026-01-12,sz.300798,7.5600,7.7900,7.5500,7.7400,7.5100,14591521,112248177.6200,3,3.825700,1,3.062600,-197.272542,2.160049,3.087486,-56.656555,sz.300798.SZ,2026-01-12
2026-01-13,sz.300798,7.7900,7.8500,7.5900,7.6300,7.7400,13655788,105411335.1600,3,3.580400,1,-1.421200,-194.468927,2.129350,3.043607,-55.851358,sz.300798.SZ,2026-01-13
2026-01-14,sz.300798,7.6000,7.8500,7.5600,7.7100,7.6300,13807500,106918179.0000,3,3.620200,1,1.048500,-196.507919,2.151676,3.075519,-56.436956,sz.300798.SZ,2026-01-14
2026-01-15,sz.300798,7.7200,7.7700,7.6100,7.6600,7.7100,8316450,63743880.5000,3,2.180500,1,-0.648500,-195.233549,2.137723,3.055574,-56.070958,sz.300798.SZ,2026-01-15
2026-01-16,sz.300798,7.6700,7.6700,7.4900,7.6000,7.6600,9816800,74153686.0000,3,2.573800,1,-0.783300,-193.704305,2.120978,3.031640,-55.631759,sz.300798.SZ,2026-01-16
2026-01-19,sz.300798,7.5700,7.7400,7.5100,7.7000,7.6000,9042700,69120143.0000,3,2.370900,1,1.315800,-196.253045,2.148886,3.071530,-56.363756,sz.300798.SZ,2026-01-19
2026-01-20,sz.300798,7.6900,7.7500,7.5800,7.6500,7.7000,8454600,64801729.0000,3,2.216700,1,-0.649400,-194.978675,2.134932,3.051585,-55.997758,sz.300798.SZ,2026-01-20
2026-01-21,sz.300798,7.6200,8.5000,7.5400,8.1800,7.6500,37439745,302817235.3300,3,9.816200,1,6.928100,-208.487001,2.282842,3.263002,-59.877341,sz.300798.SZ,2026-01-21
2026-01-22,sz.300798,8.1200,8.4800,8.0200,8.2500,8.1800,38475577,316086290.5500,3,10.087800,1,0.855700,-210.271120,2.302378,3.290925,-60.389739,sz.300798.SZ,2026-01-22
2026-01-23,sz.300798,8.2000,8.2400,8.0400,8.0600,8.2500,23499677,190202008.7400,3,6.161300,1,-2.303000,-205.428512,2.249353,3.215134,-58.998945,sz.300798.SZ,2026-01-23
2026-01-26,sz.300798,8.0500,8.2000,7.9700,8.0800,8.0600,20308423,164185723.2500,3,5.324600,1,0.248100,-205.938261,2.254935,3.223112,-59.145344,sz.300798.SZ,2026-01-26
