date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300143,12.8000,12.9800,12.5300,12.7000,13.0100,27619982,352687388.4500,3,4.306400,1,-2.382800,77.730048,3.811535,6.028003,17.604847,sz.300143.SZ,2025-09-11
2025-09-12,sz.300143,12.7100,13.1300,12.5900,12.8600,12.7000,25580711,328877792.8100,3,3.988500,1,1.259800,78.709324,3.859554,6.103946,17.826641,sz.300143.SZ,2025-09-12
2025-09-15,sz.300143,12.7300,12.7400,12.1300,12.1900,12.8600,24593285,305654349.2500,3,3.834500,1,-5.210000,74.608605,3.658473,5.785933,16.897881,sz.300143.SZ,2025-09-15
2025-09-16,sz.300143,12.2100,12.4600,11.9600,12.0300,12.1900,20564577,250317693.2900,3,3.206400,1,-1.312600,73.629329,3.610454,5.709990,16.676088,sz.300143.SZ,2025-09-16
2025-09-17,sz.300143,12.0900,12.2500,11.8700,11.9900,12.0300,15618976,187032929.7800,3,2.435300,1,-0.332500,73.384510,3.598449,5.691004,16.620639,sz.300143.SZ,2025-09-17
2025-09-18,sz.300143,11.8800,12.0200,11.4000,11.5200,11.9900,20237243,237521626.3700,3,3.155300,1,-3.919900,70.507886,3.457392,5.467921,15.969121,sz.300143.SZ,2025-09-18
2025-09-19,sz.300143,11.5200,12.0300,11.4400,11.8600,11.5200,18067719,211976631.8400,3,2.817100,1,2.951400,72.588848,3.559433,5.629300,16.440432,sz.300143.SZ,2025-09-19
2025-09-22,sz.300143,11.8300,11.8300,11.5400,11.6000,11.8600,11597693,134912510.6600,3,1.808300,1,-2.192200,70.997524,3.481402,5.505892,16.080018,sz.300143.SZ,2025-09-22
2025-09-23,sz.300143,11.5200,11.6700,10.9300,11.1100,11.6000,14299055,160031800.2100,3,2.229500,1,-4.224100,67.998491,3.334342,5.273316,15.400776,sz.300143.SZ,2025-09-23
2025-09-24,sz.300143,11.0600,11.5000,10.9600,11.3700,11.1100,11433541,129122457.0500,3,1.782700,1,2.340200,69.589814,3.412374,5.396724,15.761190,sz.300143.SZ,2025-09-24
2025-09-25,sz.300143,11.3000,11.4100,11.1900,11.2300,11.3700,7581500,85620750.4800,3,1.182100,1,-1.231300,68.732948,3.370357,5.330273,15.567121,sz.300143.SZ,2025-09-25
2025-09-26,sz.300143,11.2700,11.3200,11.0500,11.1000,11.2300,7095410,79338773.2000,3,1.106300,1,-1.157600,67.937286,3.331341,5.268569,15.386914,sz.300143.SZ,2025-09-26
2025-09-29,sz.300143,11.0900,11.2800,10.9400,11.2200,11.1000,6824290,76015114.7000,3,1.064000,1,1.081100,68.671743,3.367356,5.325527,15.553259,sz.300143.SZ,2025-09-29
2025-09-30,sz.300143,11.2600,11.5300,11.1500,11.4200,11.2200,10973890,124362448.6400,3,1.711000,1,1.782500,69.895838,3.427380,5.420456,15.830500,sz.300143.SZ,2025-09-30
2025-10-09,sz.300143,11.4800,11.5000,11.2400,11.3600,11.4200,8657424,98091982.6700,3,1.349800,1,-0.525400,69.528610,3.409373,5.391977,15.747328,sz.300143.SZ,2025-10-09
2025-10-10,sz.300143,11.3500,11.4900,11.2800,11.3100,11.3600,7477982,85097583.5200,3,1.166000,1,-0.440100,69.222586,3.394367,5.368245,15.678017,sz.300143.SZ,2025-10-10
2025-10-13,sz.300143,10.9400,11.0600,10.8200,11.0500,11.3100,8752687,95945154.7400,3,1.364700,1,-2.298900,67.631262,3.316335,5.244837,15.317603,sz.300143.SZ,2025-10-13
2025-10-14,sz.300143,11.1000,11.3300,10.9100,10.9100,11.0500,9163297,101782258.8500,3,1.428700,1,-1.267000,66.774395,3.274318,5.178387,15.123534,sz.300143.SZ,2025-10-14
2025-10-15,sz.300143,10.9900,11.2200,10.8600,11.1400,10.9100,6050508,66924049.2400,3,0.943400,1,2.108200,68.182105,3.343346,5.287555,15.442362,sz.300143.SZ,2025-10-15
2025-10-16,sz.300143,11.1300,11.1700,10.9200,10.9300,11.1400,6241183,68928869.2200,3,0.973100,1,-1.885100,66.896805,3.280321,5.187880,15.151258,sz.300143.SZ,2025-10-16
2025-10-17,sz.300143,10.9200,11.0000,10.5800,10.5800,10.9300,8297923,88973385.1000,3,1.293800,1,-3.202200,64.754638,3.175278,5.021754,14.666085,sz.300143.SZ,2025-10-17
2025-10-20,sz.300143,10.6900,10.8000,10.6300,10.7100,10.5800,4396600,47116016.0000,3,0.685500,1,1.228700,65.550300,3.214294,5.083458,14.846292,sz.300143.SZ,2025-10-20
2025-10-21,sz.300143,10.7500,10.7800,10.6500,10.7700,10.7100,4036606,43305106.5600,3,0.629400,1,0.560200,65.917529,3.232301,5.111936,14.929465,sz.300143.SZ,2025-10-21
2025-10-22,sz.300143,10.7500,10.9400,10.7500,10.7900,10.7700,4573100,49547404.0000,3,0.713000,1,0.185700,66.039938,3.238304,5.121429,14.957189,sz.300143.SZ,2025-10-22
2025-10-23,sz.300143,10.7300,10.7700,10.5700,10.7500,10.7900,4034300,42985116.0000,3,0.629000,1,-0.370700,65.795119,3.226299,5.102443,14.901741,sz.300143.SZ,2025-10-23
2025-10-24,sz.300143,10.8000,10.9500,10.7400,10.8700,10.7500,4961181,53961472.3800,3,0.773500,1,1.116300,66.529576,3.262313,5.159401,15.068086,sz.300143.SZ,2025-10-24
2025-10-27,sz.300143,10.9300,10.9700,10.7300,10.7700,10.8700,6886900,74469980.0000,3,1.073800,1,-0.920000,65.917529,3.232301,5.111936,14.929465,sz.300143.SZ,2025-10-27
2025-10-28,sz.300143,10.8300,11.0000,10.7500,10.8900,10.7700,7862416,85759641.6400,3,1.225900,1,1.114200,68.172891,3.232683,4.831331,11.436659,sz.300143.SZ,2025-10-28
2025-10-29,sz.300143,10.8400,10.9100,10.7000,10.7000,10.8900,7128590,76586731.5000,3,1.111500,1,-1.744700,66.983465,3.176281,4.747038,11.237121,sz.300143.SZ,2025-10-29
2025-10-30,sz.300143,10.6700,10.7000,10.4100,10.5100,10.7000,8790047,92789154.1100,3,1.370500,1,-1.775700,65.794039,3.119880,4.662745,11.037583,sz.300143.SZ,2025-10-30
2025-10-31,sz.300143,10.5400,10.7200,10.5100,10.6600,10.5100,6218890,66215151.2000,3,0.969600,1,1.427200,66.733060,3.164407,4.729292,11.195113,sz.300143.SZ,2025-10-31
2025-11-03,sz.300143,10.7000,10.7400,10.5200,10.6700,10.6600,6117180,64786874.0200,3,0.953800,1,0.093800,66.795661,3.167376,4.733729,11.205615,sz.300143.SZ,2025-11-03
2025-11-04,sz.300143,10.6400,10.6400,10.4000,10.4900,10.6700,6382662,66930393.1900,3,0.995200,1,-1.687000,65.668837,3.113943,4.653872,11.016579,sz.300143.SZ,2025-11-04
2025-11-05,sz.300143,10.4100,10.6500,10.4000,10.5700,10.4900,6288971,66474085.3700,3,0.980600,1,0.762600,66.169648,3.137691,4.689364,11.100595,sz.300143.SZ,2025-11-05
2025-11-06,sz.300143,10.5900,10.6100,10.4600,10.5300,10.5700,4634764,48685625.6400,3,0.722600,1,-0.378400,65.919242,3.125817,4.671618,11.058587,sz.300143.SZ,2025-11-06
2025-11-07,sz.300143,10.5300,10.7300,10.5000,10.6400,10.5300,6703513,71372213.0200,3,1.045200,1,1.044600,66.607857,3.158470,4.720419,11.174109,sz.300143.SZ,2025-11-07
2025-11-10,sz.300143,10.7200,10.8800,10.7100,10.8100,10.6400,7096200,76684675.0000,3,1.106400,1,1.597700,67.672080,3.208935,4.795840,11.352643,sz.300143.SZ,2025-11-10
2025-11-11,sz.300143,10.8000,10.8200,10.7200,10.8100,10.8100,4731753,50977323.1000,3,0.737800,1,0.000000,67.672080,3.208935,4.795840,11.352643,sz.300143.SZ,2025-11-11
2025-11-12,sz.300143,10.8100,11.2700,10.7700,11.1200,10.8100,16915784,187110006.8200,3,2.637500,1,2.867700,69.612723,3.300958,4.933371,11.678204,sz.300143.SZ,2025-11-12
2025-11-13,sz.300143,11.1100,11.2100,10.9100,11.1500,11.1200,11463278,126478096.7000,3,1.787300,1,0.269800,69.800527,3.309863,4.946680,11.709710,sz.300143.SZ,2025-11-13
2025-11-14,sz.300143,11.0400,11.1700,11.0400,11.0900,11.1500,7911100,87940025.0000,3,1.233500,1,-0.538100,69.424919,3.292052,4.920061,11.646698,sz.300143.SZ,2025-11-14
2025-11-17,sz.300143,11.1800,11.1900,10.8600,10.8900,11.0900,6547650,71610412.0000,3,1.020900,1,-1.803400,68.172891,3.232683,4.831331,11.436659,sz.300143.SZ,2025-11-17
2025-11-18,sz.300143,10.8800,10.9800,10.7200,10.7400,10.8900,6315400,68318742.0000,3,0.984700,1,-1.377400,67.233871,3.188155,4.764784,11.279129,sz.300143.SZ,2025-11-18
2025-11-19,sz.300143,10.7100,10.7600,10.4900,10.4900,10.7400,5485884,57952033.5000,3,0.855300,1,-2.327700,65.668837,3.113943,4.653872,11.016579,sz.300143.SZ,2025-11-19
2025-11-20,sz.300143,10.4800,10.5700,10.3400,10.5100,10.4900,5291600,55204377.0000,3,0.825100,1,0.190700,65.794039,3.119880,4.662745,11.037583,sz.300143.SZ,2025-11-20
2025-11-21,sz.300143,10.3400,10.4900,9.9600,9.9600,10.5100,9242141,93454428.5700,3,1.441000,1,-5.233100,62.350964,2.956613,4.418738,10.459974,sz.300143.SZ,2025-11-21
2025-11-24,sz.300143,10.0500,10.2300,10.0200,10.1700,9.9600,4603140,46589762.6000,3,0.717700,1,2.108400,63.665593,3.018952,4.511905,10.680516,sz.300143.SZ,2025-11-24
2025-11-25,sz.300143,10.2000,10.2900,10.1200,10.1200,10.1700,4469100,45616578.0000,3,0.696800,1,-0.491600,63.352586,3.004109,4.489722,10.628006,sz.300143.SZ,2025-11-25
2025-11-26,sz.300143,10.0800,10.4200,10.0700,10.1600,10.1200,5507138,56548768.6000,3,0.858700,1,0.395300,63.602991,3.015983,4.507468,10.670014,sz.300143.SZ,2025-11-26
2025-11-27,sz.300143,10.1800,10.2400,10.1000,10.1400,10.1600,3997700,40639796.0000,3,0.623300,1,-0.196900,63.477789,3.010046,4.498595,10.649010,sz.300143.SZ,2025-11-27
2025-11-28,sz.300143,10.1800,10.2000,10.0900,10.2000,10.1400,2936900,29831576.0000,3,0.457900,1,0.591700,63.853397,3.027857,4.525214,10.712022,sz.300143.SZ,2025-11-28
2025-12-01,sz.300143,10.2200,10.2600,10.0900,10.1300,10.2000,4435390,45026449.5000,3,0.691600,1,-0.686300,63.415187,3.007078,4.494159,10.638508,sz.300143.SZ,2025-12-01
2025-12-02,sz.300143,10.1500,10.1500,9.9800,10.0300,10.1300,3827282,38344371.0000,3,0.596700,1,-0.987200,62.789174,2.977393,4.449794,10.533488,sz.300143.SZ,2025-12-02
2025-12-03,sz.300143,10.0400,10.0900,9.9700,10.0100,10.0300,3517442,35265815.4400,3,0.548400,1,-0.199400,62.663971,2.971456,4.440921,10.512484,sz.300143.SZ,2025-12-03
2025-12-04,sz.300143,10.0300,10.0500,9.8800,9.9600,10.0100,4174986,41631865.4200,3,0.651000,1,-0.499500,62.350964,2.956613,4.418738,10.459974,sz.300143.SZ,2025-12-04
2025-12-05,sz.300143,9.9900,10.0900,9.9200,10.0800,9.9600,3348604,33489044.2400,3,0.522100,1,1.204800,63.102180,2.992235,4.471976,10.585998,sz.300143.SZ,2025-12-05
2025-12-08,sz.300143,10.0800,10.1300,10.0600,10.0700,10.0800,3027000,30550623.2200,3,0.472000,1,-0.099200,63.039579,2.989267,4.467540,10.575496,sz.300143.SZ,2025-12-08
2025-12-09,sz.300143,10.0700,10.3500,10.0500,10.1200,10.0700,5763600,58688086.0100,3,0.898600,1,0.496500,63.352586,3.004109,4.489722,10.628006,sz.300143.SZ,2025-12-09
2025-12-10,sz.300143,10.1200,10.1200,9.9600,9.9700,10.1200,4693800,46954456.0000,3,0.731800,1,-1.482200,62.413565,2.959582,4.423175,10.470476,sz.300143.SZ,2025-12-10
2025-12-11,sz.300143,9.9900,10.1500,9.9000,9.9600,9.9700,5578116,55811110.1800,3,0.869700,1,-0.100300,62.350964,2.956613,4.418738,10.459974,sz.300143.SZ,2025-12-11
2025-12-12,sz.300143,9.9900,9.9900,9.8600,9.8600,9.9600,5012073,49694021.8000,3,0.781500,1,-1.004000,61.724950,2.926928,4.374374,10.354954,sz.300143.SZ,2025-12-12
2025-12-15,sz.300143,9.8600,9.9700,9.8000,9.9100,9.8600,3108477,30797821.8100,3,0.484700,1,0.507100,62.037957,2.941771,4.396556,10.407464,sz.300143.SZ,2025-12-15
2025-12-16,sz.300143,9.9100,9.9200,9.7400,9.7500,9.9100,3513044,34439818.8000,3,0.547700,1,-1.614500,61.036335,2.894275,4.325572,10.239433,sz.300143.SZ,2025-12-16
2025-12-17,sz.300143,9.7500,9.8800,9.6900,9.8300,9.7500,3693343,36145855.1800,3,0.575900,1,0.820500,61.537146,2.918023,4.361064,10.323448,sz.300143.SZ,2025-12-17
2025-12-18,sz.300143,9.8000,10.1800,9.7900,10.1200,9.8300,7750048,77789252.4000,3,1.208400,1,2.950200,63.352586,3.004109,4.489722,10.628006,sz.300143.SZ,2025-12-18
2025-12-19,sz.300143,10.1800,10.2100,10.0300,10.1500,10.1200,5943343,60289898.6500,3,0.926700,1,0.296400,63.540390,3.013015,4.503032,10.659512,sz.300143.SZ,2025-12-19
2025-12-22,sz.300143,10.1900,10.2400,10.1100,10.2100,10.1500,4251077,43293113.0200,3,0.662800,1,0.591100,63.915998,3.030826,4.529651,10.722524,sz.300143.SZ,2025-12-22
2025-12-23,sz.300143,10.2000,10.2300,10.0700,10.0900,10.2100,3721646,37732513.8700,3,0.580300,1,-1.175300,63.164782,2.995204,4.476413,10.596500,sz.300143.SZ,2025-12-23
2025-12-24,sz.300143,10.1400,10.1900,10.0800,10.1900,10.0900,3238729,32907713.8500,3,0.505000,1,0.991100,63.790796,3.024889,4.520778,10.701520,sz.300143.SZ,2025-12-24
2025-12-25,sz.300143,10.1700,10.2900,10.1300,10.2400,10.1900,5909897,60489446.2400,3,0.921500,1,0.490700,64.103802,3.039731,4.542960,10.754030,sz.300143.SZ,2025-12-25
2025-12-26,sz.300143,10.2500,10.2600,10.0500,10.0700,10.2400,5892616,59684347.4000,3,0.918800,1,-1.660200,63.039579,2.989267,4.467540,10.575496,sz.300143.SZ,2025-12-26
2025-12-29,sz.300143,10.0700,10.0800,9.9000,9.9300,10.0700,5452124,54342385.3400,3,0.850100,1,-1.390300,62.163160,2.947708,4.405429,10.428468,sz.300143.SZ,2025-12-29
2025-12-30,sz.300143,9.9400,9.9900,9.8500,9.8700,9.9300,4433200,43898492.4000,3,0.691200,1,-0.604200,61.787552,2.929897,4.378810,10.365456,sz.300143.SZ,2025-12-30
2025-12-31,sz.300143,9.9000,9.9400,9.8200,9.8800,9.8700,5547750,54796153.0800,3,0.865000,1,0.101300,61.850153,2.932865,4.383247,10.375958,sz.300143.SZ,2025-12-31
2026-01-05,sz.300143,10.0400,11.5000,10.0300,11.3800,9.8800,47316162,518100287.9600,3,7.377400,1,15.182200,71.240359,3.378139,5.048719,11.951256,sz.300143.SZ,2026-01-05
2026-01-06,sz.300143,11.3000,11.5700,11.0200,11.2600,11.3800,34874961,390501434.0700,3,5.437600,1,-1.054500,70.489142,3.342517,4.995481,11.825232,sz.300143.SZ,2026-01-06
2026-01-07,sz.300143,11.2600,11.2600,10.7700,10.8200,11.2600,25161138,275784433.9500,3,3.923100,1,-3.907600,67.734682,3.211903,4.800276,11.363145,sz.300143.SZ,2026-01-07
2026-01-08,sz.300143,11.0000,11.8700,10.8300,11.6200,10.8200,45457480,516806400.5700,3,7.087600,1,7.393700,72.742791,3.449382,5.155195,12.203303,sz.300143.SZ,2026-01-08
2026-01-09,sz.300143,11.6800,12.0000,11.5200,11.8400,11.6200,40746875,481056221.2000,3,6.353200,1,1.893300,74.120022,3.514689,5.252797,12.434347,sz.300143.SZ,2026-01-09
2026-01-12,sz.300143,12.0000,13.5800,12.0000,13.2800,11.8400,60242788,784321443.9300,3,9.392900,1,12.162200,83.134619,3.942151,5.891651,13.946632,sz.300143.SZ,2026-01-12
2026-01-13,sz.300143,13.5600,14.3800,13.1800,13.2000,13.2800,72748832,998757391.3000,3,11.342800,1,-0.602400,82.633808,3.918403,5.856159,13.862616,sz.300143.SZ,2026-01-13
2026-01-14,sz.300143,13.0700,13.6800,12.8800,12.9800,13.2000,58505200,778034881.5400,3,9.122000,1,-1.666700,81.256578,3.853096,5.758557,13.631573,sz.300143.SZ,2026-01-14
2026-01-15,sz.300143,12.7500,13.1700,12.7200,12.9000,12.9800,29043064,374288324.7500,3,4.528300,1,-0.616300,80.755767,3.829349,5.723065,13.547557,sz.300143.SZ,2026-01-15
2026-01-16,sz.300143,12.8700,12.9800,12.1900,12.2500,12.9000,29945812,371681441.2700,3,4.669100,1,-5.038800,76.686678,3.636397,5.434693,12.864928,sz.300143.SZ,2026-01-16
2026-01-19,sz.300143,12.2000,12.4700,12.1000,12.2000,12.2500,17436963,213600446.4300,3,2.718700,1,-0.408200,76.373671,3.621554,5.412511,12.812418,sz.300143.SZ,2026-01-19
2026-01-20,sz.300143,12.2000,12.3300,11.8800,12.0000,12.2000,14456394,173889188.8200,3,2.254000,1,-1.639300,75.121643,3.562185,5.323781,12.602379,sz.300143.SZ,2026-01-20
2026-01-21,sz.300143,11.9100,12.2100,11.8500,11.9500,12.0000,11318078,135859661.6200,3,1.764700,1,-0.416700,74.808637,3.547342,5.301599,12.549869,sz.300143.SZ,2026-01-21
2026-01-22,sz.300143,12.0400,12.0800,11.7900,11.9200,11.9500,11576165,137957451.3200,3,1.804900,1,-0.251000,74.620832,3.538437,5.288289,12.518363,sz.300143.SZ,2026-01-22
2026-01-23,sz.300143,11.9900,12.2200,11.9700,12.1200,11.9200,14756578,178708001.3400,3,2.300800,1,1.677900,75.872860,3.597807,5.377019,12.728402,sz.300143.SZ,2026-01-23
2026-01-26,sz.300143,12.0900,12.0900,11.7700,11.9500,12.1200,14447394,171757235.7100,3,2.252600,1,-1.402600,74.808637,3.547342,5.301599,12.549869,sz.300143.SZ,2026-01-26
