date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603708,11.4600,11.5900,11.3400,11.4800,11.5600,7924817,90479175.9600,3,1.241500,1,-0.692000,50.462447,3.059550,0.409374,11.707675,sh.603708.SZ,2025-09-11
2025-09-12,sh.603708,11.4100,11.6900,11.3500,11.3600,11.4800,7432085,84923091.4700,3,1.164300,1,-1.045300,49.934965,3.027568,0.405095,11.585295,sh.603708.SZ,2025-09-12
2025-09-15,sh.603708,11.3600,11.4100,11.2500,11.3400,11.3600,5903012,66772974.5400,3,0.924700,1,-0.176100,49.847051,3.022238,0.404382,11.564898,sh.603708.SZ,2025-09-15
2025-09-16,sh.603708,11.3800,11.4000,11.2500,11.3400,11.3400,5844411,65976858.0900,3,0.915600,1,0.000000,49.847051,3.022238,0.404382,11.564898,sh.603708.SZ,2025-09-16
2025-09-17,sh.603708,11.3700,11.3800,11.1200,11.1500,11.3400,7165145,80068460.5000,3,1.122500,1,-1.675500,49.011872,2.971601,0.397607,11.371130,sh.603708.SZ,2025-09-17
2025-09-18,sh.603708,11.1500,11.1600,10.8000,10.9200,11.1500,6276856,69041387.1600,3,0.983300,1,-2.062800,48.000864,2.910303,0.389405,11.136568,sh.603708.SZ,2025-09-18
2025-09-19,sh.603708,10.9000,11.0100,10.7600,11.0100,10.9200,4094238,44590500.8200,3,0.641400,1,0.824200,48.396476,2.934289,0.392614,11.228353,sh.603708.SZ,2025-09-19
2025-09-22,sh.603708,11.0000,11.0000,10.5700,10.7100,11.0100,6270814,67046645.9300,3,0.982400,1,-2.724800,47.077771,2.854336,0.381916,10.922404,sh.603708.SZ,2025-09-22
2025-09-23,sh.603708,10.5900,10.6900,10.3100,10.4800,10.7100,5768069,60266627.8000,3,0.903600,1,-2.147500,46.066764,2.793038,0.373715,10.687842,sh.603708.SZ,2025-09-23
2025-09-24,sh.603708,10.5000,10.5600,10.4200,10.4800,10.4800,3285448,34445259.6500,3,0.514700,1,0.000000,46.066764,2.793038,0.373715,10.687842,sh.603708.SZ,2025-09-24
2025-09-25,sh.603708,10.4800,10.5500,10.3500,10.4200,10.4800,4088745,42597096.9000,3,0.640500,1,-0.572500,45.803023,2.777048,0.371575,10.626652,sh.603708.SZ,2025-09-25
2025-09-26,sh.603708,10.3500,10.4100,10.2300,10.3600,10.4200,3610530,37325741.5000,3,0.565600,1,-0.575800,45.539282,2.761057,0.369435,10.565462,sh.603708.SZ,2025-09-26
2025-09-29,sh.603708,10.3200,10.3700,10.1700,10.3600,10.3600,3143015,32347937.8000,3,0.492400,1,0.000000,45.539282,2.761057,0.369435,10.565462,sh.603708.SZ,2025-09-29
2025-09-30,sh.603708,10.3600,10.4100,10.2100,10.2400,10.3600,4422782,45478082.2000,3,0.692900,1,-1.158300,45.011800,2.729076,0.365156,10.443083,sh.603708.SZ,2025-09-30
2025-10-09,sh.603708,10.2800,10.2900,10.1100,10.2000,10.2400,3404968,34588088.8400,3,0.533400,1,-0.390600,44.835972,2.718415,0.363730,10.402289,sh.603708.SZ,2025-10-09
2025-10-10,sh.603708,10.2000,10.3900,10.1600,10.3600,10.2000,5097376,52616036.2000,3,0.798500,1,1.568600,45.539282,2.761057,0.369435,10.565462,sh.603708.SZ,2025-10-10
2025-10-13,sh.603708,10.2000,10.4100,10.1600,10.4000,10.3600,4210100,43517911.9200,3,0.659500,1,0.386100,45.715109,2.771718,0.370862,10.606256,sh.603708.SZ,2025-10-13
2025-10-14,sh.603708,10.4000,10.4600,10.3200,10.4500,10.4000,4102852,42684290.2000,3,0.642700,1,0.480800,45.934893,2.785043,0.372645,10.657247,sh.603708.SZ,2025-10-14
2025-10-15,sh.603708,10.5000,10.6500,10.4600,10.6000,10.4500,3846884,40661493.6200,3,0.602600,1,1.435400,46.594246,2.825020,0.377994,10.810222,sh.603708.SZ,2025-10-15
2025-10-16,sh.603708,10.6000,10.7300,10.5000,10.5100,10.6000,4320700,45750071.0000,3,0.676900,1,-0.849100,46.198634,2.801034,0.374784,10.718437,sh.603708.SZ,2025-10-16
2025-10-17,sh.603708,10.5800,10.6200,10.4600,10.5200,10.5100,3068669,32363227.5900,3,0.480700,1,0.095100,46.242591,2.803699,0.375141,10.728636,sh.603708.SZ,2025-10-17
2025-10-20,sh.603708,10.5200,10.6100,10.3300,10.4400,10.5200,4278530,44564879.7000,3,0.670300,1,-0.760500,45.890936,2.782378,0.372288,10.647049,sh.603708.SZ,2025-10-20
2025-10-21,sh.603708,10.2800,10.5000,10.2700,10.4700,10.2800,4302614,44807483.1600,3,0.674000,1,1.848200,46.022807,2.790373,0.373358,10.677644,sh.603708.SZ,2025-10-21
2025-10-22,sh.603708,10.5100,10.6400,10.4600,10.5900,10.4700,3653520,38666206.4000,3,0.572300,1,1.146100,46.550289,2.822355,0.377637,10.800024,sh.603708.SZ,2025-10-22
2025-10-23,sh.603708,10.5600,10.6600,10.5000,10.6300,10.5900,2414286,25527727.8800,3,0.378200,1,0.377700,46.726116,2.833015,0.379064,10.840817,sh.603708.SZ,2025-10-23
2025-10-24,sh.603708,10.6000,10.6100,10.4700,10.4900,10.6300,3003259,31634513.6200,3,0.470500,1,-1.317000,46.110720,2.795704,0.374071,10.698041,sh.603708.SZ,2025-10-24
2025-10-27,sh.603708,10.5800,10.5800,10.3500,10.4900,10.4900,4718805,49373682.4000,3,0.739200,1,0.000000,44.737923,2.840632,0.377961,36.471069,sh.603708.SZ,2025-10-27
2025-10-28,sh.603708,10.4500,10.6200,10.4500,10.6200,10.4900,3664148,38763006.1000,3,0.574000,1,1.239300,45.292349,2.875835,0.382645,36.923046,sh.603708.SZ,2025-10-28
2025-10-29,sh.603708,10.6200,10.6500,10.4600,10.5100,10.6200,2645396,27783429.0000,3,0.414400,1,-1.035800,44.823219,2.846048,0.378681,36.540604,sh.603708.SZ,2025-10-29
2025-10-30,sh.603708,10.5100,10.9900,10.4200,10.7500,10.5100,6540384,69490362.8200,3,1.024600,1,2.283500,45.846775,2.911038,0.387329,37.375023,sh.603708.SZ,2025-10-30
2025-10-31,sh.603708,10.6200,10.7800,10.4900,10.7500,10.7500,8862266,94261027.8700,3,1.388300,1,0.000000,45.846775,2.911038,0.387329,37.375023,sh.603708.SZ,2025-10-31
2025-11-03,sh.603708,10.7000,10.8600,10.6800,10.7800,10.7500,6014366,64682060.3700,3,0.942200,1,0.279100,45.974720,2.919162,0.388410,37.479326,sh.603708.SZ,2025-11-03
2025-11-04,sh.603708,10.7800,11.1000,10.7100,10.9900,10.7800,8083414,88713193.8600,3,1.266300,1,1.948100,46.870331,2.976029,0.395976,38.209442,sh.603708.SZ,2025-11-04
2025-11-05,sh.603708,10.8900,11.1200,10.8900,11.0500,10.9900,6959885,76883972.6100,3,1.090300,1,0.546000,47.126220,2.992276,0.398138,38.418047,sh.603708.SZ,2025-11-05
2025-11-06,sh.603708,11.0500,11.3300,10.9100,11.2000,11.0500,8227966,91409216.7600,3,1.289000,1,1.357500,47.765943,3.032896,0.403543,38.939559,sh.603708.SZ,2025-11-06
2025-11-07,sh.603708,11.2500,11.4800,11.1200,11.1600,11.2000,7399015,83140123.1500,3,1.159100,1,-0.357100,47.595350,3.022064,0.402101,38.800489,sh.603708.SZ,2025-11-07
2025-11-10,sh.603708,11.1600,12.2800,11.1100,11.9900,11.1600,25222740,301517065.0100,3,3.951300,1,7.437300,51.135147,3.246823,0.432007,41.686189,sh.603708.SZ,2025-11-10
2025-11-11,sh.603708,12.0500,12.7000,11.7000,12.3300,11.9900,27113261,330347685.4300,3,4.247500,1,2.835700,52.585185,3.338893,0.444257,42.868282,sh.603708.SZ,2025-11-11
2025-11-12,sh.603708,12.3200,12.5000,12.0000,12.0900,12.3300,14910521,181433671.8000,3,2.335800,1,-1.946500,51.561629,3.273902,0.435610,42.033863,sh.603708.SZ,2025-11-12
2025-11-13,sh.603708,12.1400,12.3800,12.0200,12.2900,12.0900,13271815,161833976.3200,3,2.079100,1,1.654300,52.414592,3.328061,0.442816,42.729213,sh.603708.SZ,2025-11-13
2025-11-14,sh.603708,12.4500,13.4500,12.3200,12.3200,12.2900,26589830,336677776.4900,3,4.165500,1,0.244100,52.542537,3.336185,0.443897,42.833515,sh.603708.SZ,2025-11-14
2025-11-17,sh.603708,12.3800,12.6400,12.1300,12.2700,12.3200,15734460,193939469.8000,3,2.464900,1,-0.405800,52.329296,3.322645,0.442095,42.659678,sh.603708.SZ,2025-11-17
2025-11-18,sh.603708,12.4900,12.5200,12.0700,12.1300,12.2700,10095843,122841205.5700,3,1.581600,1,-1.141000,51.732222,3.284734,0.437051,42.172933,sh.603708.SZ,2025-11-18
2025-11-19,sh.603708,12.1200,12.3300,12.0100,12.1700,12.1300,7301832,88864407.1200,3,1.143900,1,0.329800,51.902814,3.295566,0.438492,42.312003,sh.603708.SZ,2025-11-19
2025-11-20,sh.603708,12.2500,12.2500,11.7900,11.8700,12.1700,10723246,127857246.9800,3,1.679900,1,-2.465100,50.623369,3.214328,0.427683,41.268979,sh.603708.SZ,2025-11-20
2025-11-21,sh.603708,11.7000,11.9100,11.5100,11.5500,11.8700,9170951,106973341.4200,3,1.436700,1,-2.695900,49.258628,3.127674,0.416153,40.156420,sh.603708.SZ,2025-11-21
2025-11-24,sh.603708,11.6700,11.7600,11.4600,11.5500,11.5500,5301300,61312609.0000,3,0.830500,1,0.000000,49.258628,3.127674,0.416153,40.156420,sh.603708.SZ,2025-11-24
2025-11-25,sh.603708,11.5700,11.6300,11.4100,11.5800,11.5500,4935570,57041031.5800,3,0.773200,1,0.259700,49.386573,3.135797,0.417234,40.260723,sh.603708.SZ,2025-11-25
2025-11-26,sh.603708,11.4800,11.6400,11.3800,11.5400,11.5800,9123514,104841327.4800,3,1.429300,1,-0.345400,49.215980,3.124966,0.415793,40.121653,sh.603708.SZ,2025-11-26
2025-11-27,sh.603708,11.6500,11.6800,11.4000,11.4200,11.5400,6838100,78647835.0000,3,1.071200,1,-1.039900,48.704202,3.092470,0.411469,39.704443,sh.603708.SZ,2025-11-27
2025-11-28,sh.603708,11.3600,11.5600,11.2700,11.5200,11.4200,4815306,55116388.1200,3,0.754300,1,0.875700,49.130684,3.119550,0.415072,40.052118,sh.603708.SZ,2025-11-28
2025-12-01,sh.603708,11.5200,11.5800,11.4300,11.4800,11.5200,4187130,48101125.9000,3,0.655900,1,-0.347200,48.960091,3.108718,0.413631,39.913048,sh.603708.SZ,2025-12-01
2025-12-02,sh.603708,11.4000,11.6700,11.3600,11.6000,11.4800,5679138,65626343.0400,3,0.889700,1,1.045300,49.471869,3.141213,0.417955,40.330258,sh.603708.SZ,2025-12-02
2025-12-03,sh.603708,11.5400,11.7700,11.4600,11.6900,11.6000,7628452,88870825.6900,3,1.195000,1,0.775900,49.855702,3.165585,0.421198,40.643165,sh.603708.SZ,2025-12-03
2025-12-04,sh.603708,11.5800,11.9400,11.5000,11.5700,11.6900,8104867,94378712.6500,3,1.269700,1,-1.026500,49.343925,3.133089,0.416874,40.225955,sh.603708.SZ,2025-12-04
2025-12-05,sh.603708,11.4500,11.7000,11.3500,11.6700,11.5700,6603361,76256437.0000,3,1.034500,1,0.864300,49.770406,3.160169,0.420477,40.573630,sh.603708.SZ,2025-12-05
2025-12-08,sh.603708,11.6400,11.8100,11.5500,11.6400,11.6700,5767864,67287177.4900,3,0.903600,1,-0.257100,49.642462,3.152045,0.419396,40.469327,sh.603708.SZ,2025-12-08
2025-12-09,sh.603708,11.6000,11.9900,11.4500,11.8800,11.6400,10421284,122688547.7300,3,1.632600,1,2.061900,50.666018,3.217036,0.428043,41.303747,sh.603708.SZ,2025-12-09
2025-12-10,sh.603708,12.0000,12.4800,11.9800,12.0200,11.8800,17423173,211431490.3600,3,2.729500,1,1.178500,51.263092,3.254947,0.433088,41.790491,sh.603708.SZ,2025-12-10
2025-12-11,sh.603708,11.9400,12.0000,11.5100,11.6200,12.0200,11809890,138576501.0000,3,1.850100,1,-3.327800,49.557165,3.146629,0.418675,40.399793,sh.603708.SZ,2025-12-11
2025-12-12,sh.603708,11.4500,11.6100,11.3500,11.3600,11.6200,8381063,95756163.7800,3,1.312900,1,-2.237500,48.448313,3.076223,0.409307,39.495838,sh.603708.SZ,2025-12-12
2025-12-15,sh.603708,11.3000,11.6700,11.2500,11.5300,11.3600,7181833,82739181.0000,3,1.125100,1,1.496500,49.173332,3.122258,0.415433,40.086885,sh.603708.SZ,2025-12-15
2025-12-16,sh.603708,11.5000,12.6800,11.5000,12.6800,11.5300,29423756,363541892.7000,3,4.609400,1,9.974000,54.077871,3.433671,0.456868,44.085144,sh.603708.SZ,2025-12-16
2025-12-17,sh.603708,13.2300,13.9500,12.7800,13.1400,12.6800,60509833,819368769.4500,3,9.479300,1,3.627800,56.039686,3.558236,0.473442,45.684447,sh.603708.SZ,2025-12-17
2025-12-18,sh.603708,12.9200,13.4500,12.5900,12.9200,13.1400,47712074,621076129.6800,3,7.474400,1,-1.674300,55.101427,3.498662,0.465515,44.919563,sh.603708.SZ,2025-12-18
2025-12-19,sh.603708,12.9200,13.4300,12.7300,13.1500,12.9200,38839545,510032785.2500,3,6.084500,1,1.780200,56.082334,3.560944,0.473802,45.719214,sh.603708.SZ,2025-12-19
2025-12-22,sh.603708,13.0700,13.4000,12.9000,13.0000,13.1500,24243652,315969335.3900,3,3.797900,1,-1.140700,55.442612,3.520325,0.468398,45.197702,sh.603708.SZ,2025-12-22
2025-12-23,sh.603708,12.8800,12.9300,12.5000,12.6200,13.0000,22019289,278071237.7500,3,3.449500,1,-2.923100,53.821982,3.417423,0.454706,43.876539,sh.603708.SZ,2025-12-23
2025-12-24,sh.603708,12.4900,12.5400,12.1800,12.2700,12.6200,18928810,232907417.2400,3,2.965300,1,-2.773400,52.329296,3.322645,0.442095,42.659678,sh.603708.SZ,2025-12-24
2025-12-25,sh.603708,12.2700,12.3500,12.1800,12.2300,12.2700,12594600,154378058.0000,3,1.973000,1,-0.326000,52.158703,3.311814,0.440654,42.520608,sh.603708.SZ,2025-12-25
2025-12-26,sh.603708,12.1800,12.4400,12.0800,12.1400,12.2300,13760253,168037851.8400,3,2.155600,1,-0.735900,51.774870,3.287442,0.437411,42.207701,sh.603708.SZ,2025-12-26
2025-12-29,sh.603708,12.1800,12.5300,11.8300,12.4100,12.1400,22893213,278888074.7800,3,3.586400,1,2.224100,52.926370,3.360557,0.447140,43.146422,sh.603708.SZ,2025-12-29
2025-12-30,sh.603708,12.1500,12.2200,11.7600,11.8200,12.4100,17154969,204564984.1400,3,2.687400,1,-4.754200,50.410129,3.200788,0.425882,41.095142,sh.603708.SZ,2025-12-30
2025-12-31,sh.603708,11.9500,12.1100,11.7900,11.8300,11.8200,11461366,136544462.1200,3,1.795500,1,0.084600,50.452777,3.203496,0.426242,41.129909,sh.603708.SZ,2025-12-31
2026-01-05,sh.603708,11.9500,11.9500,11.7700,11.8400,11.8300,9254710,109573343.6200,3,1.449800,1,0.084500,50.495425,3.206204,0.426602,41.164677,sh.603708.SZ,2026-01-05
2026-01-06,sh.603708,11.8500,11.9900,11.7700,11.9200,11.8400,11670211,138560274.7500,3,1.828200,1,0.675700,50.836610,3.227867,0.429485,41.442816,sh.603708.SZ,2026-01-06
2026-01-07,sh.603708,11.8800,12.0500,11.7800,11.9300,11.9200,10224429,121826044.1000,3,1.601700,1,0.083900,50.879258,3.230575,0.429845,41.477584,sh.603708.SZ,2026-01-07
2026-01-08,sh.603708,11.8800,11.9900,11.7700,11.8500,11.9300,10159699,120329143.4900,3,1.591600,1,-0.670600,50.538073,3.208912,0.426962,41.199444,sh.603708.SZ,2026-01-08
2026-01-09,sh.603708,11.8400,12.1500,11.8200,12.1400,11.8500,13421660,161245194.1400,3,2.102600,1,2.447300,51.774870,3.287442,0.437411,42.207701,sh.603708.SZ,2026-01-09
2026-01-12,sh.603708,12.1500,13.3500,12.0200,13.3500,12.1400,41366272,539250935.6100,3,6.480300,1,9.967100,56.935298,3.615103,0.481008,46.414564,sh.603708.SZ,2026-01-12
2026-01-13,sh.603708,13.5000,13.9000,13.0600,13.1400,13.3500,40659671,547630662.6100,3,6.369600,1,-1.573000,56.039686,3.558236,0.473442,45.684447,sh.603708.SZ,2026-01-13
2026-01-14,sh.603708,13.0700,14.0800,12.9700,13.3400,13.1400,25939420,351273771.9500,3,4.063600,1,1.522100,56.892649,3.612395,0.480648,46.379796,sh.603708.SZ,2026-01-14
2026-01-15,sh.603708,13.7300,13.7300,13.2300,13.3000,13.3400,18555762,249651936.6200,3,2.906900,1,-0.299900,56.722057,3.601564,0.479207,46.240726,sh.603708.SZ,2026-01-15
2026-01-16,sh.603708,13.1600,13.2700,12.7500,12.9000,13.3000,13400754,173734169.5200,3,2.099300,1,-3.007500,55.016130,3.493246,0.464795,44.850028,sh.603708.SZ,2026-01-16
2026-01-19,sh.603708,13.0000,13.1500,12.8700,13.0200,12.9000,9529578,124150625.3900,3,1.492900,1,0.930200,55.527908,3.525741,0.469118,45.267237,sh.603708.SZ,2026-01-19
2026-01-20,sh.603708,12.9600,13.3900,12.8600,13.3100,13.0200,17091835,225090459.0200,3,2.677500,1,2.227300,56.764705,3.604271,0.479567,46.275494,sh.603708.SZ,2026-01-20
2026-01-21,sh.603708,13.1600,13.5500,12.9300,13.2800,13.3100,17924151,237901066.5700,3,2.807900,1,-0.225400,56.636760,3.596148,0.478486,46.171191,sh.603708.SZ,2026-01-21
2026-01-22,sh.603708,14.0000,14.1600,13.3800,13.4900,13.2800,33191888,455570837.6900,3,5.199700,1,1.581300,57.532372,3.653014,0.486053,46.901308,sh.603708.SZ,2026-01-22
2026-01-23,sh.603708,13.6000,13.7200,13.3300,13.5300,13.4900,18945987,254994271.8800,3,2.968000,1,0.296500,57.702964,3.663846,0.487494,47.040378,sh.603708.SZ,2026-01-23
2026-01-26,sh.603708,13.4300,13.5900,13.1200,13.3300,13.5300,13670777,181735318.4400,3,2.141600,1,-1.478200,56.850001,3.609687,0.480288,46.345029,sh.603708.SZ,2026-01-26
