date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603367,21.2300,21.9300,21.1600,21.1800,21.1000,20894200,447531449.5300,3,4.614900,1,0.379100,20.501410,1.575885,2.626624,-2995.640403,sh.603367.SZ,2025-09-10
2025-09-11,sh.603367,20.8100,21.6000,20.1400,21.3800,21.1800,20313229,428954813.7300,3,4.486600,1,0.944300,20.695002,1.590766,2.651427,-3023.927848,sh.603367.SZ,2025-09-11
2025-09-12,sh.603367,21.3800,22.8800,21.1500,22.4800,21.3800,34862900,769860648.3800,3,7.700200,1,5.145000,21.759759,1.672611,2.787843,-3179.508794,sh.603367.SZ,2025-09-12
2025-09-15,sh.603367,22.0100,22.7500,21.8900,21.9500,22.4800,18835183,415912940.8700,3,4.160100,1,-2.357700,21.246740,1.633177,2.722115,-3104.547066,sh.603367.SZ,2025-09-15
2025-09-16,sh.603367,22.0000,22.0300,21.3600,21.6100,21.9500,15080100,325443623.0000,3,3.330700,1,-1.549000,20.917633,1.607879,2.679950,-3056.458410,sh.603367.SZ,2025-09-16
2025-09-17,sh.603367,21.6500,21.6600,21.0800,21.2100,21.6100,14636071,311402012.3000,3,3.232700,1,-1.851000,20.530449,1.578117,2.630344,-2999.883520,sh.603367.SZ,2025-09-17
2025-09-18,sh.603367,21.5000,22.0800,21.1100,21.3500,21.2100,23156473,498574704.3500,3,5.114600,1,0.660100,20.665963,1.588534,2.647706,-3019.684731,sh.603367.SZ,2025-09-18
2025-09-19,sh.603367,21.3400,21.5900,20.7200,20.8900,21.3500,14172100,297319451.0000,3,3.130200,1,-2.154600,20.220701,1.554308,2.590660,-2954.623608,sh.603367.SZ,2025-09-19
2025-09-22,sh.603367,20.9000,21.8100,20.8800,21.0200,20.8900,14523800,307595686.0000,3,3.207900,1,0.622300,20.346536,1.563981,2.606782,-2973.010447,sh.603367.SZ,2025-09-22
2025-09-23,sh.603367,20.9000,21.0400,19.6200,20.1100,21.0200,20500992,412560933.6800,3,4.528100,1,-4.329200,19.465692,1.496273,2.493929,-2844.302574,sh.603367.SZ,2025-09-23
2025-09-24,sh.603367,20.0300,20.6500,19.9000,20.5200,20.1100,12102929,246098845.2200,3,2.673200,1,2.038800,19.862556,1.526778,2.544774,-2902.291835,sh.603367.SZ,2025-09-24
2025-09-25,sh.603367,20.4900,21.1100,20.2800,20.3000,20.5200,12908473,266373079.1900,3,2.851100,1,-1.072100,19.649604,1.510409,2.517491,-2871.175646,sh.603367.SZ,2025-09-25
2025-09-26,sh.603367,20.0300,20.1200,19.6900,19.8400,20.3000,10417200,207092581.0000,3,2.300900,1,-2.266000,19.204342,1.476183,2.460445,-2806.114523,sh.603367.SZ,2025-09-26
2025-09-29,sh.603367,19.9000,20.4700,19.6000,20.4100,19.8400,12905800,259951357.0200,3,2.850500,1,2.873000,19.756080,1.518594,2.531133,-2886.733741,sh.603367.SZ,2025-09-29
2025-09-30,sh.603367,20.4200,20.7800,20.1800,20.5600,20.4100,11914300,244062361.0000,3,2.631500,1,0.734900,19.901274,1.529755,2.549735,-2907.949324,sh.603367.SZ,2025-09-30
2025-10-09,sh.603367,20.7000,20.7000,19.9000,20.2000,20.5600,10511000,211543074.0000,3,2.321600,1,-1.751000,19.552808,1.502969,2.505090,-2857.031924,sh.603367.SZ,2025-10-09
2025-10-10,sh.603367,20.1700,20.6900,20.0700,20.2300,20.2000,10623973,215619660.8400,3,2.346500,1,0.148500,19.581847,1.505201,2.508810,-2861.275040,sh.603367.SZ,2025-10-10
2025-10-13,sh.603367,19.4900,20.7300,19.2700,20.3400,20.0400,14499473,292825919.4000,3,3.202500,1,1.497000,19.688323,1.513386,2.522452,-2876.833135,sh.603367.SZ,2025-10-13
2025-10-14,sh.603367,20.4700,20.7700,19.8600,19.9700,20.3400,14595020,296158317.6600,3,3.223600,1,-1.819100,19.330177,1.485856,2.476567,-2824.501362,sh.603367.SZ,2025-10-14
2025-10-15,sh.603367,20.0200,21.4800,20.0100,20.8000,19.9700,37160495,777728623.1700,3,8.207700,1,4.156200,20.133585,1.547612,2.579498,-2941.894258,sh.603367.SZ,2025-10-15
2025-10-16,sh.603367,20.8000,21.7600,20.3200,21.1500,20.8000,40038415,843497165.2600,3,8.843300,1,1.682700,20.472371,1.573653,2.622903,-2991.397286,sh.603367.SZ,2025-10-16
2025-10-17,sh.603367,21.4500,23.2700,21.3300,23.2700,21.1500,55117625,1248421547.7100,3,12.173900,1,10.023600,22.524448,1.731390,2.885814,-3291.244201,sh.603367.SZ,2025-10-17
2025-10-20,sh.603367,23.9000,23.9000,22.1600,22.4200,23.2700,65489391,1497910326.3900,3,14.464700,1,-3.652800,21.701681,1.668147,2.780402,-3171.022561,sh.603367.SZ,2025-10-20
2025-10-21,sh.603367,22.5800,22.9800,21.8900,22.0000,22.4200,51108821,1137792521.9700,3,11.288400,1,-1.873300,21.295138,1.636897,2.728316,-3111.618927,sh.603367.SZ,2025-10-21
2025-10-22,sh.603367,22.0000,24.2000,21.7100,24.2000,22.0000,52155598,1216267631.4300,3,11.519600,1,10.000000,23.424652,1.800587,3.001147,-3422.780820,sh.603367.SZ,2025-10-22
2025-10-23,sh.603367,24.2000,24.8500,23.1000,23.3000,24.2000,63519867,1514650545.4900,3,14.029700,1,-3.719000,22.553487,1.733623,2.889534,-3295.487318,sh.603367.SZ,2025-10-23
2025-10-24,sh.603367,23.0000,23.5000,22.4200,23.2300,23.3000,41717529,957037493.7300,3,9.214200,1,-0.300400,22.485730,1.728414,2.880853,-3285.586712,sh.603367.SZ,2025-10-24
2025-10-27,sh.603367,23.2600,23.2600,22.1900,22.3000,23.2300,43677670,979738021.0900,3,9.647100,1,-4.003400,21.585526,1.659218,2.765520,-3154.050094,sh.603367.SZ,2025-10-27
2025-10-28,sh.603367,22.1000,22.1000,20.4500,20.5400,22.3000,42175309,884710267.4000,3,9.315300,1,-7.892400,19.881915,1.528266,2.547255,-2905.120580,sh.603367.SZ,2025-10-28
2025-10-29,sh.603367,20.5500,20.9400,20.1000,20.8900,20.5400,26317345,539744155.7000,3,5.812700,1,1.704000,19.192461,1.537195,2.654438,113.907376,sh.603367.SZ,2025-10-29
2025-10-30,sh.603367,20.6500,20.6600,19.7100,19.7200,20.8900,27213476,545235712.1200,3,6.010700,1,-5.600800,18.117537,1.451100,2.505769,107.527691,sh.603367.SZ,2025-10-30
2025-10-31,sh.603367,19.7000,21.5800,19.6900,21.2100,19.7200,44765847,937245314.9200,3,9.887500,1,7.555800,19.486458,1.560742,2.695100,115.652247,sh.603367.SZ,2025-10-31
2025-11-03,sh.603367,21.2000,21.9000,20.8900,21.6600,21.2100,37349929,801049484.8500,3,8.249500,1,2.121600,19.899891,1.593855,2.752280,118.105972,sh.603367.SZ,2025-11-03
2025-11-04,sh.603367,21.4400,21.4900,20.7500,20.9300,21.6600,21025996,440591453.8800,3,4.644000,1,-3.370300,19.229211,1.540138,2.659521,114.125485,sh.603367.SZ,2025-11-04
2025-11-05,sh.603367,20.5400,21.6800,20.5400,21.2000,20.9300,22632095,479576191.2300,3,4.998800,1,1.290000,19.477271,1.560006,2.693829,115.597720,sh.603367.SZ,2025-11-05
2025-11-06,sh.603367,20.9400,20.9800,20.5000,20.7600,21.2000,17428200,360549825.0000,3,3.849400,1,-2.075500,19.073025,1.527629,2.637920,113.198522,sh.603367.SZ,2025-11-06
2025-11-07,sh.603367,20.6300,21.2100,20.2500,20.3800,20.7600,17729690,365532994.1000,3,3.916000,1,-1.830400,18.723904,1.499666,2.589634,111.126487,sh.603367.SZ,2025-11-07
2025-11-10,sh.603367,20.6000,21.8000,20.6000,21.0800,20.3800,28448988,604771982.1400,3,6.283500,1,3.434700,19.367022,1.551176,2.678581,114.943393,sh.603367.SZ,2025-11-10
2025-11-11,sh.603367,21.0800,21.3600,20.7200,21.2900,21.0800,24879238,525797285.8400,3,5.495100,1,0.996200,19.559957,1.566629,2.705265,116.088465,sh.603367.SZ,2025-11-11
2025-11-12,sh.603367,21.2000,21.5900,21.0800,21.3000,21.2900,26003800,555393514.0000,3,5.743500,1,0.047000,19.569145,1.567365,2.706536,116.142992,sh.603367.SZ,2025-11-12
2025-11-13,sh.603367,21.3800,21.3900,20.7300,21.0100,21.3000,29788338,625806736.8800,3,6.579400,1,-1.361500,19.302710,1.546025,2.669686,114.561703,sh.603367.SZ,2025-11-13
2025-11-14,sh.603367,20.8200,21.9900,20.6000,21.6200,21.0100,45654638,979754737.2000,3,10.083800,1,2.903400,19.863141,1.590912,2.747198,117.887864,sh.603367.SZ,2025-11-14
2025-11-17,sh.603367,21.8800,21.9800,21.2000,21.2900,21.6200,34355872,738786307.1700,3,7.588200,1,-1.526400,19.559957,1.566629,2.705265,116.088465,sh.603367.SZ,2025-11-17
2025-11-18,sh.603367,21.1800,21.3400,20.3600,20.6500,21.2900,24518400,509024109.0100,3,5.415400,1,-3.006100,18.971964,1.519534,2.623942,112.598723,sh.603367.SZ,2025-11-18
2025-11-19,sh.603367,20.4000,20.5500,19.3200,19.6400,20.6500,23224499,460247980.3700,3,5.129600,1,-4.891000,18.044037,1.445213,2.495604,107.091473,sh.603367.SZ,2025-11-19
2025-11-20,sh.603367,19.5300,19.8300,19.0100,19.0100,19.6400,16138491,311034852.4600,3,3.564500,1,-3.207700,17.465232,1.398855,2.415552,103.656257,sh.603367.SZ,2025-11-20
2025-11-21,sh.603367,18.9200,19.1400,18.2000,18.3000,19.0100,17295944,320541769.2100,3,3.820200,1,-3.734900,16.812927,1.346609,2.325334,99.784824,sh.603367.SZ,2025-11-21
2025-11-24,sh.603367,18.3800,18.4800,18.0900,18.3600,18.3000,13332436,244158859.2200,3,2.944700,1,0.327900,16.868051,1.351024,2.332958,100.111988,sh.603367.SZ,2025-11-24
2025-11-25,sh.603367,18.3600,18.9900,18.3200,18.8800,18.3600,14591800,274144793.0000,3,3.222900,1,2.832200,17.345796,1.389288,2.399033,102.947404,sh.603367.SZ,2025-11-25
2025-11-26,sh.603367,18.7000,19.4500,18.6900,18.7300,18.8800,15926966,303500350.7300,3,3.517800,1,-0.794500,17.207985,1.378251,2.379973,102.129495,sh.603367.SZ,2025-11-26
2025-11-27,sh.603367,18.7300,18.9800,18.5600,18.8600,18.7300,9781700,184004973.0000,3,2.160500,1,0.694100,17.327421,1.387817,2.396492,102.838349,sh.603367.SZ,2025-11-27
2025-11-28,sh.603367,18.8600,18.9000,18.5000,18.7000,18.8600,8989300,167617184.0000,3,1.985500,1,-0.848400,17.180423,1.376043,2.376161,101.965913,sh.603367.SZ,2025-11-28
2025-12-01,sh.603367,18.7100,18.8600,18.6000,18.7500,18.7000,8216000,153648443.0000,3,1.814700,1,0.267400,17.226360,1.379722,2.382514,102.238550,sh.603367.SZ,2025-12-01
2025-12-02,sh.603367,18.7600,18.7800,18.3300,18.4600,18.7500,8075400,149044440.0000,3,1.783600,1,-1.546700,16.959925,1.358383,2.345665,100.657260,sh.603367.SZ,2025-12-02
2025-12-03,sh.603367,18.4000,18.5500,18.1900,18.3500,18.4600,7916500,145096825.0000,3,1.748500,1,-0.595900,16.858864,1.350288,2.331687,100.057461,sh.603367.SZ,2025-12-03
2025-12-04,sh.603367,18.3600,18.4700,18.1300,18.1800,18.3500,6393700,116839794.0000,3,1.412200,1,-0.926400,16.702678,1.337779,2.310086,99.130498,sh.603367.SZ,2025-12-04
2025-12-05,sh.603367,18.1800,18.5700,17.8900,18.3300,18.1800,10116901,185043523.0400,3,2.234500,1,0.825100,16.840489,1.348817,2.329146,99.948406,sh.603367.SZ,2025-12-05
2025-12-08,sh.603367,18.4300,18.5200,18.1700,18.2300,18.3300,10640200,194532462.0000,3,2.350100,1,-0.545600,16.748615,1.341458,2.316439,99.403134,sh.603367.SZ,2025-12-08
2025-12-09,sh.603367,18.1500,18.3800,18.0700,18.1300,18.2300,7938500,144525883.0000,3,1.753400,1,-0.548500,16.656741,1.334100,2.303732,98.857862,sh.603367.SZ,2025-12-09
2025-12-10,sh.603367,18.1400,18.3400,18.0500,18.2100,18.1300,6877083,124856975.8100,3,1.518900,1,0.441300,16.730240,1.339986,2.313898,99.294079,sh.603367.SZ,2025-12-10
2025-12-11,sh.603367,18.2300,18.5000,18.0100,18.1300,18.2100,8172483,148753772.2600,3,1.805100,1,-0.439300,16.656741,1.334100,2.303732,98.857862,sh.603367.SZ,2025-12-11
2025-12-12,sh.603367,18.1000,18.1500,17.7700,18.0300,18.1300,9412700,169136979.0000,3,2.079000,1,-0.551600,16.564867,1.326741,2.291026,98.312589,sh.603367.SZ,2025-12-12
2025-12-15,sh.603367,17.8300,18.1200,17.8300,17.8800,18.0300,6820000,122377577.0000,3,1.506300,1,-0.831900,16.427057,1.315703,2.271965,97.494681,sh.603367.SZ,2025-12-15
2025-12-16,sh.603367,18.0400,18.1300,17.4700,17.6100,17.8800,9768169,172568152.0700,3,2.157500,1,-1.510100,16.178997,1.295835,2.237657,96.022446,sh.603367.SZ,2025-12-16
2025-12-17,sh.603367,17.7800,17.8800,17.3700,17.6900,17.6100,12850550,225922937.5000,3,2.838300,1,0.454300,16.252496,1.301722,2.247823,96.458664,sh.603367.SZ,2025-12-17
2025-12-18,sh.603367,17.7500,18.0100,17.7200,17.7600,17.6900,10347600,184664126.0000,3,2.285500,1,0.395700,16.316808,1.306873,2.256717,96.840354,sh.603367.SZ,2025-12-18
2025-12-19,sh.603367,17.7800,18.1200,17.7700,18.0900,17.7600,11745400,211560674.0000,3,2.594200,1,1.858100,16.619992,1.331156,2.298650,98.639753,sh.603367.SZ,2025-12-19
2025-12-22,sh.603367,18.1300,18.2300,17.9500,18.0400,18.0900,9604900,173467673.0000,3,2.121400,1,-0.276400,16.574055,1.327477,2.292296,98.367116,sh.603367.SZ,2025-12-22
2025-12-23,sh.603367,18.0700,18.2700,17.7100,17.8100,18.0400,10438499,186745630.2300,3,2.305600,1,-1.274900,16.362745,1.310552,2.263071,97.112990,sh.603367.SZ,2025-12-23
2025-12-24,sh.603367,17.7700,18.0700,17.6800,18.0500,17.8100,8962144,160347961.0000,3,1.979500,1,1.347600,16.583242,1.328213,2.293567,98.421644,sh.603367.SZ,2025-12-24
2025-12-25,sh.603367,18.0700,18.0900,17.8500,18.0000,18.0500,8237768,147930512.7000,3,1.819500,1,-0.277000,16.537305,1.324533,2.287214,98.149008,sh.603367.SZ,2025-12-25
2025-12-26,sh.603367,18.0200,18.1500,17.8100,17.8500,18.0000,10003200,179084231.0000,3,2.209400,1,-0.833300,16.399494,1.313496,2.268153,97.331099,sh.603367.SZ,2025-12-26
2025-12-29,sh.603367,17.8700,17.9000,17.4800,17.5100,17.8500,10307100,181556010.0000,3,2.276500,1,-1.904800,16.087123,1.288477,2.224950,95.477174,sh.603367.SZ,2025-12-29
2025-12-30,sh.603367,17.5300,17.6000,17.3200,17.4900,17.5100,8342100,145692151.0000,3,1.842500,1,-0.114200,16.068748,1.287005,2.222409,95.368119,sh.603367.SZ,2025-12-30
2025-12-31,sh.603367,17.4900,17.4900,17.2800,17.3200,17.4900,7132300,123703555.0000,3,1.575300,1,-0.972000,15.912563,1.274496,2.200808,94.441156,sh.603367.SZ,2025-12-31
2026-01-05,sh.603367,17.4200,18.2500,17.4200,18.2100,17.3200,20442710,367336942.5400,3,4.515200,1,5.138600,16.730240,1.339986,2.313898,99.294079,sh.603367.SZ,2026-01-05
2026-01-06,sh.603367,18.2400,18.2500,18.0500,18.1700,18.2100,10786300,195731090.0000,3,2.382400,1,-0.219700,16.693491,1.337043,2.308815,99.075970,sh.603367.SZ,2026-01-06
2026-01-07,sh.603367,18.2400,18.4300,18.1300,18.2700,18.1700,12183600,222593232.0000,3,2.691000,1,0.550400,16.785365,1.344401,2.321522,99.621243,sh.603367.SZ,2026-01-07
2026-01-08,sh.603367,18.2900,18.6000,18.2600,18.4300,18.2700,11025242,203379519.5400,3,2.435100,1,0.875800,16.932363,1.356175,2.341853,100.493678,sh.603367.SZ,2026-01-08
2026-01-09,sh.603367,18.4100,18.8600,18.3000,18.8300,18.4300,19277501,358365123.4900,3,4.257800,1,2.170400,17.299859,1.385609,2.392679,102.674767,sh.603367.SZ,2026-01-09
2026-01-12,sh.603367,18.7100,18.9000,18.4400,18.5700,18.8300,15112500,280215801.0000,3,3.337900,1,-1.380800,17.060987,1.366477,2.359642,101.257059,sh.603367.SZ,2026-01-12
2026-01-13,sh.603367,18.5800,19.0300,18.4100,18.4300,18.5700,21312200,399986639.0000,3,4.707200,1,-0.753900,16.932363,1.356175,2.341853,100.493678,sh.603367.SZ,2026-01-13
2026-01-14,sh.603367,18.4000,18.8400,18.2500,18.4700,18.4300,19884400,369370962.0000,3,4.391900,1,0.217000,16.969113,1.359119,2.346935,100.711787,sh.603367.SZ,2026-01-14
2026-01-15,sh.603367,18.4500,18.5100,18.0900,18.2500,18.4700,10315545,188732687.3000,3,2.278400,1,-1.191100,16.766990,1.342930,2.318980,99.512188,sh.603367.SZ,2026-01-15
2026-01-16,sh.603367,18.2700,18.4000,17.9000,18.1800,18.2500,13998305,253849599.8000,3,3.091800,1,-0.383600,16.702678,1.337779,2.310086,99.130498,sh.603367.SZ,2026-01-16
2026-01-19,sh.603367,18.1000,18.1800,17.9700,18.0500,18.1800,8515300,153774412.0000,3,1.880800,1,-0.715100,16.583242,1.328213,2.293567,98.421644,sh.603367.SZ,2026-01-19
2026-01-20,sh.603367,18.0600,18.6000,18.0300,18.3000,18.0500,15526105,284354372.6000,3,3.429300,1,1.385000,16.812927,1.346609,2.325334,99.784824,sh.603367.SZ,2026-01-20
2026-01-21,sh.603367,18.1500,18.5800,18.1000,18.4500,18.3000,11776200,216074945.0000,3,2.601000,1,0.819700,16.950738,1.357647,2.344394,100.602733,sh.603367.SZ,2026-01-21
2026-01-22,sh.603367,18.3900,18.5000,18.2600,18.4600,18.4500,7626900,140039301.0000,3,1.684600,1,0.054200,16.959925,1.358383,2.345665,100.657260,sh.603367.SZ,2026-01-22
2026-01-23,sh.603367,18.4800,18.8500,18.4800,18.8000,18.4600,13893000,260113421.0000,3,3.068600,1,1.841800,17.272297,1.383402,2.388867,102.511186,sh.603367.SZ,2026-01-23
2026-01-26,sh.603367,18.8000,19.2200,18.6700,19.0100,18.8000,21415800,406426394.0000,3,4.730100,1,1.117000,17.465232,1.398855,2.415552,103.656257,sh.603367.SZ,2026-01-26
