date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601218,4.8000,4.8100,4.6600,4.7600,4.8500,90252848,425490514.4300,3,9.313700,1,-1.855700,58.778206,1.577325,3.414477,60.164365,sh.601218.SZ,2025-09-11
2025-09-12,sh.601218,4.8000,4.9400,4.7100,4.8700,4.7600,100551224,483791417.1500,3,10.376400,1,2.310900,60.136526,1.613775,3.493383,61.554718,sh.601218.SZ,2025-09-12
2025-09-15,sh.601218,4.8400,4.8900,4.7600,4.7900,4.8700,64223331,308760979.1000,3,6.627600,1,-1.642700,59.148657,1.587266,3.435997,60.543552,sh.601218.SZ,2025-09-15
2025-09-16,sh.601218,4.7800,4.9700,4.7300,4.9400,4.7900,85773035,416765199.2300,3,8.851400,1,3.131500,61.000911,1.636971,3.543596,62.439488,sh.601218.SZ,2025-09-16
2025-09-17,sh.601218,4.9400,5.3800,4.8200,5.1500,4.9400,125491549,636316985.7500,3,12.950200,1,4.251000,63.594067,1.706559,3.694235,65.093799,sh.601218.SZ,2025-09-17
2025-09-18,sh.601218,5.1500,5.2700,4.8500,4.9500,5.1500,129010500,653003593.2900,3,13.313300,1,-3.883500,61.124395,1.640285,3.550770,62.565884,sh.601218.SZ,2025-09-18
2025-09-19,sh.601218,4.9300,4.9900,4.7400,4.7700,4.9500,72250651,348721765.3400,3,7.455900,1,-3.636400,58.901689,1.580638,3.421651,60.290761,sh.601218.SZ,2025-09-19
2025-09-22,sh.601218,4.7700,4.8100,4.6800,4.8000,4.7700,50603990,240189870.5500,3,5.222100,1,0.628900,59.272140,1.590579,3.443170,60.669948,sh.601218.SZ,2025-09-22
2025-09-23,sh.601218,4.7800,4.7800,4.5300,4.6400,4.8000,60773436,280743799.9600,3,6.271600,1,-3.333300,57.296402,1.537560,3.328398,58.647617,sh.601218.SZ,2025-09-23
2025-09-24,sh.601218,4.6200,4.6900,4.5800,4.6800,4.6400,38683666,180139813.3000,3,3.992000,1,0.862100,57.790337,1.550815,3.357091,59.153199,sh.601218.SZ,2025-09-24
2025-09-25,sh.601218,4.7500,5.1500,4.7400,5.1500,4.6800,52087495,264639349.2500,3,5.375200,1,10.042700,63.594067,1.706559,3.694235,65.093799,sh.601218.SZ,2025-09-25
2025-09-26,sh.601218,5.1600,5.6700,5.1100,5.6700,5.1500,204830614,1125068122.1100,3,21.137600,1,10.097100,70.015216,1.878872,4.067245,71.666376,sh.601218.SZ,2025-09-26
2025-09-29,sh.601218,6.0000,6.2400,5.8900,6.2400,5.6700,169578776,1046786879.7600,3,17.499800,1,10.052900,77.053782,2.067753,4.476122,78.870933,sh.601218.SZ,2025-09-29
2025-09-30,sh.601218,5.9600,6.0500,5.6100,5.6100,6.2300,278451269,1599867175.9500,3,28.734900,1,-9.951800,69.274314,1.858990,4.024205,70.908002,sh.601218.SZ,2025-09-30
2025-10-09,sh.601218,5.6200,6.1700,5.5000,6.0700,5.6100,304541688,1818373062.7600,3,31.427400,1,8.199600,74.954561,2.011420,4.354176,76.722205,sh.601218.SZ,2025-10-09
2025-10-10,sh.601218,5.7000,6.6800,5.6500,6.4100,6.0700,333982706,2108574794.3100,3,34.465500,1,5.601300,79.153004,2.124086,4.598067,81.019660,sh.601218.SZ,2025-10-10
2025-10-13,sh.601218,5.8400,6.2800,5.8400,6.1300,6.4100,202199637,1225429847.3200,3,20.866100,1,-4.368200,75.695463,2.031302,4.397216,77.480580,sh.601218.SZ,2025-10-13
2025-10-14,sh.601218,6.2500,6.7400,6.0800,6.3900,6.1300,269022435,1751326659.8300,3,27.761900,1,4.241400,78.906037,2.117459,4.583721,80.766869,sh.601218.SZ,2025-10-14
2025-10-15,sh.601218,6.3900,6.3900,6.0100,6.1900,6.3900,184295399,1135365419.2700,3,19.018500,1,-3.129900,76.436364,2.051185,4.440255,78.238954,sh.601218.SZ,2025-10-15
2025-10-16,sh.601218,6.0600,6.1800,5.7000,5.8400,6.1900,151405353,883059940.1200,3,15.624400,1,-5.654300,72.114437,1.935205,4.189191,73.815104,sh.601218.SZ,2025-10-16
2025-10-17,sh.601218,5.8100,5.8400,5.5100,5.5700,5.8400,127946026,719351103.9400,3,13.203500,1,-4.623300,68.780379,1.845735,3.995512,70.402419,sh.601218.SZ,2025-10-17
2025-10-20,sh.601218,5.6800,5.8800,5.4700,5.5300,5.5700,109284634,612163094.2200,3,11.277700,1,-0.718100,68.286445,1.832480,3.966819,69.896836,sh.601218.SZ,2025-10-20
2025-10-21,sh.601218,5.6000,5.8500,5.5600,5.7600,5.5300,125792100,723846398.6800,3,12.981200,1,4.159100,71.126568,1.908695,4.131805,72.803938,sh.601218.SZ,2025-10-21
2025-10-22,sh.601218,5.6800,6.0500,5.5800,5.8600,5.7600,138262700,809509214.8400,3,14.268100,1,1.736100,72.361405,1.941832,4.203537,74.067895,sh.601218.SZ,2025-10-22
2025-10-23,sh.601218,5.7100,5.7800,5.4600,5.6800,5.8600,109501973,614108663.6600,3,11.300100,1,-3.071700,70.138699,1.882186,4.074418,71.792772,sh.601218.SZ,2025-10-23
2025-10-24,sh.601218,5.6500,5.6900,5.5800,5.6200,5.6800,74130070,417008500.8800,3,7.649900,1,-1.056300,69.397798,1.862303,4.031379,71.034398,sh.601218.SZ,2025-10-24
2025-10-27,sh.601218,5.6300,5.6500,5.5100,5.5700,5.6200,60343660,336085036.5800,3,6.227200,1,-0.889700,68.780379,1.845735,3.995512,70.402419,sh.601218.SZ,2025-10-27
2025-10-28,sh.601218,5.5900,5.6100,5.4100,5.5000,5.5700,67873184,372232471.5400,3,7.004200,1,-1.256700,67.915994,1.822539,3.945299,69.517649,sh.601218.SZ,2025-10-28
2025-10-29,sh.601218,5.6800,5.9400,5.6000,5.8300,5.5000,186065861,1078958234.4300,3,19.201200,1,6.000000,52.220429,1.907911,4.066996,85.845038,sh.601218.SZ,2025-10-29
2025-10-30,sh.601218,5.7000,5.9900,5.5600,5.6800,5.8300,140837541,810279727.9200,3,14.533800,1,-2.572900,50.876851,1.858822,3.962356,83.636332,sh.601218.SZ,2025-10-30
2025-10-31,sh.601218,5.6000,5.9500,5.5900,5.6200,5.6800,99309249,568474394.1400,3,10.248300,1,-1.056300,50.339419,1.839187,3.920500,82.752849,sh.601218.SZ,2025-10-31
2025-11-03,sh.601218,5.6800,5.9000,5.6500,5.8300,5.6200,121270874,704258357.6800,3,12.514600,1,3.736700,52.220429,1.907911,4.066996,85.845038,sh.601218.SZ,2025-11-03
2025-11-04,sh.601218,5.8100,5.8600,5.6400,5.7000,5.8300,66678493,381079763.5400,3,6.880900,1,-2.229800,51.055994,1.865367,3.976308,83.930826,sh.601218.SZ,2025-11-04
2025-11-05,sh.601218,5.5800,5.8100,5.5300,5.8000,5.7000,76623786,436531180.3400,3,7.907200,1,1.754400,51.951714,1.898093,4.046068,85.403296,sh.601218.SZ,2025-11-05
2025-11-06,sh.601218,5.7600,5.7800,5.6200,5.6500,5.8000,67676853,383657938.6700,3,6.984000,1,-2.586200,50.608135,1.849005,3.941428,83.194590,sh.601218.SZ,2025-11-06
2025-11-07,sh.601218,5.6100,5.6900,5.5100,5.5300,5.6500,65095001,362772334.2700,3,6.717500,1,-2.123900,49.533272,1.809734,3.857717,81.427626,sh.601218.SZ,2025-11-07
2025-11-10,sh.601218,5.5800,5.7000,5.5300,5.6300,5.5300,54215037,303471178.3400,3,5.594800,1,1.808300,50.428991,1.842459,3.927476,82.900096,sh.601218.SZ,2025-11-10
2025-11-11,sh.601218,5.6700,6.1900,5.6400,5.9800,5.6300,223426727,1353620946.3000,3,23.056700,1,6.216700,53.564008,1.957000,4.171636,88.053743,sh.601218.SZ,2025-11-11
2025-11-12,sh.601218,5.8900,5.9700,5.7100,5.8300,5.9800,147738291,859212691.0400,3,15.245900,1,-2.508400,52.220429,1.907911,4.066996,85.845038,sh.601218.SZ,2025-11-12
2025-11-13,sh.601218,5.8400,6.1300,5.7800,5.9900,5.8300,133483151,801194507.8900,3,13.774900,1,2.744400,53.653580,1.960272,4.178612,88.200991,sh.601218.SZ,2025-11-13
2025-11-14,sh.601218,5.9000,6.0800,5.8600,5.9800,5.9900,104441525,625486076.1500,3,10.777900,1,-0.166900,53.564008,1.957000,4.171636,88.053743,sh.601218.SZ,2025-11-14
2025-11-17,sh.601218,5.9800,6.0100,5.6000,5.6700,5.9800,102246451,584355557.9200,3,10.551400,1,-5.183900,50.787279,1.855550,3.955380,83.489085,sh.601218.SZ,2025-11-17
2025-11-18,sh.601218,5.6300,5.6500,5.2400,5.2900,5.6700,97848339,524641522.8300,3,10.097500,1,-6.701900,47.383546,1.731192,3.690293,77.893696,sh.601218.SZ,2025-11-18
2025-11-19,sh.601218,5.2100,5.2800,5.1200,5.1500,5.2900,44896162,232438104.8100,3,4.633100,1,-2.646500,46.129539,1.685376,3.592629,75.832237,sh.601218.SZ,2025-11-19
2025-11-20,sh.601218,5.1600,5.2400,5.0800,5.0900,5.1500,32019700,164855852.0000,3,3.304300,1,-1.165000,45.592107,1.665740,3.550773,74.948755,sh.601218.SZ,2025-11-20
2025-11-21,sh.601218,5.0300,5.0400,4.8000,4.8000,5.0900,46555621,228509831.7500,3,4.804300,1,-5.697400,42.994522,1.570836,3.348470,70.678590,sh.601218.SZ,2025-11-21
2025-11-24,sh.601218,4.9100,4.9600,4.8400,4.9300,4.8000,39558100,194275845.0000,3,4.082200,1,2.708300,44.158957,1.613379,3.439158,72.592802,sh.601218.SZ,2025-11-24
2025-11-25,sh.601218,4.9300,4.9800,4.8900,4.9400,4.9300,30112639,148897558.0500,3,3.107500,1,0.202800,44.248528,1.616652,3.446134,72.740049,sh.601218.SZ,2025-11-25
2025-11-26,sh.601218,4.9700,4.9900,4.8800,4.9100,4.9400,25112321,123988960.9500,3,2.591500,1,-0.607300,43.979813,1.606834,3.425206,72.298308,sh.601218.SZ,2025-11-26
2025-11-27,sh.601218,4.9100,4.9500,4.8600,4.8700,4.9100,22299344,109221600.6000,3,2.301200,1,-0.814700,43.621525,1.593744,3.397302,71.709319,sh.601218.SZ,2025-11-27
2025-11-28,sh.601218,4.8900,4.9800,4.8700,4.9800,4.8700,31445794,155395681.3400,3,3.245100,1,2.258700,44.606816,1.629742,3.474038,73.329037,sh.601218.SZ,2025-11-28
2025-12-01,sh.601218,5.0000,5.0200,4.9300,4.9600,4.9800,25146205,124593484.6500,3,2.595000,1,-0.401600,44.427672,1.623197,3.460086,73.034543,sh.601218.SZ,2025-12-01
2025-12-02,sh.601218,4.9800,4.9800,4.8800,4.9300,4.9600,21162300,104000688.0000,3,2.183900,1,-0.604800,44.158957,1.613379,3.439158,72.592802,sh.601218.SZ,2025-12-02
2025-12-03,sh.601218,4.9200,4.9700,4.8900,4.9100,4.9300,26860694,132511970.8000,3,2.771900,1,-0.405700,43.979813,1.606834,3.425206,72.298308,sh.601218.SZ,2025-12-03
2025-12-04,sh.601218,4.9100,5.0700,4.8900,5.0100,4.9100,43884703,218725093.9700,3,4.528700,1,2.036700,44.875532,1.639560,3.494966,73.770778,sh.601218.SZ,2025-12-04
2025-12-05,sh.601218,4.9700,5.0500,4.9200,5.0400,5.0100,37815772,189209401.1900,3,3.902400,1,0.598800,45.144248,1.649378,3.515894,74.212520,sh.601218.SZ,2025-12-05
2025-12-08,sh.601218,5.0500,5.1400,4.9900,5.1100,5.0400,37383400,189487406.0000,3,3.857800,1,1.388900,45.771251,1.672286,3.564725,75.243249,sh.601218.SZ,2025-12-08
2025-12-09,sh.601218,5.1000,5.1000,4.9800,4.9900,5.1100,29577185,148514858.2500,3,3.052200,1,-2.348300,44.696388,1.633015,3.481014,73.476284,sh.601218.SZ,2025-12-09
2025-12-10,sh.601218,4.9900,5.0000,4.9200,4.9700,4.9900,20691856,102405355.2600,3,2.135300,1,-0.400800,44.517244,1.626470,3.467062,73.181790,sh.601218.SZ,2025-12-10
2025-12-11,sh.601218,4.9800,5.0800,4.9600,4.9900,4.9700,30977590,155706974.2800,3,3.196800,1,0.402400,44.696388,1.633015,3.481014,73.476284,sh.601218.SZ,2025-12-11
2025-12-12,sh.601218,4.9600,5.1400,4.9600,5.1000,4.9900,44522788,226218418.9100,3,4.594600,1,2.204400,45.681679,1.669013,3.557749,75.096002,sh.601218.SZ,2025-12-12
2025-12-15,sh.601218,5.0700,5.1700,5.0500,5.1200,5.1000,29666820,151745503.4000,3,3.061500,1,0.392200,45.860823,1.675558,3.571701,75.390496,sh.601218.SZ,2025-12-15
2025-12-16,sh.601218,5.1200,5.1400,4.9600,4.9600,5.1200,33685500,168763300.0000,3,3.476200,1,-3.125000,44.427672,1.623197,3.460086,73.034543,sh.601218.SZ,2025-12-16
2025-12-17,sh.601218,4.9500,4.9800,4.8000,4.9600,4.9600,28407089,138833115.9400,3,2.931500,1,0.000000,44.427672,1.623197,3.460086,73.034543,sh.601218.SZ,2025-12-17
2025-12-18,sh.601218,4.9400,4.9900,4.9000,4.9300,4.9600,17241000,85484649.8400,3,1.779200,1,-0.604800,44.158957,1.613379,3.439158,72.592802,sh.601218.SZ,2025-12-18
2025-12-19,sh.601218,4.9700,5.0400,4.9500,5.0300,4.9300,23643006,118503004.1200,3,2.439900,1,2.028400,45.054676,1.646105,3.508918,74.065272,sh.601218.SZ,2025-12-19
2025-12-22,sh.601218,5.0400,5.0700,5.0100,5.0300,5.0300,20235500,101845869.0000,3,2.088200,1,0.000000,45.054676,1.646105,3.508918,74.065272,sh.601218.SZ,2025-12-22
2025-12-23,sh.601218,5.0300,5.0500,4.9700,5.0100,5.0300,20153850,100826914.0000,3,2.079800,1,-0.397600,44.875532,1.639560,3.494966,73.770778,sh.601218.SZ,2025-12-23
2025-12-24,sh.601218,4.9900,5.0900,4.9700,5.0800,5.0100,25668433,129836138.6300,3,2.648900,1,1.397200,45.502535,1.662468,3.543798,74.801508,sh.601218.SZ,2025-12-24
2025-12-25,sh.601218,5.0800,5.1900,5.0500,5.1700,5.0800,32547918,166828811.8800,3,3.358800,1,1.771700,46.308683,1.691921,3.606581,76.126731,sh.601218.SZ,2025-12-25
2025-12-26,sh.601218,5.1700,5.1800,5.0900,5.1400,5.1700,27414250,140775754.5000,3,2.829000,1,-0.580300,46.039967,1.682103,3.585653,75.684990,sh.601218.SZ,2025-12-26
2025-12-29,sh.601218,5.1400,5.2100,5.1100,5.1400,5.1400,27031488,139499361.4400,3,2.789500,1,0.000000,46.039967,1.682103,3.585653,75.684990,sh.601218.SZ,2025-12-29
2025-12-30,sh.601218,5.1200,5.1400,5.0600,5.0700,5.1400,23923583,121866026.1300,3,2.468800,1,-1.361900,45.412963,1.659195,3.536822,74.654261,sh.601218.SZ,2025-12-30
2025-12-31,sh.601218,5.1000,5.1000,5.0000,5.0600,5.0700,20241300,102051282.0000,3,2.088800,1,-0.197200,45.323392,1.655923,3.529846,74.507014,sh.601218.SZ,2025-12-31
2026-01-05,sh.601218,5.0800,5.1100,5.0600,5.0800,5.0600,22288130,113225850.4000,3,2.300000,1,0.395300,45.502535,1.662468,3.543798,74.801508,sh.601218.SZ,2026-01-05
2026-01-06,sh.601218,5.0700,5.2000,5.0600,5.1900,5.0800,36860423,190173480.5300,3,3.803800,1,2.165400,46.487826,1.698466,3.620533,76.421225,sh.601218.SZ,2026-01-06
2026-01-07,sh.601218,5.1800,5.2100,5.1300,5.1700,5.1900,26081858,134818752.6600,3,2.691500,1,-0.385400,46.308683,1.691921,3.606581,76.126731,sh.601218.SZ,2026-01-07
2026-01-08,sh.601218,5.1900,5.3200,5.1500,5.2900,5.1700,46476200,245400900.0000,3,4.796100,1,2.321100,47.383546,1.731192,3.690293,77.893696,sh.601218.SZ,2026-01-08
2026-01-09,sh.601218,5.2900,5.3900,5.2400,5.3000,5.2900,44900031,238398009.8200,3,4.633500,1,0.189000,47.473118,1.734465,3.697269,78.040943,sh.601218.SZ,2026-01-09
2026-01-12,sh.601218,5.3000,5.3500,5.2800,5.3500,5.3000,42020901,223165655.2800,3,4.336400,1,0.943400,47.920977,1.750827,3.732149,78.777179,sh.601218.SZ,2026-01-12
2026-01-13,sh.601218,5.3300,5.3500,5.2000,5.2200,5.3500,39736800,208443037.0000,3,4.100700,1,-2.429900,46.756542,1.708284,3.641461,76.862967,sh.601218.SZ,2026-01-13
2026-01-14,sh.601218,5.2000,5.2400,5.0800,5.1500,5.2200,51382734,265727994.1400,3,5.302500,1,-1.341000,46.129539,1.685376,3.592629,75.832237,sh.601218.SZ,2026-01-14
2026-01-15,sh.601218,5.1500,5.2400,5.1200,5.1800,5.1500,28793100,148775684.0000,3,2.971300,1,0.582500,46.398255,1.695194,3.613557,76.273978,sh.601218.SZ,2026-01-15
2026-01-16,sh.601218,5.2300,5.3800,5.1900,5.2300,5.1800,35173955,184722864.2700,3,3.629800,1,0.965300,46.846114,1.711556,3.648437,77.010214,sh.601218.SZ,2026-01-16
2026-01-19,sh.601218,5.2300,5.4800,5.2000,5.4800,5.2300,74358454,400356151.9200,3,7.673500,1,4.780100,49.085412,1.793371,3.822837,80.691390,sh.601218.SZ,2026-01-19
2026-01-20,sh.601218,5.4800,5.4900,5.3200,5.3500,5.4800,49225629,264138948.6400,3,5.079900,1,-2.372300,47.920977,1.750827,3.732149,78.777179,sh.601218.SZ,2026-01-20
2026-01-21,sh.601218,5.3100,5.4200,5.3000,5.4200,5.3500,33466365,179787443.3000,3,3.453600,1,1.308400,48.547981,1.773735,3.780981,79.807908,sh.601218.SZ,2026-01-21
2026-01-22,sh.601218,5.4000,5.4800,5.3800,5.4700,5.4200,34842931,189480438.9500,3,3.595600,1,0.922500,48.995840,1.790098,3.815861,80.544143,sh.601218.SZ,2026-01-22
2026-01-23,sh.601218,5.4600,5.6200,5.4500,5.5900,5.4700,51365164,285942803.2500,3,5.300700,1,2.193800,50.070703,1.829369,3.899572,82.311108,sh.601218.SZ,2026-01-23
2026-01-26,sh.601218,5.6100,5.6600,5.4800,5.5400,5.5900,49158192,273200153.6000,3,5.072900,1,-0.894500,49.622844,1.813006,3.864693,81.574873,sh.601218.SZ,2026-01-26
