date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001316,33.5800,33.7100,33.1400,33.4200,33.5900,1329820,44445963.6000,3,1.200600,1,-0.506100,31.672297,3.108965,4.015212,58.417614,sz.001316.SZ,2025-09-10
2025-09-11,sz.001316,33.2300,33.5900,32.9700,33.5600,33.4200,1420340,47440853.0000,3,1.282400,1,0.418900,31.804976,3.121989,4.032032,58.662332,sz.001316.SZ,2025-09-11
2025-09-12,sz.001316,33.6500,34.1500,33.4200,33.4400,33.5600,1436275,48464800.8200,3,1.296700,1,-0.357600,31.691251,3.110825,4.017615,58.452574,sz.001316.SZ,2025-09-12
2025-09-15,sz.001316,33.1100,33.4400,32.9100,33.1000,33.4400,1688605,55797343.4500,3,1.524600,1,-1.016700,31.369032,3.079196,3.976766,57.858259,sz.001316.SZ,2025-09-15
2025-09-16,sz.001316,33.1900,33.5800,32.8400,33.2900,33.1000,1407225,46682997.8000,3,1.270500,1,0.574000,31.549096,3.096871,3.999593,58.190376,sz.001316.SZ,2025-09-16
2025-09-17,sz.001316,33.2900,33.6000,33.1000,33.2600,33.2900,1121223,37280496.2200,3,1.012300,1,-0.090100,31.520665,3.094081,3.995989,58.137937,sz.001316.SZ,2025-09-17
2025-09-18,sz.001316,33.2100,33.4000,32.4000,32.6900,33.2600,1954108,64553197.8300,3,1.764300,1,-1.713800,30.980473,3.041055,3.927507,57.141586,sz.001316.SZ,2025-09-18
2025-09-19,sz.001316,32.6000,33.0800,32.2300,32.5200,32.6900,1046780,34102750.2000,3,0.945100,1,-0.520000,30.819363,3.025240,3.907082,56.844429,sz.001316.SZ,2025-09-19
2025-09-22,sz.001316,32.2500,32.6700,31.9700,32.5000,32.5200,1187160,38365648.8000,3,1.071800,1,-0.061500,30.800409,3.023380,3.904679,56.809469,sz.001316.SZ,2025-09-22
2025-09-23,sz.001316,32.3000,32.5300,31.0000,31.6400,32.5000,1689611,53202757.7800,3,1.525500,1,-2.646200,29.985383,2.943377,3.801356,55.306203,sz.001316.SZ,2025-09-23
2025-09-24,sz.001316,31.4500,32.2800,31.4100,32.1700,31.6400,1205360,38585188.0000,3,1.088300,1,1.675100,30.487666,2.992681,3.865032,56.232635,sz.001316.SZ,2025-09-24
2025-09-25,sz.001316,32.3000,32.3700,31.8700,31.9200,32.1700,1040460,33370537.6000,3,0.939400,1,-0.777100,30.250740,2.969424,3.834996,55.795639,sz.001316.SZ,2025-09-25
2025-09-26,sz.001316,31.9100,32.8700,31.6100,32.2900,31.9200,1565360,50734746.8000,3,1.413300,1,1.159100,30.601391,3.003844,3.879449,56.442393,sz.001316.SZ,2025-09-26
2025-09-29,sz.001316,32.1300,32.5000,31.7000,32.0900,32.2900,1083940,34823424.4000,3,0.978600,1,-0.619400,30.411850,2.985239,3.855420,56.092796,sz.001316.SZ,2025-09-29
2025-09-30,sz.001316,32.0900,32.6200,32.0200,32.5300,32.0900,956020,31024557.8000,3,0.857100,1,1.371100,30.828840,3.026171,3.908284,56.861909,sz.001316.SZ,2025-09-30
2025-10-09,sz.001316,32.8000,32.8000,32.2200,32.4500,32.5300,1252420,40748338.4000,3,1.122800,1,-0.245900,30.753024,3.018729,3.898672,56.722070,sz.001316.SZ,2025-10-09
2025-10-10,sz.001316,32.5000,32.7700,32.1500,32.3000,32.4500,1106300,35881048.0000,3,0.991800,1,-0.462200,30.610868,3.004775,3.880651,56.459873,sz.001316.SZ,2025-10-10
2025-10-13,sz.001316,32.3000,35.0000,32.0900,33.3000,32.3000,3854960,129404647.0400,3,3.456100,1,3.096000,31.558573,3.097802,4.000795,58.207856,sz.001316.SZ,2025-10-13
2025-10-14,sz.001316,33.1400,33.6200,32.6600,32.7900,33.3000,2639540,87342608.0000,3,2.366500,1,-1.531500,31.075243,3.050358,3.939521,57.316384,sz.001316.SZ,2025-10-14
2025-10-15,sz.001316,32.7900,33.0500,32.4600,32.8700,32.7900,1711900,56156973.6000,3,1.534800,1,0.244000,31.151060,3.057800,3.949133,57.456223,sz.001316.SZ,2025-10-15
2025-10-16,sz.001316,32.8400,33.0300,31.9000,31.9800,32.8700,1534700,49593624.4000,3,1.375900,1,-2.707600,30.307602,2.975006,3.842205,55.900518,sz.001316.SZ,2025-10-16
2025-10-17,sz.001316,31.8800,32.1900,31.1000,31.1800,31.9800,1406300,44449714.6000,3,1.260800,1,-2.501600,29.549438,2.900584,3.746089,54.502131,sz.001316.SZ,2025-10-17
2025-10-20,sz.001316,31.2700,31.6000,30.8200,31.1200,31.1800,1416320,44040898.6200,3,1.269800,1,-0.192400,29.492576,2.895003,3.738881,54.397252,sz.001316.SZ,2025-10-20
2025-10-21,sz.001316,31.0300,32.1600,31.0300,31.9100,31.1200,1790460,56848611.0000,3,1.605200,1,2.538600,30.241263,2.968494,3.833795,55.778159,sz.001316.SZ,2025-10-21
2025-10-22,sz.001316,31.8900,33.9400,31.5600,33.2300,31.9100,4479126,148666540.4600,3,4.015700,1,4.136600,31.492233,3.091290,3.992385,58.085497,sz.001316.SZ,2025-10-22
2025-10-23,sz.001316,33.1300,34.0000,32.6000,33.0500,33.2300,2208240,73372800.9500,3,1.979800,1,-0.541700,31.321646,3.074545,3.970759,57.770860,sz.001316.SZ,2025-10-23
2025-10-24,sz.001316,33.2100,33.9900,32.8800,33.7500,33.0500,2914054,98446857.4800,3,2.612600,1,2.118000,31.985040,3.139664,4.054859,58.994449,sz.001316.SZ,2025-10-24
2025-10-27,sz.001316,33.6100,34.3500,33.3000,34.1800,33.7500,3309952,112218672.9600,3,2.967500,1,1.274100,32.392553,3.179665,4.106521,59.746082,sz.001316.SZ,2025-10-27
2025-10-28,sz.001316,33.9900,35.3000,33.8300,34.8900,34.1800,4711805,164501362.9000,3,4.224300,1,2.077200,33.065423,3.245715,4.191824,60.987150,sz.001316.SZ,2025-10-28
2025-10-29,sz.001316,34.8900,35.0900,34.3100,34.6900,34.8900,2346493,81148201.2500,3,2.103700,1,-0.573200,32.875883,3.227109,4.167795,60.637553,sz.001316.SZ,2025-10-29
2025-10-30,sz.001316,34.6000,34.8400,33.8100,33.8500,34.6900,1768100,60376755.2000,3,1.585200,1,-2.421400,32.079810,3.148966,4.066874,59.169247,sz.001316.SZ,2025-10-30
2025-10-31,sz.001316,33.5900,34.9500,33.5800,34.7200,33.8500,3064963,105852800.0900,3,2.747900,1,2.570200,29.719385,3.197853,4.022029,-62.540052,sz.001316.SZ,2025-10-31
2025-11-03,sz.001316,34.2400,35.2100,33.4600,35.1700,34.7200,3680320,125558621.9200,3,3.299600,1,1.296100,30.104572,3.239300,4.074158,-63.350623,sz.001316.SZ,2025-11-03
2025-11-04,sz.001316,34.4600,34.6800,33.5700,34.1300,35.1700,2637620,89846147.3000,3,2.364700,1,-2.957100,29.214360,3.143512,3.953682,-61.477303,sz.001316.SZ,2025-11-04
2025-11-05,sz.001316,33.6800,34.6600,33.6100,34.4800,34.1300,1699560,58276230.8000,3,1.523700,1,1.025500,29.513951,3.175748,3.994227,-62.107747,sz.001316.SZ,2025-11-05
2025-11-06,sz.001316,34.3700,35.2700,34.2900,35.1500,34.4800,2956970,103526632.1000,3,2.651100,1,1.943200,30.087453,3.237458,4.071841,-63.314597,sz.001316.SZ,2025-11-06
2025-11-07,sz.001316,34.8500,35.6900,34.8500,35.5000,35.1500,2821700,99590744.0000,3,2.529800,1,0.995700,30.387044,3.269694,4.112385,-63.945041,sz.001316.SZ,2025-11-07
2025-11-10,sz.001316,35.3800,35.6000,34.7600,35.2300,35.5000,2036090,71568051.5000,3,1.825400,1,-0.760600,30.155931,3.244826,4.081108,-63.458699,sz.001316.SZ,2025-11-10
2025-11-11,sz.001316,35.2400,35.4300,34.8100,34.8400,35.2300,963310,33729025.7000,3,0.863600,1,-1.107000,29.822101,3.208906,4.035930,-62.756204,sz.001316.SZ,2025-11-11
2025-11-12,sz.001316,34.9500,35.8400,34.5700,35.6500,34.8400,2076160,73165975.2000,3,1.861400,1,2.324900,30.515440,3.283510,4.129762,-64.215232,sz.001316.SZ,2025-11-12
2025-11-13,sz.001316,35.4800,37.2700,35.4600,37.2000,35.6500,4907765,180349655.0200,3,4.400000,1,4.347800,31.842198,3.426271,4.309317,-67.007198,sz.001316.SZ,2025-11-13
2025-11-14,sz.001316,37.2000,37.2000,35.9000,35.9000,37.2000,2352707,85497912.5400,3,2.109300,1,-3.494600,30.729433,3.306536,4.158722,-64.665549,sz.001316.SZ,2025-11-14
2025-11-17,sz.001316,35.8000,36.7800,35.6600,36.0100,35.9000,1458700,52796258.8000,3,1.307800,1,0.306400,30.823590,3.316667,4.171465,-64.863688,sz.001316.SZ,2025-11-17
2025-11-18,sz.001316,35.8100,36.2500,35.1000,35.2900,36.0100,1323320,47066243.0000,3,1.186400,1,-1.999400,30.207289,3.250352,4.088059,-63.566775,sz.001316.SZ,2025-11-18
2025-11-19,sz.001316,35.3600,35.6100,34.6900,34.8200,35.2900,1006812,35194977.0000,3,0.902700,1,-1.331800,29.804982,3.207064,4.033613,-62.720179,sz.001316.SZ,2025-11-19
2025-11-20,sz.001316,35.0000,35.1000,34.3800,34.4900,34.8200,767720,26635836.8000,3,0.688300,1,-0.947700,29.522511,3.176669,3.995385,-62.125760,sz.001316.SZ,2025-11-20
2025-11-21,sz.001316,34.4900,34.5000,32.9000,32.9000,34.4900,1343900,44996098.4000,3,1.204900,1,-4.610000,28.161514,3.030224,3.811197,-59.261742,sz.001316.SZ,2025-11-21
2025-11-24,sz.001316,33.2000,34.1300,33.2000,33.8900,32.9000,1283860,43318042.2000,3,1.151000,1,3.009100,29.008927,3.121407,3.925880,-61.044999,sz.001316.SZ,2025-11-24
2025-11-25,sz.001316,34.5000,34.9900,34.0300,34.4000,33.8900,1003640,34619700.4000,3,0.899800,1,1.504900,29.445473,3.168380,3.984959,-61.963646,sz.001316.SZ,2025-11-25
2025-11-26,sz.001316,34.3900,34.4700,33.5600,33.6000,34.4000,1086700,36836561.2000,3,0.974300,1,-2.325600,28.760695,3.094697,3.892286,-60.522631,sz.001316.SZ,2025-11-26
2025-11-27,sz.001316,33.6500,34.7200,33.5100,33.8400,33.6000,844620,28747241.2000,3,0.757200,1,0.714300,28.966128,3.116802,3.920088,-60.954935,sz.001316.SZ,2025-11-27
2025-11-28,sz.001316,33.7700,37.2200,33.7300,35.6500,33.8400,7484190,272825118.2000,3,6.709900,1,5.348700,30.515440,3.283510,4.129762,-64.215232,sz.001316.SZ,2025-11-28
2025-12-01,sz.001316,36.3300,38.5000,35.7900,37.7900,35.6500,8208439,303939465.0000,3,7.359200,1,6.002800,32.347222,3.480613,4.377663,-68.069947,sz.001316.SZ,2025-12-01
2025-12-02,sz.001316,37.3800,37.9800,36.4900,37.1200,37.7900,5011210,186304775.0000,3,4.492800,1,-1.773000,31.773720,3.418903,4.300049,-66.863097,sz.001316.SZ,2025-12-02
2025-12-03,sz.001316,37.3600,37.5000,36.2000,36.8100,37.1200,3264107,119909075.9900,3,2.926400,1,-0.835100,31.508368,3.390351,4.264138,-66.304703,sz.001316.SZ,2025-12-03
2025-12-04,sz.001316,36.4200,36.8400,35.9800,36.2000,36.8100,2290611,83387789.1500,3,2.053600,1,-1.657200,30.986225,3.334167,4.193475,-65.205929,sz.001316.SZ,2025-12-04
2025-12-05,sz.001316,36.2000,37.4600,36.1000,37.1200,36.2000,2570511,95115130.5400,3,2.304600,1,2.541400,31.773720,3.418903,4.300049,-66.863097,sz.001316.SZ,2025-12-05
2025-12-08,sz.001316,37.4800,37.7800,37.0900,37.3200,37.1200,3013540,112800814.2000,3,2.707800,1,0.538800,31.939593,3.436751,4.322497,-67.212152,sz.001316.SZ,2025-12-08
2025-12-09,sz.001316,37.0000,37.5500,36.6000,36.6700,37.3200,1865980,68961366.2000,3,1.676700,1,-1.741700,31.383303,3.376893,4.247213,-66.041522,sz.001316.SZ,2025-12-09
2025-12-10,sz.001316,36.5500,37.2000,36.2000,36.7500,36.6700,1418160,52120616.2000,3,1.274300,1,0.218200,31.451770,3.384261,4.256479,-66.185600,sz.001316.SZ,2025-12-10
2025-12-11,sz.001316,36.9100,37.1000,35.5100,35.5900,36.7500,1824060,65686013.3600,3,1.639000,1,-3.156500,30.459006,3.277438,4.122124,-64.096476,sz.001316.SZ,2025-12-11
2025-12-12,sz.001316,35.5200,36.3600,35.3900,35.9400,35.5900,1418980,51015594.0000,3,1.275000,1,0.983400,30.758547,3.309669,4.162662,-64.726815,sz.001316.SZ,2025-12-12
2025-12-15,sz.001316,35.7700,36.3200,35.5400,35.8400,35.9400,1206400,43356889.4000,3,1.084000,1,-0.278200,30.672964,3.300460,4.151080,-64.546718,sz.001316.SZ,2025-12-15
2025-12-16,sz.001316,35.6000,36.1000,34.1900,34.5300,35.8400,1834704,63522712.8800,3,1.648600,1,-3.655100,29.551826,3.179824,3.999353,-62.187449,sz.001316.SZ,2025-12-16
2025-12-17,sz.001316,34.3500,34.8300,32.6000,33.7700,34.5300,2334864,77927794.0400,3,2.098000,1,-2.201000,28.901395,3.109836,3.911327,-60.818713,sz.001316.SZ,2025-12-17
2025-12-18,sz.001316,33.6100,34.7900,33.2200,34.3900,33.7700,1612240,55383421.2000,3,1.448700,1,1.835900,29.432010,3.166931,3.983137,-61.935314,sz.001316.SZ,2025-12-18
2025-12-19,sz.001316,34.3800,35.3200,34.2400,34.9300,34.3900,1162980,40445934.6000,3,1.045000,1,1.570200,29.894158,3.216659,4.045682,-62.907837,sz.001316.SZ,2025-12-19
2025-12-22,sz.001316,34.8100,35.5800,34.7000,35.3700,34.9300,1408657,49478724.2100,3,1.265700,1,1.259700,30.270724,3.257178,4.096643,-63.700263,sz.001316.SZ,2025-12-22
2025-12-23,sz.001316,35.5300,35.6900,34.5800,34.6300,35.3700,1335230,46711343.6000,3,1.199800,1,-2.092200,29.637409,3.189032,4.010935,-62.367546,sz.001316.SZ,2025-12-23
2025-12-24,sz.001316,34.6200,38.0900,34.2100,38.0900,34.6300,5903283,219380531.4700,3,5.304300,1,9.991300,32.598582,3.507659,4.411681,-68.598898,sz.001316.SZ,2025-12-24
2025-12-25,sz.001316,38.0000,39.3700,37.5000,38.9300,38.0900,7643963,296959256.0500,3,6.868400,1,2.205300,33.317480,3.585014,4.508972,-70.111711,sz.001316.SZ,2025-12-25
2025-12-26,sz.001316,39.2000,39.3600,38.0000,38.4600,38.9300,3907703,150606235.1000,3,3.511200,1,-1.207300,32.915240,3.541732,4.454535,-69.265256,sz.001316.SZ,2025-12-26
2025-12-29,sz.001316,38.9100,38.9500,37.5500,37.9200,38.4600,2793840,105854136.8000,3,2.510400,1,-1.404100,32.453091,3.492004,4.391991,-68.292733,sz.001316.SZ,2025-12-29
2025-12-30,sz.001316,37.8900,38.0500,37.2600,37.4900,37.9200,2167362,81477767.7800,3,1.947500,1,-1.134000,32.085084,3.452406,4.342187,-67.518317,sz.001316.SZ,2025-12-30
2025-12-31,sz.001316,37.5000,41.0000,37.3100,39.4800,37.4900,5931980,231549266.4000,3,5.330100,1,5.308100,33.788187,3.635663,4.572674,-71.102244,sz.001316.SZ,2025-12-31
2026-01-05,sz.001316,40.0000,41.3800,38.6000,40.0500,39.4800,5553863,222475515.3500,3,4.990400,1,1.443800,34.276010,3.688153,4.638693,-72.128796,sz.001316.SZ,2026-01-05
2026-01-06,sz.001316,40.0200,40.1800,38.9400,39.1400,40.0500,4001124,157480121.8400,3,3.595200,1,-2.272200,33.497204,3.604353,4.533294,-70.489915,sz.001316.SZ,2026-01-06
2026-01-07,sz.001316,39.1300,39.2000,38.0100,38.6600,39.1400,3370000,129763023.8000,3,3.028100,1,-1.226400,33.086406,3.560150,4.477700,-69.625450,sz.001316.SZ,2026-01-07
2026-01-08,sz.001316,38.3300,39.6600,38.1000,39.4500,38.6600,3863019,151053942.4300,3,3.471100,1,2.043500,33.762512,3.632900,4.569199,-71.048215,sz.001316.SZ,2026-01-08
2026-01-09,sz.001316,39.6600,42.6900,38.9800,41.2600,39.4500,8541983,344637485.0100,3,7.675300,1,4.588100,35.311565,3.799581,4.778838,-74.307969,sz.001316.SZ,2026-01-09
2026-01-12,sz.001316,41.2400,44.0900,40.5500,43.4800,41.2600,8564887,361664131.1500,3,7.695900,1,5.380500,37.211509,4.004018,5.035964,-78.306119,sz.001316.SZ,2026-01-12
2026-01-13,sz.001316,43.0000,43.0000,39.7700,40.1100,43.4800,5803875,235331071.8900,3,5.215000,1,-7.750700,34.327360,3.693679,4.645642,-72.236855,sz.001316.SZ,2026-01-13
2026-01-14,sz.001316,40.1000,40.8600,39.3400,39.9100,40.1100,3685132,147996880.6800,3,3.311200,1,-0.498600,34.156194,3.675261,4.622478,-71.876661,sz.001316.SZ,2026-01-14
2026-01-15,sz.001316,39.9000,39.9000,38.3300,39.3500,39.9100,2394846,93250702.6800,3,2.151900,1,-1.403200,33.676929,3.623691,4.557617,-70.868118,sz.001316.SZ,2026-01-15
2026-01-16,sz.001316,39.5500,39.9000,38.4700,39.7300,39.3500,2979740,116780693.2000,3,2.677400,1,0.965700,34.002144,3.658685,4.601630,-71.552486,sz.001316.SZ,2026-01-16
2026-01-19,sz.001316,40.5000,43.5500,39.5800,42.1300,39.7300,6179075,256658959.2000,3,5.552100,1,6.040800,36.056137,3.879698,4.879604,-75.874811,sz.001316.SZ,2026-01-19
2026-01-20,sz.001316,41.5900,44.4900,41.5900,42.8000,42.1300,6076490,262458323.0000,3,5.460000,1,1.590300,36.629544,3.941397,4.957205,-77.081460,sz.001316.SZ,2026-01-20
2026-01-21,sz.001316,42.8000,45.5000,42.1900,43.8000,42.8000,5274900,231981992.4000,3,4.739700,1,2.336400,37.485374,4.033486,5.073028,-78.882429,sz.001316.SZ,2026-01-21
2026-01-22,sz.001316,43.8000,48.1800,43.1700,48.1800,43.8000,4090681,190124497.5800,3,3.675600,1,10.000000,41.233912,4.436835,5.580330,-86.770672,sz.001316.SZ,2026-01-22
2026-01-23,sz.001316,52.0300,53.0000,49.0000,53.0000,48.1800,7366706,374524707.9900,3,6.619300,1,10.004200,45.359015,4.880702,6.138595,-95.451341,sz.001316.SZ,2026-01-23
2026-01-26,sz.001316,52.9800,53.5000,47.7000,47.7000,53.0000,8803555,432985932.3500,3,7.910300,1,-10.000000,40.823113,4.392632,5.524735,-85.906207,sz.001316.SZ,2026-01-26
