date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601169,6.0300,6.0700,5.9900,6.0700,6.0300,126902290,764634992.2400,3,0.600200,1,0.663300,4.936453,0.466061,1.825990,0.514117,sh.601169.SZ,2025-09-11
2025-09-12,sh.601169,6.0600,6.0900,5.9400,5.9500,6.0700,321485270,1926519164.0600,3,1.520500,1,-1.976900,4.838863,0.456848,1.789892,0.503953,sh.601169.SZ,2025-09-12
2025-09-15,sh.601169,5.9500,5.9700,5.8300,5.8800,5.9500,272909027,1609417087.0800,3,1.290800,1,-1.176500,4.781935,0.451473,1.768834,0.498024,sh.601169.SZ,2025-09-15
2025-09-16,sh.601169,5.8800,5.9500,5.7600,5.7700,5.8800,484846812,2826204849.0300,3,2.293200,1,-1.870700,4.692477,0.443027,1.735744,0.488707,sh.601169.SZ,2025-09-16
2025-09-17,sh.601169,5.7800,5.7900,5.7100,5.7200,5.7700,254836230,1465106280.8800,3,1.205300,1,-0.866600,4.651814,0.439188,1.720703,0.484472,sh.601169.SZ,2025-09-17
2025-09-18,sh.601169,5.7400,5.7500,5.6200,5.6300,5.7200,276076817,1567934360.4300,3,1.305800,1,-1.573400,4.578621,0.432278,1.693629,0.476850,sh.601169.SZ,2025-09-18
2025-09-19,sh.601169,5.6200,5.6700,5.5600,5.6300,5.6300,227293535,1277071311.4300,3,1.075000,1,0.000000,4.578621,0.432278,1.693629,0.476850,sh.601169.SZ,2025-09-19
2025-09-22,sh.601169,5.6300,5.6500,5.5700,5.5800,5.6300,130445000,730641226.4400,3,0.617000,1,-0.888100,4.537959,0.428439,1.678588,0.472615,sh.601169.SZ,2025-09-22
2025-09-23,sh.601169,5.5800,5.6800,5.5500,5.6400,5.5800,224106833,1262132280.9700,3,1.060000,1,1.075300,4.586754,0.433045,1.696637,0.477697,sh.601169.SZ,2025-09-23
2025-09-24,sh.601169,5.6300,5.7000,5.6000,5.6300,5.6400,176901155,997958981.7000,3,0.836700,1,-0.177300,4.578621,0.432278,1.693629,0.476850,sh.601169.SZ,2025-09-24
2025-09-25,sh.601169,5.6200,5.6300,5.5600,5.5900,5.6300,138182346,772115332.5900,3,0.653600,1,-0.710500,4.546091,0.429206,1.681596,0.473462,sh.601169.SZ,2025-09-25
2025-09-26,sh.601169,5.5800,5.6200,5.5300,5.6000,5.5900,152115142,848578632.1600,3,0.719500,1,0.178900,4.554224,0.429974,1.684604,0.474309,sh.601169.SZ,2025-09-26
2025-09-29,sh.601169,5.5900,5.6100,5.5400,5.5500,5.6000,230256769,1281770553.2200,3,1.089000,1,-0.892900,4.513561,0.426135,1.669563,0.470074,sh.601169.SZ,2025-09-29
2025-09-30,sh.601169,5.5400,5.5500,5.4800,5.5100,5.5500,231157991,1271713580.4300,3,1.093300,1,-0.720700,4.481031,0.423064,1.657530,0.466686,sh.601169.SZ,2025-09-30
2025-10-09,sh.601169,5.4900,5.5100,5.4500,5.4600,5.5100,307225111,1681415155.3900,3,1.453100,1,-0.907400,4.440368,0.419225,1.642489,0.462451,sh.601169.SZ,2025-10-09
2025-10-10,sh.601169,5.4600,5.5700,5.4500,5.5000,5.4600,495069735,2726383232.4400,3,2.341500,1,0.732600,4.472898,0.422296,1.654522,0.465839,sh.601169.SZ,2025-10-10
2025-10-13,sh.601169,5.4600,5.5700,5.4200,5.5500,5.5000,346055525,1902906875.3000,3,1.636700,1,0.909100,4.513561,0.426135,1.669563,0.470074,sh.601169.SZ,2025-10-13
2025-10-14,sh.601169,5.5200,5.6800,5.5000,5.6500,5.5500,423211327,2375120042.9300,3,2.001700,1,1.801800,4.594887,0.433813,1.699645,0.478544,sh.601169.SZ,2025-10-14
2025-10-15,sh.601169,5.6300,5.7000,5.6200,5.7000,5.6500,289374531,1640039157.5400,3,1.368700,1,0.885000,4.635549,0.437652,1.714686,0.482778,sh.601169.SZ,2025-10-15
2025-10-16,sh.601169,5.6900,5.7700,5.6900,5.7600,5.7000,269977653,1546798161.3500,3,1.276900,1,1.052600,4.684345,0.442259,1.732736,0.487860,sh.601169.SZ,2025-10-16
2025-10-17,sh.601169,5.7500,5.8000,5.7200,5.7300,5.7600,244901368,1411136995.3100,3,1.158300,1,-0.520800,4.659947,0.439956,1.723711,0.485319,sh.601169.SZ,2025-10-17
2025-10-20,sh.601169,5.7200,5.7600,5.6300,5.7400,5.7300,233815049,1331784678.1200,3,1.105900,1,0.174500,4.668079,0.440724,1.726719,0.486166,sh.601169.SZ,2025-10-20
2025-10-21,sh.601169,5.7300,5.7500,5.6800,5.7000,5.7400,225714648,1290195094.1400,3,1.067600,1,-0.696900,4.635549,0.437652,1.714686,0.482778,sh.601169.SZ,2025-10-21
2025-10-22,sh.601169,5.6900,5.7800,5.6900,5.7500,5.7000,243997530,1400641780.5000,3,1.154000,1,0.877200,4.676212,0.441491,1.729727,0.487013,sh.601169.SZ,2025-10-22
2025-10-23,sh.601169,5.7500,5.8300,5.7300,5.8100,5.7500,252102029,1457522562.7400,3,1.192400,1,1.043500,4.725007,0.446098,1.747777,0.492095,sh.601169.SZ,2025-10-23
2025-10-24,sh.601169,5.7900,5.8600,5.7700,5.7800,5.8100,251505975,1462477599.5900,3,1.189500,1,-0.516400,4.700610,0.443795,1.738752,0.489554,sh.601169.SZ,2025-10-24
2025-10-27,sh.601169,5.7700,5.8500,5.7100,5.7900,5.7800,270326665,1562972128.6100,3,1.278600,1,0.173000,4.708742,0.444563,1.741760,0.490401,sh.601169.SZ,2025-10-27
2025-10-28,sh.601169,5.8000,5.8200,5.7200,5.7600,5.7900,205573085,1183860663.8700,3,0.972300,1,-0.518100,4.684345,0.442259,1.732736,0.487860,sh.601169.SZ,2025-10-28
2025-10-29,sh.601169,5.7500,5.7600,5.6500,5.6500,5.7600,224084387,1273838564.7600,3,1.059900,1,-1.909700,4.594887,0.433813,1.699645,0.478544,sh.601169.SZ,2025-10-29
2025-10-30,sh.601169,5.6600,5.7200,5.6500,5.6700,5.6500,166842226,948742731.9000,3,0.789100,1,0.354000,4.611152,0.435349,1.705662,0.480237,sh.601169.SZ,2025-10-30
2025-10-31,sh.601169,5.6400,5.6400,5.5800,5.5900,5.6700,237781346,1332343933.9800,3,1.124600,1,-1.410900,4.565937,0.425307,1.704145,0.523446,sh.601169.SZ,2025-10-31
2025-11-03,sh.601169,5.5900,5.6700,5.5800,5.6600,5.5900,220696987,1244125761.1600,3,1.043800,1,1.252200,4.623113,0.430632,1.725485,0.530000,sh.601169.SZ,2025-11-03
2025-11-04,sh.601169,5.6700,5.7700,5.6600,5.7500,5.6600,244053320,1399179382.6100,3,1.154300,1,1.590100,4.696626,0.437480,1.752922,0.538428,sh.601169.SZ,2025-11-04
2025-11-05,sh.601169,5.7600,5.7700,5.6900,5.7100,5.7500,219829009,1257525395.7900,3,1.039700,1,-0.695700,4.663954,0.434437,1.740728,0.534682,sh.601169.SZ,2025-11-05
2025-11-06,sh.601169,5.7000,5.7200,5.6700,5.6900,5.7100,189905168,1080620302.2500,3,0.898200,1,-0.350300,4.647618,0.432915,1.734631,0.532809,sh.601169.SZ,2025-11-06
2025-11-07,sh.601169,5.6900,5.7300,5.6600,5.6700,5.6900,175543303,997959764.7800,3,0.830300,1,-0.351500,4.631281,0.431393,1.728534,0.530937,sh.601169.SZ,2025-11-07
2025-11-10,sh.601169,5.6700,5.7300,5.6600,5.7300,5.6700,178739157,1018671441.9400,3,0.845400,1,1.058200,4.680290,0.435958,1.746825,0.536555,sh.601169.SZ,2025-11-10
2025-11-11,sh.601169,5.7300,5.7500,5.7000,5.7200,5.7300,125109890,715464322.8700,3,0.591700,1,-0.174500,4.672122,0.435197,1.743776,0.535619,sh.601169.SZ,2025-11-11
2025-11-12,sh.601169,5.7200,5.7700,5.7200,5.7300,5.7200,205199948,1178359793.5300,3,0.970500,1,0.174800,4.680290,0.435958,1.746825,0.536555,sh.601169.SZ,2025-11-12
2025-11-13,sh.601169,5.7300,5.7500,5.6800,5.7100,5.7300,180227113,1027969648.6700,3,0.852400,1,-0.349000,4.663954,0.434437,1.740728,0.534682,sh.601169.SZ,2025-11-13
2025-11-14,sh.601169,5.7100,5.7800,5.7000,5.7300,5.7100,252319932,1452412740.9000,3,1.193400,1,0.350300,4.680290,0.435958,1.746825,0.536555,sh.601169.SZ,2025-11-14
2025-11-17,sh.601169,5.7300,5.7500,5.6800,5.7100,5.7300,203737010,1162395522.2900,3,0.963600,1,-0.349000,4.663954,0.434437,1.740728,0.534682,sh.601169.SZ,2025-11-17
2025-11-18,sh.601169,5.7000,5.7200,5.6500,5.6600,5.7100,161633445,918570607.4300,3,0.764500,1,-0.875700,4.623113,0.430632,1.725485,0.530000,sh.601169.SZ,2025-11-18
2025-11-19,sh.601169,5.6700,5.7500,5.6600,5.7400,5.6600,228108895,1303671461.8200,3,1.078900,1,1.413400,4.688458,0.436719,1.749874,0.537491,sh.601169.SZ,2025-11-19
2025-11-20,sh.601169,5.7500,5.9000,5.7400,5.8200,5.7400,353547275,2060745312.1800,3,1.672200,1,1.393700,4.753802,0.442806,1.774262,0.544983,sh.601169.SZ,2025-11-20
2025-11-21,sh.601169,5.9000,5.9000,5.7400,5.7400,5.8200,295607757,1716899896.6200,3,1.398100,1,-1.374600,4.688458,0.436719,1.749874,0.537491,sh.601169.SZ,2025-11-21
2025-11-24,sh.601169,5.7500,5.7800,5.6800,5.6800,5.7400,228820911,1308488520.2000,3,1.082300,1,-1.045300,4.639450,0.432154,1.731582,0.531873,sh.601169.SZ,2025-11-24
2025-11-25,sh.601169,5.7000,5.7800,5.6700,5.7800,5.6800,251044185,1439983171.6900,3,1.187400,1,1.760600,4.721130,0.439762,1.762068,0.541237,sh.601169.SZ,2025-11-25
2025-11-26,sh.601169,5.7800,5.8000,5.7100,5.7300,5.7800,173984528,999683399.4100,3,0.822900,1,-0.865100,4.680290,0.435958,1.746825,0.536555,sh.601169.SZ,2025-11-26
2025-11-27,sh.601169,5.7300,5.7600,5.7000,5.7300,5.7300,144804609,828886970.3500,3,0.684900,1,0.000000,4.680290,0.435958,1.746825,0.536555,sh.601169.SZ,2025-11-27
2025-11-28,sh.601169,5.7300,5.7300,5.6700,5.6800,5.7300,175518552,999692899.9800,3,0.830200,1,-0.872600,4.639450,0.432154,1.731582,0.531873,sh.601169.SZ,2025-11-28
2025-12-01,sh.601169,5.6800,5.7500,5.6700,5.7400,5.6800,221838587,1268866191.6800,3,1.049200,1,1.056300,4.688458,0.436719,1.749874,0.537491,sh.601169.SZ,2025-12-01
2025-12-02,sh.601169,5.7300,5.7600,5.7000,5.7300,5.7400,124778240,714298621.6300,3,0.590200,1,-0.174200,4.680290,0.435958,1.746825,0.536555,sh.601169.SZ,2025-12-02
2025-12-03,sh.601169,5.7200,5.7500,5.6800,5.6900,5.7300,185821464,1062458017.5800,3,0.878900,1,-0.698100,4.647618,0.432915,1.734631,0.532809,sh.601169.SZ,2025-12-03
2025-12-04,sh.601169,5.7000,5.7000,5.6300,5.6400,5.6900,207235551,1171743243.2600,3,0.980200,1,-0.878700,4.606777,0.429111,1.719388,0.528127,sh.601169.SZ,2025-12-04
2025-12-05,sh.601169,5.6300,5.6500,5.5600,5.5900,5.6400,203283728,1136755302.2000,3,0.961500,1,-0.886500,4.565937,0.425307,1.704145,0.523446,sh.601169.SZ,2025-12-05
2025-12-08,sh.601169,5.5900,5.6500,5.5700,5.6300,5.5900,148866961,836149130.0500,3,0.704100,1,0.715600,4.598609,0.428350,1.716339,0.527191,sh.601169.SZ,2025-12-08
2025-12-09,sh.601169,5.6300,5.6300,5.5600,5.5800,5.6300,131034604,732231622.5700,3,0.619800,1,-0.888100,4.557769,0.424546,1.701097,0.522509,sh.601169.SZ,2025-12-09
2025-12-10,sh.601169,5.5800,5.5900,5.5100,5.5300,5.5800,119308350,660784971.2800,3,0.564300,1,-0.896100,4.516929,0.420742,1.685854,0.517827,sh.601169.SZ,2025-12-10
2025-12-11,sh.601169,5.5300,5.5600,5.5200,5.5300,5.5300,98895373,547483609.0500,3,0.467700,1,0.000000,4.516929,0.420742,1.685854,0.517827,sh.601169.SZ,2025-12-11
2025-12-12,sh.601169,5.5300,5.5400,5.5000,5.5200,5.5300,122047286,674089231.5900,3,0.577200,1,-0.180800,4.508761,0.419981,1.682805,0.516891,sh.601169.SZ,2025-12-12
2025-12-15,sh.601169,5.5200,5.5700,5.5100,5.5400,5.5200,106771785,592346583.7500,3,0.505000,1,0.362300,4.525097,0.421502,1.688902,0.518764,sh.601169.SZ,2025-12-15
2025-12-16,sh.601169,5.5400,5.5600,5.5000,5.5100,5.5400,128400352,708240673.2400,3,0.607300,1,-0.541500,4.500593,0.419220,1.679757,0.515954,sh.601169.SZ,2025-12-16
2025-12-17,sh.601169,5.5000,5.5300,5.4700,5.5100,5.5100,143845567,790645853.2900,3,0.680300,1,0.000000,4.500593,0.419220,1.679757,0.515954,sh.601169.SZ,2025-12-17
2025-12-18,sh.601169,5.5000,5.5700,5.4800,5.5600,5.5100,182228710,1008902826.3900,3,0.861900,1,0.907400,4.541433,0.423024,1.694999,0.520636,sh.601169.SZ,2025-12-18
2025-12-19,sh.601169,5.5500,5.5700,5.5300,5.5500,5.5600,157234932,872694000.8600,3,0.743700,1,-0.179900,4.533265,0.422263,1.691951,0.519700,sh.601169.SZ,2025-12-19
2025-12-22,sh.601169,5.5400,5.5500,5.5000,5.5100,5.5500,112002448,618632156.5600,3,0.529700,1,-0.720700,4.500593,0.419220,1.679757,0.515954,sh.601169.SZ,2025-12-22
2025-12-23,sh.601169,5.5100,5.5400,5.5000,5.5100,5.5100,95403921,526298192.3800,3,0.451200,1,0.000000,4.500593,0.419220,1.679757,0.515954,sh.601169.SZ,2025-12-23
2025-12-24,sh.601169,5.5100,5.5200,5.4800,5.5000,5.5100,100313856,551238348.8900,3,0.474500,1,-0.181500,4.492425,0.418459,1.676708,0.515018,sh.601169.SZ,2025-12-24
2025-12-25,sh.601169,5.5000,5.5400,5.5000,5.5100,5.5000,90136172,497663181.6200,3,0.426300,1,0.181800,4.500593,0.419220,1.679757,0.515954,sh.601169.SZ,2025-12-25
2025-12-26,sh.601169,5.5200,5.5300,5.4900,5.4900,5.5100,74976578,412823561.8000,3,0.354600,1,-0.363000,4.484257,0.417698,1.673660,0.514082,sh.601169.SZ,2025-12-26
2025-12-29,sh.601169,5.5000,5.5200,5.4900,5.5200,5.4900,89648704,493367401.9800,3,0.424000,1,0.546400,4.508761,0.419981,1.682805,0.516891,sh.601169.SZ,2025-12-29
2025-12-30,sh.601169,5.5100,5.5100,5.4800,5.4800,5.5200,121955248,669578770.5700,3,0.576800,1,-0.724600,4.476089,0.416937,1.670611,0.513145,sh.601169.SZ,2025-12-30
2025-12-31,sh.601169,5.4800,5.5000,5.4800,5.4800,5.4800,67974169,372947968.0000,3,0.321500,1,0.000000,4.476089,0.416937,1.670611,0.513145,sh.601169.SZ,2025-12-31
2026-01-05,sh.601169,5.4900,5.5300,5.4800,5.5200,5.4800,142882251,786738833.4500,3,0.675800,1,0.729900,4.508761,0.419981,1.682805,0.516891,sh.601169.SZ,2026-01-05
2026-01-06,sh.601169,5.5300,5.5900,5.5200,5.5900,5.5200,172967475,961107225.7600,3,0.818100,1,1.268100,4.565937,0.425307,1.704145,0.523446,sh.601169.SZ,2026-01-06
2026-01-07,sh.601169,5.5800,5.6000,5.5500,5.5500,5.5900,109477770,609277215.1300,3,0.517800,1,-0.715600,4.533265,0.422263,1.691951,0.519700,sh.601169.SZ,2026-01-07
2026-01-08,sh.601169,5.5500,5.5700,5.5200,5.5300,5.5500,86832353,480789101.8300,3,0.410700,1,-0.360400,4.516929,0.420742,1.685854,0.517827,sh.601169.SZ,2026-01-08
2026-01-09,sh.601169,5.5300,5.5400,5.5000,5.5100,5.5300,101237080,558420093.3300,3,0.478800,1,-0.361700,4.500593,0.419220,1.679757,0.515954,sh.601169.SZ,2026-01-09
2026-01-12,sh.601169,5.5000,5.5300,5.5000,5.5200,5.5100,108333547,597866026.9300,3,0.512400,1,0.181500,4.508761,0.419981,1.682805,0.516891,sh.601169.SZ,2026-01-12
2026-01-13,sh.601169,5.5200,5.5700,5.5200,5.5300,5.5200,125573946,696137868.7200,3,0.593900,1,0.181200,4.516929,0.420742,1.685854,0.517827,sh.601169.SZ,2026-01-13
2026-01-14,sh.601169,5.5300,5.5400,5.3600,5.3800,5.5300,460892179,2513751267.6000,3,2.179900,1,-2.712500,4.394408,0.409329,1.640125,0.503781,sh.601169.SZ,2026-01-14
2026-01-15,sh.601169,5.3800,5.4000,5.3200,5.3300,5.3800,217991024,1166638874.7100,3,1.031000,1,-0.929400,4.353568,0.405525,1.624883,0.499099,sh.601169.SZ,2026-01-15
2026-01-16,sh.601169,5.3400,5.3500,5.2300,5.2400,5.3300,256099362,1351465318.6300,3,1.211300,1,-1.688600,4.280056,0.398677,1.597446,0.490672,sh.601169.SZ,2026-01-16
2026-01-19,sh.601169,5.2400,5.2500,5.2100,5.2200,5.2400,126437499,660804068.2000,3,0.598000,1,-0.381700,4.263719,0.397156,1.591348,0.488799,sh.601169.SZ,2026-01-19
2026-01-20,sh.601169,5.2200,5.3300,5.2200,5.3200,5.2200,189082612,997494932.4900,3,0.894300,1,1.915700,4.345400,0.404764,1.621834,0.498163,sh.601169.SZ,2026-01-20
2026-01-21,sh.601169,5.3200,5.3400,5.2500,5.2600,5.3200,162522510,860534413.3100,3,0.768700,1,-1.127800,4.296392,0.400199,1.603543,0.492544,sh.601169.SZ,2026-01-21
2026-01-22,sh.601169,5.2600,5.3400,5.2500,5.3000,5.2600,138073942,732034273.7300,3,0.653000,1,0.760500,4.329064,0.403242,1.615737,0.496290,sh.601169.SZ,2026-01-22
2026-01-23,sh.601169,5.3000,5.3200,5.2500,5.2600,5.3000,154086968,814081868.4200,3,0.728800,1,-0.754700,4.296392,0.400199,1.603543,0.492544,sh.601169.SZ,2026-01-23
2026-01-26,sh.601169,5.2600,5.3100,5.2400,5.2700,5.2600,164196804,866767535.6800,3,0.776600,1,0.190100,4.304560,0.400960,1.606591,0.493481,sh.601169.SZ,2026-01-26
