date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300434,10.0300,10.1000,9.9000,9.9200,10.0400,7107558,70883621.9400,3,2.077500,1,-1.195200,33.686658,1.603081,3.717357,27.460283,sz.300434.SZ,2025-09-10
2025-09-11,sz.300434,9.8900,10.0400,9.6800,10.0200,9.9200,9069945,89290773.5500,3,2.651100,1,1.008100,34.026241,1.619241,3.754831,27.737100,sz.300434.SZ,2025-09-11
2025-09-12,sz.300434,10.0300,10.0700,9.8800,10.0000,10.0200,7720760,77039911.4000,3,2.256700,1,-0.199600,33.958324,1.616009,3.747336,27.681736,sz.300434.SZ,2025-09-12
2025-09-15,sz.300434,9.9500,9.9800,9.8200,9.9300,10.0000,7208120,71384126.0000,3,2.106900,1,-0.700000,33.720616,1.604697,3.721105,27.487964,sz.300434.SZ,2025-09-15
2025-09-16,sz.300434,9.9300,10.0100,9.8500,10.0100,9.9300,6815376,67726418.3200,3,1.992100,1,0.805600,33.992282,1.617625,3.751083,27.709418,sz.300434.SZ,2025-09-16
2025-09-17,sz.300434,10.0100,10.0300,9.8700,9.9100,10.0100,7261104,72152929.4800,3,2.122400,1,-0.999000,33.652699,1.601465,3.713610,27.432601,sz.300434.SZ,2025-09-17
2025-09-18,sz.300434,9.9100,9.9600,9.6500,9.7500,9.9100,9668944,94999707.9000,3,2.826200,1,-1.614500,33.109366,1.575609,3.653653,26.989693,sz.300434.SZ,2025-09-18
2025-09-19,sz.300434,9.6900,9.7700,9.5600,9.6300,9.7500,5948700,57285200.4000,3,1.738800,1,-1.230800,32.701866,1.556217,3.608685,26.657512,sz.300434.SZ,2025-09-19
2025-09-22,sz.300434,9.6200,9.7700,9.6000,9.6600,9.6300,4799580,46363244.8000,3,1.402900,1,0.311500,32.803741,1.561065,3.619927,26.740557,sz.300434.SZ,2025-09-22
2025-09-23,sz.300434,9.6000,9.6300,9.2800,9.4300,9.6600,8090399,76067262.4800,3,2.364800,1,-2.381000,32.022700,1.523897,3.533738,26.103877,sz.300434.SZ,2025-09-23
2025-09-24,sz.300434,9.3700,9.6600,9.3700,9.6500,9.4300,5893492,56427239.4000,3,1.722600,1,2.333000,32.769783,1.559449,3.616179,26.712876,sz.300434.SZ,2025-09-24
2025-09-25,sz.300434,9.6500,9.8100,9.5700,9.6100,9.6500,5376667,52083660.3400,3,1.571600,1,-0.414500,32.633949,1.552985,3.601190,26.602149,sz.300434.SZ,2025-09-25
2025-09-26,sz.300434,9.5800,9.6400,9.4200,9.4700,9.6100,5424540,51691161.8000,3,1.585600,1,-1.456800,32.158533,1.530361,3.548727,26.214604,sz.300434.SZ,2025-09-26
2025-09-29,sz.300434,9.4900,9.5000,9.2600,9.4800,9.4700,5138362,48361150.1800,3,1.501900,1,0.105600,32.192491,1.531977,3.552475,26.242286,sz.300434.SZ,2025-09-29
2025-09-30,sz.300434,9.4200,9.5200,9.4200,9.4500,9.4800,3993600,37859487.0000,3,1.167300,1,-0.316500,32.090616,1.527129,3.541233,26.159241,sz.300434.SZ,2025-09-30
2025-10-09,sz.300434,9.4700,9.4900,9.3400,9.4900,9.4500,4859320,45828953.4000,3,1.420400,1,0.423300,32.226450,1.533593,3.556222,26.269968,sz.300434.SZ,2025-10-09
2025-10-10,sz.300434,9.4300,9.7000,9.4300,9.6500,9.4900,7338560,70432538.0000,3,2.145000,1,1.686000,32.769783,1.559449,3.616179,26.712876,sz.300434.SZ,2025-10-10
2025-10-13,sz.300434,9.4800,9.5400,9.2000,9.5100,9.6500,6752720,63516475.3600,3,1.973800,1,-1.450800,32.294366,1.536825,3.563717,26.325331,sz.300434.SZ,2025-10-13
2025-10-14,sz.300434,9.5000,9.7000,9.5000,9.6300,9.5100,7251860,69846784.8000,3,2.119700,1,1.261800,32.701866,1.556217,3.608685,26.657512,sz.300434.SZ,2025-10-14
2025-10-15,sz.300434,9.6300,9.9400,9.6200,9.8700,9.6300,11931280,117546199.6000,3,3.487400,1,2.492200,33.516866,1.595001,3.698621,27.321874,sz.300434.SZ,2025-10-15
2025-10-16,sz.300434,9.8600,10.0300,9.7900,9.9400,9.8700,10537760,104529094.8000,3,3.080100,1,0.709200,33.754574,1.606313,3.724852,27.515646,sz.300434.SZ,2025-10-16
2025-10-17,sz.300434,9.9900,10.0000,9.7500,9.7600,9.9400,7956800,78542130.0000,3,2.325700,1,-1.810900,33.143324,1.577225,3.657400,27.017375,sz.300434.SZ,2025-10-17
2025-10-20,sz.300434,10.0000,10.2600,9.9500,10.1900,9.7600,16000818,161561408.2200,3,4.676900,1,4.405700,34.603532,1.646713,3.818535,28.207689,sz.300434.SZ,2025-10-20
2025-10-21,sz.300434,10.1800,12.1400,10.1200,11.3900,10.1900,63995967,713749328.1500,3,18.705600,1,11.776300,38.678531,1.840635,4.268216,31.529498,sz.300434.SZ,2025-10-21
2025-10-22,sz.300434,11.3300,12.1800,11.2000,11.6600,11.3900,71102900,832514452.6800,3,20.783000,1,2.370500,39.595406,1.884267,4.369394,32.276905,sz.300434.SZ,2025-10-22
2025-10-23,sz.300434,11.6500,11.9700,11.2900,11.5700,11.6600,47673904,552505579.9000,3,13.934800,1,-0.771900,39.289781,1.869723,4.335668,32.027769,sz.300434.SZ,2025-10-23
2025-10-24,sz.300434,11.6300,11.9200,11.3100,11.3400,11.5700,39210464,450560598.4800,3,11.461000,1,-1.987900,34.937289,1.809970,4.321734,-85.886973,sz.300434.SZ,2025-10-24
2025-10-27,sz.300434,11.3300,11.3600,10.9000,11.0100,11.3400,35219340,390706066.8800,3,10.294400,1,-2.910100,33.920596,1.757299,4.195969,-83.387617,sz.300434.SZ,2025-10-27
2025-10-28,sz.300434,11.0000,11.0500,10.7500,10.8000,11.0100,20466300,221813969.2000,3,5.982200,1,-1.907400,33.273609,1.723781,4.115937,-81.797117,sz.300434.SZ,2025-10-28
2025-10-29,sz.300434,10.6800,10.8400,10.5700,10.7300,10.8000,18060601,192966617.1200,3,5.279000,1,-0.648100,33.057946,1.712608,4.089260,-81.266951,sz.300434.SZ,2025-10-29
2025-10-30,sz.300434,10.6200,10.6800,10.4500,10.4700,10.7300,15703721,165472632.3700,3,4.590100,1,-2.423100,32.256915,1.671110,3.990172,-79.297761,sz.300434.SZ,2025-10-30
2025-10-31,sz.300434,10.4800,11.0700,10.4800,10.9800,10.4700,31003640,337614760.4000,3,9.062200,1,4.871100,33.828169,1.752510,4.184536,-83.160403,sz.300434.SZ,2025-10-31
2025-11-03,sz.300434,11.0500,11.3000,10.8700,11.2000,10.9800,26232440,291402421.0000,3,7.667600,1,2.003600,34.505965,1.787624,4.268379,-84.826640,sz.300434.SZ,2025-11-03
2025-11-04,sz.300434,11.1000,11.4500,10.9700,11.3400,11.2000,27767520,312308484.2000,3,8.116300,1,1.250000,34.937289,1.809970,4.321734,-85.886973,sz.300434.SZ,2025-11-04
2025-11-05,sz.300434,11.1500,12.0200,11.0300,11.6300,11.3400,30075039,349938228.6500,3,8.790800,1,2.557300,35.830747,1.856256,4.432254,-88.083377,sz.300434.SZ,2025-11-05
2025-11-06,sz.300434,11.5800,11.6300,11.2800,11.4100,11.6300,19918423,226194741.7400,3,5.822000,1,-1.891700,35.152951,1.821142,4.348411,-86.417140,sz.300434.SZ,2025-11-06
2025-11-07,sz.300434,11.4800,11.9400,11.4500,11.5100,11.4100,21694320,251984262.8000,3,6.341100,1,0.876400,35.461040,1.837103,4.386522,-87.174520,sz.300434.SZ,2025-11-07
2025-11-10,sz.300434,11.7800,12.4800,11.7300,11.9400,11.5100,37033220,445556645.4000,3,10.824600,1,3.735900,36.785823,1.905735,4.550397,-90.431257,sz.300434.SZ,2025-11-10
2025-11-11,sz.300434,11.9600,12.2400,11.7000,12.1100,11.9400,33895112,407665459.6400,3,9.907300,1,1.423800,37.309574,1.932869,4.615185,-91.718805,sz.300434.SZ,2025-11-11
2025-11-12,sz.300434,12.0100,12.3800,11.7900,11.8800,12.1100,28118269,336409179.3500,3,8.218800,1,-1.899300,36.600970,1.896159,4.527531,-89.976829,sz.300434.SZ,2025-11-12
2025-11-13,sz.300434,11.8200,12.1100,11.6000,11.9800,11.8800,22523200,267444918.0000,3,6.583400,1,0.841800,36.909059,1.912120,4.565641,-90.734210,sz.300434.SZ,2025-11-13
2025-11-14,sz.300434,12.0200,13.4000,12.0200,12.9500,11.9800,59469060,761236976.2000,3,17.382500,1,8.096800,39.897522,2.066941,4.935313,-98.080803,sz.300434.SZ,2025-11-14
2025-11-17,sz.300434,12.8500,12.8600,12.1600,12.2700,12.9500,41037160,506926634.2000,3,11.994900,1,-5.251000,37.802517,1.958406,4.676162,-92.930614,sz.300434.SZ,2025-11-17
2025-11-18,sz.300434,12.1800,12.7400,11.9200,11.9900,12.2700,35373080,433580376.0000,3,10.339300,1,-2.282000,36.939868,1.913716,4.569452,-90.809948,sz.300434.SZ,2025-11-18
2025-11-19,sz.300434,12.1600,12.5600,11.8400,11.8600,11.9900,30966600,375384663.4000,3,9.051400,1,-1.084200,36.539352,1.892967,4.519909,-89.825353,sz.300434.SZ,2025-11-19
2025-11-20,sz.300434,12.0900,12.1800,11.6300,11.8200,11.8600,23931420,283936541.8000,3,6.995000,1,-0.337300,36.416116,1.886582,4.504665,-89.522401,sz.300434.SZ,2025-11-20
2025-11-21,sz.300434,11.8200,12.0800,11.2100,11.3100,11.8200,21920000,251656634.0000,3,6.407100,1,-4.314700,34.844863,1.805181,4.310301,-85.659759,sz.300434.SZ,2025-11-21
2025-11-24,sz.300434,11.5000,12.9900,11.4100,12.0600,11.3100,45195600,550350784.0000,3,13.210400,1,6.631300,37.155530,1.924888,4.596130,-91.340114,sz.300434.SZ,2025-11-24
2025-11-25,sz.300434,12.4700,13.3400,12.2400,12.8100,12.0600,66231125,840259390.1500,3,19.359000,1,6.218900,39.466197,2.044595,4.881959,-97.020470,sz.300434.SZ,2025-11-25
2025-11-26,sz.300434,12.9100,13.5600,12.6000,12.6300,12.8100,66249320,863557744.4000,3,19.364300,1,-1.405200,38.911637,2.015866,4.813360,-95.657184,sz.300434.SZ,2025-11-26
2025-11-27,sz.300434,12.5500,13.0500,12.2900,13.0000,12.6300,50988500,644390387.0000,3,14.903600,1,2.929500,40.051566,2.074921,4.954369,-98.459493,sz.300434.SZ,2025-11-27
2025-11-28,sz.300434,12.5200,13.4000,12.3000,12.7300,13.0000,53541745,687911921.0100,3,15.649900,1,-2.076900,39.219726,2.031827,4.851470,-96.414565,sz.300434.SZ,2025-11-28
2025-12-01,sz.300434,12.8700,13.1900,12.5200,12.6700,12.7300,36900892,470415220.7300,3,10.785900,1,-0.471300,39.034873,2.022250,4.828604,-95.960137,sz.300434.SZ,2025-12-01
2025-12-02,sz.300434,12.7000,12.7100,12.1200,12.2400,12.6700,30764200,378133434.0000,3,8.992200,1,-3.393800,37.710090,1.953618,4.664729,-92.703400,sz.300434.SZ,2025-12-02
2025-12-03,sz.300434,12.2000,12.5700,11.9500,12.1500,12.2400,31846640,387898252.2000,3,9.308600,1,-0.735300,37.432810,1.939253,4.630429,-92.021757,sz.300434.SZ,2025-12-03
2025-12-04,sz.300434,12.0000,12.1200,11.7700,11.9000,12.1500,21519100,256183224.0000,3,6.289900,1,-2.057600,36.662587,1.899351,4.535153,-90.128305,sz.300434.SZ,2025-12-04
2025-12-05,sz.300434,11.8600,11.9000,11.4600,11.7100,11.9000,19707600,229182366.8000,3,5.760400,1,-1.596600,36.077218,1.869025,4.462743,-88.689282,sz.300434.SZ,2025-12-05
2025-12-08,sz.300434,11.7000,11.8200,11.4800,11.5600,11.7100,17583080,204196786.8000,3,5.139400,1,-1.281000,35.615085,1.845084,4.405577,-87.553211,sz.300434.SZ,2025-12-08
2025-12-09,sz.300434,11.5000,11.5500,11.2200,11.2600,11.5600,15839900,179755605.0000,3,4.629900,1,-2.595200,34.690818,1.797201,4.291246,-85.281069,sz.300434.SZ,2025-12-09
2025-12-10,sz.300434,11.2600,11.3300,11.0700,11.2200,11.2600,15537600,173970925.0000,3,4.541500,1,-0.355200,34.567582,1.790817,4.276001,-84.978116,sz.300434.SZ,2025-12-10
2025-12-11,sz.300434,11.2200,11.5700,11.0400,11.0800,11.2200,20088600,225859941.0000,3,5.871800,1,-1.247800,34.136258,1.768471,4.222647,-83.917783,sz.300434.SZ,2025-12-11
2025-12-12,sz.300434,11.0800,11.1000,10.7900,10.8100,11.0800,16971100,185149882.0000,3,4.960600,1,-2.436800,33.304418,1.725377,4.119748,-81.872855,sz.300434.SZ,2025-12-12
2025-12-15,sz.300434,10.8200,10.8900,10.6900,10.7700,10.8100,9321400,100531696.0000,3,2.724600,1,-0.370000,33.181182,1.718992,4.104504,-81.569903,sz.300434.SZ,2025-12-15
2025-12-16,sz.300434,10.7900,10.8500,10.5200,10.5500,10.7700,10913800,115575607.0000,3,3.190000,1,-2.042700,32.503386,1.683878,4.020661,-79.903666,sz.300434.SZ,2025-12-16
2025-12-17,sz.300434,10.5400,10.6400,10.3700,10.6000,10.5500,10691840,112484619.0000,3,3.125200,1,0.473900,32.657431,1.691859,4.039716,-80.282356,sz.300434.SZ,2025-12-17
2025-12-18,sz.300434,10.5500,10.7600,10.4800,10.5700,10.6000,10685700,113621791.0000,3,3.123400,1,-0.283000,32.565004,1.687071,4.028283,-80.055142,sz.300434.SZ,2025-12-18
2025-12-19,sz.300434,10.6100,10.7700,10.5300,10.7300,10.5700,11055300,117855210.0000,3,3.231400,1,1.513700,33.057946,1.712608,4.089260,-81.266951,sz.300434.SZ,2025-12-19
2025-12-22,sz.300434,10.7100,11.2500,10.6100,11.1500,10.7300,24636040,271423192.2000,3,7.201000,1,3.914300,34.351920,1.779644,4.249324,-84.447950,sz.300434.SZ,2025-12-22
2025-12-23,sz.300434,11.0700,11.0800,10.7500,10.7700,11.1500,17989940,195225708.0000,3,5.258400,1,-3.408100,33.181182,1.718992,4.104504,-81.569903,sz.300434.SZ,2025-12-23
2025-12-24,sz.300434,10.6900,10.8200,10.6200,10.7800,10.7700,10025500,107669522.0000,3,2.930400,1,0.092900,33.211991,1.720589,4.108315,-81.645641,sz.300434.SZ,2025-12-24
2025-12-25,sz.300434,10.7100,10.8000,10.5400,10.6600,10.7800,10633740,113185318.0000,3,3.108200,1,-1.113200,32.842284,1.701435,4.062582,-80.736784,sz.300434.SZ,2025-12-25
2025-12-26,sz.300434,10.6600,10.9600,10.6400,10.7900,10.6600,14256520,154154136.0000,3,4.167100,1,1.219500,33.242800,1.722185,4.112126,-81.721379,sz.300434.SZ,2025-12-26
2025-12-29,sz.300434,10.7100,10.7400,10.4400,10.4900,10.7900,11399900,120223158.0000,3,3.332100,1,-2.780400,32.318533,1.674302,3.997794,-79.449237,sz.300434.SZ,2025-12-29
2025-12-30,sz.300434,10.4300,10.4800,10.2800,10.3200,10.4900,10295700,106711480.8000,3,3.009400,1,-1.620600,31.794782,1.647168,3.933007,-78.161690,sz.300434.SZ,2025-12-30
2025-12-31,sz.300434,10.3600,10.3600,10.2100,10.2800,10.3200,6885700,70750028.0000,3,2.012600,1,-0.387600,31.671546,1.640784,3.917762,-77.858738,sz.300434.SZ,2025-12-31
2026-01-05,sz.300434,10.2700,10.5800,10.2700,10.5500,10.2800,9226400,96797416.0000,3,2.696800,1,2.626500,32.503386,1.683878,4.020661,-79.903666,sz.300434.SZ,2026-01-05
2026-01-06,sz.300434,10.5900,10.6200,10.4800,10.5400,10.5500,8509280,89600200.6000,3,2.487200,1,-0.094800,32.472577,1.682282,4.016850,-79.827927,sz.300434.SZ,2026-01-06
2026-01-07,sz.300434,10.5400,10.6100,10.4500,10.5000,10.5400,7669660,80699052.0000,3,2.241800,1,-0.379500,32.349342,1.675898,4.001606,-79.524975,sz.300434.SZ,2026-01-07
2026-01-08,sz.300434,10.5000,10.7400,10.4700,10.6800,10.5000,10361000,110399507.0100,3,3.028500,1,1.714300,32.903902,1.704628,4.070204,-80.888260,sz.300434.SZ,2026-01-08
2026-01-09,sz.300434,10.6100,10.7800,10.5600,10.7800,10.6800,11401980,121671101.2000,3,3.332700,1,0.936300,33.211991,1.720589,4.108315,-81.645641,sz.300434.SZ,2026-01-09
2026-01-12,sz.300434,10.7900,10.8700,10.6400,10.8700,10.7800,13012980,140037992.0000,3,3.803600,1,0.834900,33.489271,1.734953,4.142614,-82.327284,sz.300434.SZ,2026-01-12
2026-01-13,sz.300434,10.8900,11.4000,10.8100,11.2400,10.8700,30748760,343996265.6000,3,8.987700,1,3.403900,34.629200,1.794009,4.283623,-85.129592,sz.300434.SZ,2026-01-13
2026-01-14,sz.300434,11.1900,11.2500,10.8300,11.1100,11.2400,25211654,279734525.7100,3,7.369200,1,-1.156600,34.228685,1.773260,4.234080,-84.144998,sz.300434.SZ,2026-01-14
2026-01-15,sz.300434,11.0800,11.1000,10.8200,10.8900,11.1100,11585400,126176770.0000,3,3.386300,1,-1.980200,33.550889,1.738146,4.150237,-82.478760,sz.300434.SZ,2026-01-15
2026-01-16,sz.300434,10.9200,10.9800,10.7400,10.8800,10.8900,8984320,97275677.8000,3,2.626100,1,-0.091800,33.520080,1.736549,4.146426,-82.403022,sz.300434.SZ,2026-01-16
2026-01-19,sz.300434,10.8400,10.9200,10.7600,10.9200,10.8800,7605460,82680294.2000,3,2.223000,1,0.367600,33.643316,1.742934,4.161670,-82.705974,sz.300434.SZ,2026-01-19
2026-01-20,sz.300434,10.9500,11.0000,10.8200,10.8800,10.9200,8047180,87645196.0000,3,2.352100,1,-0.366300,33.520080,1.736549,4.146426,-82.403022,sz.300434.SZ,2026-01-20
2026-01-21,sz.300434,10.8400,10.9100,10.7100,10.8700,10.8800,6225480,67547194.8000,3,1.819700,1,-0.091900,33.489271,1.734953,4.142614,-82.327284,sz.300434.SZ,2026-01-21
2026-01-22,sz.300434,10.8800,10.9900,10.8300,10.9900,10.8700,7352180,80393995.8000,3,2.149000,1,1.104000,33.858978,1.754106,4.188347,-83.236141,sz.300434.SZ,2026-01-22
2026-01-23,sz.300434,11.0000,11.2000,11.0000,11.1300,10.9900,10006200,111181122.4600,3,2.924800,1,1.273900,34.290302,1.776452,4.241702,-84.296474,sz.300434.SZ,2026-01-23
2026-01-26,sz.300434,11.2100,11.6600,11.1700,11.5000,11.1300,28840234,329598319.8200,3,8.429800,1,3.324300,35.430232,1.835507,4.382711,-87.098782,sz.300434.SZ,2026-01-26
