date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600791,4.9000,5.3600,4.8600,5.0600,4.8900,23427734,119023229.3500,3,5.179500,1,3.476500,-9.182188,4.830534,0.499561,-5.127008,sh.600791.SZ,2025-09-09
2025-09-10,sh.600791,5.0200,5.1300,4.9700,5.0800,5.0600,12403859,62827402.9600,3,2.742300,1,0.395300,-9.218481,4.849627,0.501536,-5.147273,sh.600791.SZ,2025-09-10
2025-09-11,sh.600791,5.0800,5.1000,4.9800,5.0400,5.0800,10914639,54792658.0000,3,2.413100,1,-0.787400,-9.145895,4.811441,0.497587,-5.106743,sh.600791.SZ,2025-09-11
2025-09-12,sh.600791,5.1500,5.2500,5.0900,5.1600,5.0400,15410500,79491971.0000,3,3.407000,1,2.381000,-9.363654,4.925999,0.509434,-5.228332,sh.600791.SZ,2025-09-12
2025-09-15,sh.600791,5.1900,5.2400,4.9400,5.1000,5.1600,10875200,54872506.0000,3,2.404300,1,-1.162800,-9.254774,4.868720,0.503510,-5.167538,sh.600791.SZ,2025-09-15
2025-09-16,sh.600791,5.0900,5.2000,5.0800,5.1600,5.1000,11113984,57184481.9200,3,2.457100,1,1.176500,-9.363654,4.925999,0.509434,-5.228332,sh.600791.SZ,2025-09-16
2025-09-17,sh.600791,5.1800,5.2000,5.0600,5.1600,5.1600,9585500,49253479.0000,3,2.119200,1,0.000000,-9.363654,4.925999,0.509434,-5.228332,sh.600791.SZ,2025-09-17
2025-09-18,sh.600791,5.2000,5.2000,4.9100,4.9300,5.1600,9786400,49216225.2000,3,2.163600,1,-4.457400,-8.946282,4.706430,0.486727,-4.995287,sh.600791.SZ,2025-09-18
2025-09-19,sh.600791,4.9700,4.9900,4.7100,4.8800,4.9300,12095200,58424102.0000,3,2.674100,1,-1.014200,-8.855549,4.658697,0.481790,-4.944624,sh.600791.SZ,2025-09-19
2025-09-22,sh.600791,4.8800,4.9200,4.7700,4.8700,4.8800,7367249,35565131.4900,3,1.628800,1,-0.204900,-8.837402,4.649150,0.480803,-4.934492,sh.600791.SZ,2025-09-22
2025-09-23,sh.600791,4.8300,4.8600,4.5400,4.6800,4.8700,12197438,56741327.5000,3,2.696700,1,-3.901400,-8.492617,4.467767,0.462045,-4.741976,sh.600791.SZ,2025-09-23
2025-09-24,sh.600791,4.6700,4.8800,4.6100,4.8300,4.6800,9740100,46865333.0000,3,2.153400,1,3.205100,-8.764816,4.610964,0.476854,-4.893962,sh.600791.SZ,2025-09-24
2025-09-25,sh.600791,4.8700,4.8800,4.7600,4.7900,4.8300,7051100,33973874.4000,3,1.558900,1,-0.828200,-8.692229,4.572778,0.472905,-4.853433,sh.600791.SZ,2025-09-25
2025-09-26,sh.600791,4.7800,4.8900,4.7400,4.7700,4.7900,7771260,37406319.4000,3,1.718100,1,-0.417500,-8.655936,4.553685,0.470930,-4.833168,sh.600791.SZ,2025-09-26
2025-09-29,sh.600791,4.7900,4.8600,4.6500,4.8200,4.7700,6127380,29376307.8000,3,1.354700,1,1.048200,-8.746669,4.601418,0.475867,-4.883830,sh.600791.SZ,2025-09-29
2025-09-30,sh.600791,4.8500,4.8900,4.7800,4.8200,4.8200,4481000,21672741.0000,3,0.990700,1,0.000000,-8.746669,4.601418,0.475867,-4.883830,sh.600791.SZ,2025-09-30
2025-10-09,sh.600791,4.8000,4.8300,4.6800,4.7600,4.8200,7104300,33713427.0000,3,1.570700,1,-1.244800,-8.637790,4.544139,0.469943,-4.823035,sh.600791.SZ,2025-10-09
2025-10-10,sh.600791,4.7500,4.9300,4.7200,4.8700,4.7600,9652501,47168579.7800,3,2.134000,1,2.310900,-8.837402,4.649150,0.480803,-4.934492,sh.600791.SZ,2025-10-10
2025-10-13,sh.600791,4.6500,4.8700,4.5800,4.8000,4.8700,7908100,37710658.0000,3,1.748400,1,-1.437400,-8.710376,4.582325,0.473892,-4.863565,sh.600791.SZ,2025-10-13
2025-10-14,sh.600791,4.8100,4.9900,4.8100,4.8500,4.8000,7317000,35781314.0000,3,1.617700,1,1.041700,-8.801109,4.630057,0.478828,-4.914227,sh.600791.SZ,2025-10-14
2025-10-15,sh.600791,4.8700,4.9200,4.7700,4.7900,4.8500,6267639,30208378.1500,3,1.385700,1,-1.237100,-8.692229,4.572778,0.472905,-4.853433,sh.600791.SZ,2025-10-15
2025-10-16,sh.600791,4.7900,4.8500,4.7500,4.7800,4.7900,5766100,27622699.0000,3,1.274800,1,-0.208800,-8.674083,4.563232,0.471918,-4.843300,sh.600791.SZ,2025-10-16
2025-10-17,sh.600791,4.7600,4.8500,4.6900,4.7000,4.7800,6876001,32727125.7500,3,1.520200,1,-1.673600,-8.528910,4.486860,0.464019,-4.762241,sh.600791.SZ,2025-10-17
2025-10-20,sh.600791,4.7000,4.8500,4.7000,4.8300,4.7000,5757701,27645376.8400,3,1.272900,1,2.766000,-8.764816,4.610964,0.476854,-4.893962,sh.600791.SZ,2025-10-20
2025-10-21,sh.600791,4.8700,5.0200,4.8000,5.0100,4.8300,11226965,55569265.7500,3,2.482100,1,3.726700,-9.091455,4.782802,0.494625,-5.076346,sh.600791.SZ,2025-10-21
2025-10-22,sh.600791,5.0300,5.2400,4.9900,5.1900,5.0100,15915700,82053072.0000,3,3.518700,1,3.592800,-9.418094,4.954639,0.512396,-5.258730,sh.600791.SZ,2025-10-22
2025-10-23,sh.600791,5.1800,5.1900,5.0600,5.1400,5.1900,11939991,61155848.1900,3,2.639800,1,-0.963400,-9.327361,4.906906,0.507459,-5.208068,sh.600791.SZ,2025-10-23
2025-10-24,sh.600791,5.1400,5.1800,5.0100,5.1000,5.1400,11453900,58267836.0000,3,2.532300,1,-0.778200,-9.254774,4.868720,0.503510,-5.167538,sh.600791.SZ,2025-10-24
2025-10-27,sh.600791,5.1000,5.1700,5.0000,5.0900,5.1000,8965600,45520548.0000,3,1.982200,1,-0.196100,-9.236628,4.859174,0.502523,-5.157405,sh.600791.SZ,2025-10-27
2025-10-28,sh.600791,5.0600,5.1600,5.0600,5.1200,5.0900,5812160,29747535.6000,3,1.285000,1,0.589400,-9.291068,4.887813,0.505485,-5.187803,sh.600791.SZ,2025-10-28
2025-10-29,sh.600791,5.1100,5.1800,5.0200,5.0900,5.1200,6688457,34026698.1000,3,1.478700,1,-0.585900,-9.236628,4.859174,0.502523,-5.157405,sh.600791.SZ,2025-10-29
2025-10-30,sh.600791,5.0800,5.2000,5.0500,5.0700,5.0900,8216900,41954651.0000,3,1.816600,1,-0.392900,-9.200335,4.840081,0.500549,-5.137141,sh.600791.SZ,2025-10-30
2025-10-31,sh.600791,5.0500,5.1900,5.0200,5.1700,5.0700,8736517,44809876.7400,3,1.931500,1,1.972400,-8.513671,5.934409,0.582190,-2.382329,sh.600791.SZ,2025-10-31
2025-11-03,sh.600791,5.1300,5.2100,5.1100,5.1800,5.1700,8467107,43741743.5600,3,1.872000,1,0.193400,-8.530138,5.945888,0.583316,-2.386937,sh.600791.SZ,2025-11-03
2025-11-04,sh.600791,5.2200,5.2800,5.1600,5.2300,5.1800,8295407,43319543.6100,3,1.834000,1,0.965300,-8.612476,6.003281,0.588946,-2.409977,sh.600791.SZ,2025-11-04
2025-11-05,sh.600791,5.1800,5.3300,5.1800,5.2900,5.2300,7048671,37241795.8400,3,1.558400,1,1.147200,-8.711280,6.072152,0.595703,-2.437625,sh.600791.SZ,2025-11-05
2025-11-06,sh.600791,5.3500,5.3700,5.1800,5.2700,5.2900,7255861,38076167.0300,3,1.604200,1,-0.378100,-8.678345,6.049195,0.593451,-2.428409,sh.600791.SZ,2025-11-06
2025-11-07,sh.600791,5.2800,5.3500,5.2100,5.3000,5.2700,6118260,32405684.0000,3,1.352700,1,0.569300,-8.727748,6.083630,0.596829,-2.442233,sh.600791.SZ,2025-11-07
2025-11-10,sh.600791,5.3000,5.3600,5.2300,5.3200,5.3000,7074100,37489743.0000,3,1.564000,1,0.377400,-8.760683,6.106588,0.599081,-2.451449,sh.600791.SZ,2025-11-10
2025-11-11,sh.600791,5.3400,5.4200,5.2900,5.4100,5.3200,6790577,36513920.9500,3,1.501300,1,1.691700,-8.908890,6.209894,0.609216,-2.492921,sh.600791.SZ,2025-11-11
2025-11-12,sh.600791,5.4300,5.4700,5.3600,5.4000,5.4100,6080580,32860269.8000,3,1.344300,1,-0.184800,-8.892422,6.198416,0.608090,-2.488313,sh.600791.SZ,2025-11-12
2025-11-13,sh.600791,5.4600,5.4600,5.3100,5.4400,5.4000,5727800,30944160.0000,3,1.266300,1,0.740700,-8.958292,6.244330,0.612594,-2.506745,sh.600791.SZ,2025-11-13
2025-11-14,sh.600791,5.4400,5.5800,5.3900,5.5300,5.4400,7376160,40733893.2000,3,1.630800,1,1.654400,-9.106499,6.347637,0.622729,-2.548217,sh.600791.SZ,2025-11-14
2025-11-17,sh.600791,5.5300,6.0500,5.4700,5.8100,5.5300,23561948,137215091.7000,3,5.209200,1,5.063300,-9.567588,6.669036,0.654260,-2.677240,sh.600791.SZ,2025-11-17
2025-11-18,sh.600791,5.9300,5.9900,5.4800,5.5700,5.8100,18248910,102607637.9000,3,4.034600,1,-4.130800,-9.172369,6.393551,0.627233,-2.566649,sh.600791.SZ,2025-11-18
2025-11-19,sh.600791,5.7000,5.7800,5.4200,5.5800,5.5700,14240300,79274980.0000,3,3.148300,1,0.179500,-9.188836,6.405030,0.628359,-2.571257,sh.600791.SZ,2025-11-19
2025-11-20,sh.600791,5.6300,5.6500,5.3300,5.4300,5.5800,13967901,76362615.5000,3,3.088100,1,-2.688200,-8.941825,6.232852,0.611468,-2.502137,sh.600791.SZ,2025-11-20
2025-11-21,sh.600791,5.4300,5.5200,5.1500,5.1700,5.4300,11671750,62050054.5000,3,2.580500,1,-4.788200,-8.513671,5.934409,0.582190,-2.382329,sh.600791.SZ,2025-11-21
2025-11-24,sh.600791,5.2900,5.5100,5.2800,5.3300,5.1700,14093000,75790186.0000,3,3.115800,1,3.094800,-8.777150,6.118066,0.600207,-2.456057,sh.600791.SZ,2025-11-24
2025-11-25,sh.600791,5.3300,5.3900,5.2400,5.2900,5.3300,10165800,54096027.0000,3,2.247500,1,-0.750500,-8.711280,6.072152,0.595703,-2.437625,sh.600791.SZ,2025-11-25
2025-11-26,sh.600791,5.3200,5.3600,5.1800,5.2000,5.2900,9027200,47483519.0000,3,1.995800,1,-1.701300,-8.563073,5.968845,0.585568,-2.396153,sh.600791.SZ,2025-11-26
2025-11-27,sh.600791,5.1700,5.2900,5.1300,5.2400,5.2000,5727500,29944720.0000,3,1.266300,1,0.769200,-8.628943,6.014759,0.590072,-2.414585,sh.600791.SZ,2025-11-27
2025-11-28,sh.600791,5.2200,5.3800,5.1200,5.3700,5.2400,8084801,42634315.3300,3,1.787400,1,2.480900,-8.843020,6.163980,0.604711,-2.474489,sh.600791.SZ,2025-11-28
2025-12-01,sh.600791,5.3400,5.4500,5.2000,5.2200,5.3700,6718060,35532719.8000,3,1.485300,1,-2.793300,-8.596008,5.991802,0.587820,-2.405369,sh.600791.SZ,2025-12-01
2025-12-02,sh.600791,5.2200,5.3000,5.1400,5.2700,5.2200,6475500,33868309.0000,3,1.431600,1,0.957900,-8.678345,6.049195,0.593451,-2.428409,sh.600791.SZ,2025-12-02
2025-12-03,sh.600791,5.3000,5.3100,5.1500,5.2600,5.2700,7385200,38512972.0000,3,1.632800,1,-0.189800,-8.661878,6.037716,0.592324,-2.423801,sh.600791.SZ,2025-12-03
2025-12-04,sh.600791,5.2600,5.2700,5.0800,5.0900,5.2600,6959220,35754884.8000,3,1.538600,1,-3.231900,-8.381931,5.842581,0.573181,-2.345465,sh.600791.SZ,2025-12-04
2025-12-05,sh.600791,5.0900,5.1500,5.0100,5.1300,5.0900,7044694,35792962.7000,3,1.557500,1,0.785900,-8.447801,5.888495,0.577685,-2.363897,sh.600791.SZ,2025-12-05
2025-12-08,sh.600791,5.1600,5.2500,5.1400,5.1800,5.1300,5627300,29238092.8300,3,1.244100,1,0.974700,-8.530138,5.945888,0.583316,-2.386937,sh.600791.SZ,2025-12-08
2025-12-09,sh.600791,5.2000,5.2000,5.0200,5.0800,5.1800,6864320,35070111.8000,3,1.517600,1,-1.930500,-8.365464,5.831102,0.572055,-2.340857,sh.600791.SZ,2025-12-09
2025-12-10,sh.600791,5.0500,5.1600,5.0100,5.0700,5.0800,8027000,40836985.0000,3,1.774700,1,-0.196900,-8.348996,5.819624,0.570929,-2.336249,sh.600791.SZ,2025-12-10
2025-12-11,sh.600791,5.0700,5.0700,4.8600,4.8700,5.0700,9323800,45988971.0000,3,2.061400,1,-3.944800,-8.019647,5.590053,0.548407,-2.244090,sh.600791.SZ,2025-12-11
2025-12-12,sh.600791,4.9200,4.9500,4.7100,4.7300,4.8700,9702980,47012055.4000,3,2.145200,1,-2.874700,-7.789103,5.429353,0.532642,-2.179578,sh.600791.SZ,2025-12-12
2025-12-15,sh.600791,4.7300,4.8400,4.6700,4.7800,4.7300,6448390,30744548.7300,3,1.425600,1,1.057100,-7.871440,5.486746,0.538272,-2.202618,sh.600791.SZ,2025-12-15
2025-12-16,sh.600791,4.8100,4.8200,4.7000,4.7200,4.7800,6077500,28883479.0000,3,1.343600,1,-1.255200,-7.772636,5.417875,0.531515,-2.174970,sh.600791.SZ,2025-12-16
2025-12-17,sh.600791,4.7000,4.7500,4.6100,4.7200,4.7200,7852800,36803600.0000,3,1.736100,1,0.000000,-7.772636,5.417875,0.531515,-2.174970,sh.600791.SZ,2025-12-17
2025-12-18,sh.600791,4.7200,4.8200,4.7000,4.7700,4.7200,6348100,30290322.0000,3,1.403500,1,1.059300,-7.854973,5.475267,0.537146,-2.198010,sh.600791.SZ,2025-12-18
2025-12-19,sh.600791,4.7700,4.9400,4.7200,4.9300,4.7700,7312000,35549391.0000,3,1.616600,1,3.354300,-8.118452,5.658924,0.555163,-2.271737,sh.600791.SZ,2025-12-19
2025-12-22,sh.600791,4.9300,4.9800,4.8600,4.8800,4.9300,7711000,37741109.0000,3,1.704800,1,-1.014200,-8.036115,5.601531,0.549533,-2.248698,sh.600791.SZ,2025-12-22
2025-12-23,sh.600791,4.8700,4.9000,4.7600,4.7900,4.8800,5862200,28187734.0000,3,1.296000,1,-1.844300,-7.887908,5.498224,0.539398,-2.207226,sh.600791.SZ,2025-12-23
2025-12-24,sh.600791,4.7900,4.8400,4.7700,4.7700,4.7900,6045400,28990091.0000,3,1.336600,1,-0.417500,-7.854973,5.475267,0.537146,-2.198010,sh.600791.SZ,2025-12-24
2025-12-25,sh.600791,4.9700,4.9900,4.7500,4.8400,4.7700,11136200,53835377.0000,3,2.462100,1,1.467500,-7.970245,5.555617,0.545029,-2.230266,sh.600791.SZ,2025-12-25
2025-12-26,sh.600791,4.8500,4.8800,4.7400,4.7600,4.8400,10321300,49754025.0000,3,2.281900,1,-1.652900,-7.838505,5.463789,0.536020,-2.193402,sh.600791.SZ,2025-12-26
2025-12-29,sh.600791,4.7600,4.8000,4.6900,4.7300,4.7600,9216600,43603405.0000,3,2.037700,1,-0.630300,-7.789103,5.429353,0.532642,-2.179578,sh.600791.SZ,2025-12-29
2025-12-30,sh.600791,4.7100,4.7700,4.6800,4.6900,4.7300,7751900,36527482.0000,3,1.713800,1,-0.845700,-7.723233,5.383439,0.528137,-2.161146,sh.600791.SZ,2025-12-30
2025-12-31,sh.600791,4.7300,4.7300,4.5500,4.6800,4.6900,8814480,40893022.6000,3,1.948800,1,-0.213200,-7.706766,5.371960,0.527011,-2.156538,sh.600791.SZ,2025-12-31
2026-01-05,sh.600791,4.6700,4.7500,4.5600,4.6100,4.6800,13223152,61294385.4400,3,2.923400,1,-1.495700,-7.591494,5.291611,0.519128,-2.124282,sh.600791.SZ,2026-01-05
2026-01-06,sh.600791,4.6000,4.7800,4.5800,4.6400,4.6100,14869592,69565143.0400,3,3.287500,1,0.650800,-7.640896,5.326046,0.522507,-2.138106,sh.600791.SZ,2026-01-06
2026-01-07,sh.600791,4.6400,4.6900,4.5800,4.5900,4.6400,9506101,43929372.5800,3,2.101700,1,-1.077600,-7.558559,5.268654,0.516876,-2.115066,sh.600791.SZ,2026-01-07
2026-01-08,sh.600791,4.5500,4.7500,4.5300,4.7200,4.5900,10842500,50541456.0000,3,2.397100,1,2.832200,-7.772636,5.417875,0.531515,-2.174970,sh.600791.SZ,2026-01-08
2026-01-09,sh.600791,4.7300,4.7600,4.6600,4.7500,4.7200,8866900,41762988.0000,3,1.960300,1,0.635600,-7.822038,5.452310,0.534894,-2.188794,sh.600791.SZ,2026-01-09
2026-01-12,sh.600791,4.7900,5.0000,4.7800,4.8300,4.7500,13220800,64481625.0000,3,2.922900,1,1.684200,-7.953778,5.544139,0.543902,-2.225658,sh.600791.SZ,2026-01-12
2026-01-13,sh.600791,4.8600,4.9300,4.7700,4.8400,4.8300,8388400,40775390.0000,3,1.854600,1,0.207000,-7.970245,5.555617,0.545029,-2.230266,sh.600791.SZ,2026-01-13
2026-01-14,sh.600791,4.8400,4.9700,4.8000,4.8900,4.8400,11697100,57037477.0000,3,2.586100,1,1.033100,-8.052582,5.613010,0.550659,-2.253305,sh.600791.SZ,2026-01-14
2026-01-15,sh.600791,4.9000,5.1300,4.8700,5.0900,4.8900,17113300,85733910.0000,3,3.783500,1,4.090000,-8.381931,5.842581,0.573181,-2.345465,sh.600791.SZ,2026-01-15
2026-01-16,sh.600791,5.1100,5.1100,4.8400,4.9400,5.0900,13013080,64204569.4000,3,2.877000,1,-2.947000,-8.134920,5.670403,0.556290,-2.276345,sh.600791.SZ,2026-01-16
2026-01-19,sh.600791,4.7500,5.0500,4.7500,5.0400,4.9400,15362960,75619627.0000,3,3.396500,1,2.024300,-8.299594,5.785188,0.567550,-2.322425,sh.600791.SZ,2026-01-19
2026-01-20,sh.600791,5.0900,5.0900,4.9400,5.0700,5.0400,11107700,55755851.0000,3,2.455800,1,0.595200,-8.348996,5.819624,0.570929,-2.336249,sh.600791.SZ,2026-01-20
2026-01-21,sh.600791,5.0700,5.5200,5.0400,5.3800,5.0700,21198900,113308817.0000,3,4.686800,1,6.114400,-8.859487,6.175459,0.605838,-2.479097,sh.600791.SZ,2026-01-21
2026-01-22,sh.600791,5.3500,5.4700,5.3100,5.4500,5.3800,13846260,74737428.2900,3,3.061200,1,1.301100,-8.974759,6.255809,0.613720,-2.511353,sh.600791.SZ,2026-01-22
2026-01-23,sh.600791,5.5200,5.5300,5.3300,5.4300,5.4500,11312889,61400572.3800,3,2.501100,1,-0.367000,-8.941825,6.232852,0.611468,-2.502137,sh.600791.SZ,2026-01-23
2026-01-26,sh.600791,5.4900,5.9700,5.4400,5.9700,5.4300,27562858,161830807.5800,3,6.093700,1,9.944800,-9.831067,6.852693,0.672277,-2.750968,sh.600791.SZ,2026-01-26
