date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000514,5.4700,5.5300,5.4000,5.5300,5.4900,24143759,132543827.1100,3,2.861400,1,0.728600,41.505599,1.220074,13.474410,-8.903339,sz.000514.SZ,2025-09-10
2025-09-11,sz.000514,5.4900,5.5500,5.4100,5.5400,5.5300,26086144,142903849.1300,3,3.091600,1,0.180800,41.580654,1.222280,13.498776,-8.919439,sz.000514.SZ,2025-09-11
2025-09-12,sz.000514,5.5500,5.8000,5.5300,5.7400,5.5400,63183444,358903149.4100,3,7.488200,1,3.610100,43.081760,1.266406,13.986096,-9.241440,sz.000514.SZ,2025-09-12
2025-09-15,sz.000514,5.6700,5.9700,5.5000,5.9300,5.7400,66978250,382234803.1300,3,7.938000,1,3.310100,44.507812,1.308325,14.449051,-9.547342,sz.000514.SZ,2025-09-15
2025-09-16,sz.000514,5.8500,6.0000,5.7900,5.9100,5.9300,59094920,348299379.1700,3,7.003700,1,-0.337300,44.357701,1.303913,14.400319,-9.515142,sz.000514.SZ,2025-09-16
2025-09-17,sz.000514,5.8600,5.9700,5.7200,5.9100,5.9100,50068566,293414784.5600,3,5.933900,1,0.000000,44.357701,1.303913,14.400319,-9.515142,sz.000514.SZ,2025-09-17
2025-09-18,sz.000514,5.8800,5.8800,5.5600,5.6100,5.9100,46780751,267910664.6800,3,5.544200,1,-5.076100,42.106041,1.237724,13.669338,-9.032140,sz.000514.SZ,2025-09-18
2025-09-19,sz.000514,5.6200,5.7100,5.4100,5.5300,5.6100,32351462,178847234.5000,3,3.834200,1,-1.426000,41.505599,1.220074,13.474410,-8.903339,sz.000514.SZ,2025-09-19
2025-09-22,sz.000514,5.5000,5.5000,5.3600,5.4600,5.5300,19567600,106074287.0000,3,2.319100,1,-1.265800,40.980211,1.204630,13.303848,-8.790638,sz.000514.SZ,2025-09-22
2025-09-23,sz.000514,5.4200,5.4500,5.1200,5.1900,5.4600,32200945,168228243.6800,3,3.816300,1,-4.945100,38.953717,1.145060,12.645965,-8.355937,sz.000514.SZ,2025-09-23
2025-09-24,sz.000514,5.2000,5.7100,5.1500,5.7100,5.1900,39791391,221875905.5600,3,4.715900,1,10.019300,42.856594,1.259787,13.912998,-9.193140,sz.000514.SZ,2025-09-24
2025-09-25,sz.000514,5.7200,5.8000,5.5600,5.5800,5.7100,55430155,313104259.7400,3,6.569300,1,-2.276700,41.880875,1.231105,13.596240,-8.983839,sz.000514.SZ,2025-09-25
2025-09-26,sz.000514,5.6200,5.6700,5.4800,5.4800,5.5800,37009308,206120777.5200,3,4.386200,1,-1.792100,41.130322,1.209043,13.352580,-8.822839,sz.000514.SZ,2025-09-26
2025-09-29,sz.000514,5.4700,5.5600,5.3000,5.5000,5.4800,29221110,159226261.4900,3,3.463200,1,0.365000,41.280433,1.213455,13.401312,-8.855039,sz.000514.SZ,2025-09-29
2025-09-30,sz.000514,5.5000,5.5800,5.4400,5.5200,5.5000,20165561,111188350.9400,3,2.389900,1,0.363600,41.430543,1.217868,13.450044,-8.887239,sz.000514.SZ,2025-09-30
2025-10-09,sz.000514,5.5000,5.5000,5.3300,5.4400,5.5200,24086693,129929652.5500,3,2.854600,1,-1.449300,40.830101,1.200218,13.255116,-8.758438,sz.000514.SZ,2025-10-09
2025-10-10,sz.000514,5.4200,5.5400,5.4100,5.4600,5.4400,19831885,108773878.3000,3,2.350400,1,0.367600,40.980211,1.204630,13.303848,-8.790638,sz.000514.SZ,2025-10-10
2025-10-13,sz.000514,5.3000,5.4600,5.2200,5.4400,5.4600,20218147,108579506.0400,3,2.396200,1,-0.366300,40.830101,1.200218,13.255116,-8.758438,sz.000514.SZ,2025-10-13
2025-10-14,sz.000514,5.4700,5.6200,5.4200,5.4400,5.4400,24298500,134186138.0000,3,2.879800,1,0.000000,40.830101,1.200218,13.255116,-8.758438,sz.000514.SZ,2025-10-14
2025-10-15,sz.000514,5.4400,5.5200,5.4100,5.4800,5.4400,16387521,89523439.0400,3,1.942200,1,0.735300,41.130322,1.209043,13.352580,-8.822839,sz.000514.SZ,2025-10-15
2025-10-16,sz.000514,5.4800,5.5300,5.3800,5.4100,5.4800,16513901,89874728.4100,3,1.957200,1,-1.277400,40.604935,1.193599,13.182018,-8.710138,sz.000514.SZ,2025-10-16
2025-10-17,sz.000514,5.4000,5.4700,5.2800,5.2900,5.4100,15602534,83884360.9400,3,1.849100,1,-2.218100,39.704271,1.167123,12.889625,-8.516937,sz.000514.SZ,2025-10-17
2025-10-20,sz.000514,5.3500,5.3900,5.3100,5.3500,5.2900,11185501,59879055.3400,3,1.325700,1,1.134200,40.154603,1.180361,13.035821,-8.613538,sz.000514.SZ,2025-10-20
2025-10-21,sz.000514,5.3600,5.5800,5.3200,5.5700,5.3500,27459106,151177546.2700,3,3.254300,1,4.112100,41.805820,1.228899,13.571874,-8.967739,sz.000514.SZ,2025-10-21
2025-10-22,sz.000514,5.5600,5.7900,5.5300,5.7300,5.5700,37410947,213540827.8300,3,4.433800,1,2.872500,43.006705,1.264200,13.961730,-9.225340,sz.000514.SZ,2025-10-22
2025-10-23,sz.000514,5.7400,5.7900,5.5500,5.6400,5.7300,26950530,152234106.4600,3,3.194100,1,-1.570700,42.331207,1.244343,13.742436,-9.080440,sz.000514.SZ,2025-10-23
2025-10-24,sz.000514,5.6200,5.6700,5.3300,5.3500,5.6400,41438700,225249341.0000,3,4.911100,1,-5.141800,40.154603,1.180361,13.035821,-8.613538,sz.000514.SZ,2025-10-24
2025-10-27,sz.000514,5.3800,5.3900,5.2900,5.3000,5.3500,28797927,153109486.1100,3,3.413000,1,-0.934600,39.779326,1.169330,12.913991,-8.533037,sz.000514.SZ,2025-10-27
2025-10-28,sz.000514,5.3300,5.3400,5.2800,5.3000,5.3000,17776548,94247405.9400,3,2.106800,1,0.000000,39.779326,1.169330,12.913991,-8.533037,sz.000514.SZ,2025-10-28
2025-10-29,sz.000514,5.2700,5.3300,5.2100,5.3000,5.3000,20974751,110524334.3900,3,2.485800,1,0.000000,48.081513,1.179217,15.335552,-39.215854,sz.000514.SZ,2025-10-29
2025-10-30,sz.000514,5.2800,5.2800,5.1500,5.1700,5.3000,25473032,132681778.1200,3,3.019000,1,-2.452800,46.902155,1.150293,14.959397,-38.253956,sz.000514.SZ,2025-10-30
2025-10-31,sz.000514,5.1700,5.2500,5.1600,5.2300,5.1700,14786205,77137760.4900,3,1.752400,1,1.160500,47.446474,1.163643,15.133007,-38.697909,sz.000514.SZ,2025-10-31
2025-11-03,sz.000514,5.2300,5.2600,5.2000,5.2500,5.2300,11824642,61819337.2400,3,1.401400,1,0.382400,47.627914,1.168093,15.190877,-38.845893,sz.000514.SZ,2025-11-03
2025-11-04,sz.000514,5.2400,5.2900,5.2000,5.2200,5.2500,15777700,82807837.0000,3,1.869900,1,-0.571400,47.355755,1.161418,15.104072,-38.623917,sz.000514.SZ,2025-11-04
2025-11-05,sz.000514,5.1900,5.3000,5.1700,5.2800,5.2200,16541511,87135249.8600,3,1.960400,1,1.149400,47.900074,1.174767,15.277682,-39.067870,sz.000514.SZ,2025-11-05
2025-11-06,sz.000514,5.2900,5.8100,5.2100,5.8100,5.2800,91477527,511009543.9700,3,10.841500,1,10.037900,52.708225,1.292689,16.811237,-42.989455,sz.000514.SZ,2025-11-06
2025-11-07,sz.000514,6.0100,6.3900,6.0100,6.3900,5.8100,110982315,703061985.9000,3,13.153100,1,9.982800,57.969975,1.421736,18.489467,-47.281002,sz.000514.SZ,2025-11-07
2025-11-10,sz.000514,6.3300,6.9500,6.0100,6.5600,6.3900,164268151,1064908029.3000,3,19.468300,1,2.660400,59.512213,1.459560,18.981362,-48.538869,sz.000514.SZ,2025-11-10
2025-11-11,sz.000514,6.4900,6.4900,6.1300,6.2100,6.5600,109190729,680761294.2000,3,12.940800,1,-5.335400,56.337018,1.381687,17.968637,-45.949142,sz.000514.SZ,2025-11-11
2025-11-12,sz.000514,6.1100,6.2600,5.8900,6.0000,6.2100,83115848,500303112.1900,3,9.850500,1,-3.381600,54.431902,1.334963,17.361002,-44.395307,sz.000514.SZ,2025-11-12
2025-11-13,sz.000514,5.9500,5.9700,5.7800,5.9000,6.0000,61401779,361553435.3300,3,7.277100,1,-1.666700,53.524703,1.312714,17.071652,-43.655385,sz.000514.SZ,2025-11-13
2025-11-14,sz.000514,5.8800,6.0000,5.8600,5.8700,5.9000,56610809,335302488.0200,3,6.709300,1,-0.508500,53.252544,1.306039,16.984847,-43.433408,sz.000514.SZ,2025-11-14
2025-11-17,sz.000514,5.8300,5.9300,5.8100,5.8700,5.8700,42190400,247315088.0000,3,5.000200,1,0.000000,53.252544,1.306039,16.984847,-43.433408,sz.000514.SZ,2025-11-17
2025-11-18,sz.000514,5.9000,5.9200,5.5600,5.6100,5.8700,44795334,253993745.6700,3,5.308900,1,-4.429300,50.893828,1.248190,16.232537,-41.509612,sz.000514.SZ,2025-11-18
2025-11-19,sz.000514,5.5900,5.6200,5.4200,5.4500,5.6100,30947471,169547155.3100,3,3.667800,1,-2.852000,49.442311,1.212591,15.769577,-40.325737,sz.000514.SZ,2025-11-19
2025-11-20,sz.000514,5.4500,5.5500,5.3200,5.4200,5.4500,40929321,222522558.7700,3,4.850800,1,-0.550500,49.170151,1.205917,15.682772,-40.103760,sz.000514.SZ,2025-11-20
2025-11-21,sz.000514,5.3400,5.4800,5.2000,5.2100,5.4200,35541400,188869072.0000,3,4.212200,1,-3.874500,47.265035,1.159193,15.075137,-38.549925,sz.000514.SZ,2025-11-21
2025-11-24,sz.000514,5.2500,5.4000,5.1700,5.2900,5.2100,32300851,171040091.5700,3,3.828200,1,1.535500,47.990793,1.176992,15.306617,-39.141862,sz.000514.SZ,2025-11-24
2025-11-25,sz.000514,5.3300,5.3900,5.2200,5.3400,5.2900,29037377,154561202.5900,3,3.441400,1,0.945200,48.444393,1.188117,15.451292,-39.511823,sz.000514.SZ,2025-11-25
2025-11-26,sz.000514,5.3200,5.4200,5.2600,5.2700,5.3400,23943800,127442351.0000,3,2.837700,1,-1.310900,47.809354,1.172543,15.248747,-38.993878,sz.000514.SZ,2025-11-26
2025-11-27,sz.000514,5.2500,5.3700,5.1800,5.3100,5.2700,23469757,124434373.3700,3,2.781500,1,0.759000,48.172233,1.181442,15.364487,-39.289846,sz.000514.SZ,2025-11-27
2025-11-28,sz.000514,5.3200,5.7300,5.2400,5.4700,5.3100,69360988,380608559.4200,3,8.220400,1,3.013200,49.623750,1.217041,15.827447,-40.473721,sz.000514.SZ,2025-11-28
2025-12-01,sz.000514,5.4100,5.5100,5.3600,5.4300,5.4700,38827955,210976580.7700,3,4.601700,1,-0.731300,49.260871,1.208142,15.711707,-40.177752,sz.000514.SZ,2025-12-01
2025-12-02,sz.000514,5.4300,5.4500,5.3700,5.4100,5.4300,21476801,116123974.4000,3,2.545300,1,-0.368300,49.079431,1.203692,15.653837,-40.029768,sz.000514.SZ,2025-12-02
2025-12-03,sz.000514,5.6200,5.7900,5.4500,5.4600,5.4100,65128001,364065773.6100,3,7.718700,1,0.924200,49.533031,1.214816,15.798512,-40.399729,sz.000514.SZ,2025-12-03
2025-12-04,sz.000514,5.4600,5.5100,5.2900,5.3000,5.4600,37537079,201637906.4900,3,4.448700,1,-2.930400,48.081513,1.179217,15.335552,-39.215854,sz.000514.SZ,2025-12-04
2025-12-05,sz.000514,5.3300,5.5500,5.2600,5.4700,5.3000,45333080,244957638.2900,3,5.372700,1,3.207500,49.623750,1.217041,15.827447,-40.473721,sz.000514.SZ,2025-12-05
2025-12-08,sz.000514,5.4500,5.4800,5.3900,5.4100,5.4700,28117310,152371003.2000,3,3.332300,1,-1.096900,49.079431,1.203692,15.653837,-40.029768,sz.000514.SZ,2025-12-08
2025-12-09,sz.000514,5.3800,5.3900,5.2700,5.2800,5.4100,23096252,122726545.6000,3,2.737300,1,-2.403000,47.900074,1.174767,15.277682,-39.067870,sz.000514.SZ,2025-12-09
2025-12-10,sz.000514,5.2700,5.4900,5.2600,5.4200,5.2800,40662489,219116849.8100,3,4.819100,1,2.651500,49.170151,1.205917,15.682772,-40.103760,sz.000514.SZ,2025-12-10
2025-12-11,sz.000514,5.3800,5.4100,5.1600,5.1700,5.4200,39372900,206254501.9900,3,4.666300,1,-4.612500,46.902155,1.150293,14.959397,-38.253956,sz.000514.SZ,2025-12-11
2025-12-12,sz.000514,5.1700,5.2000,5.1000,5.1100,5.1700,19858704,101987515.6400,3,2.353600,1,-1.160500,46.357836,1.136944,14.785787,-37.810003,sz.000514.SZ,2025-12-12
2025-12-15,sz.000514,5.0600,5.0800,5.0000,5.0300,5.1100,14412198,72657661.2600,3,1.708100,1,-1.565600,45.632078,1.119144,14.554307,-37.218065,sz.000514.SZ,2025-12-15
2025-12-16,sz.000514,5.0300,5.0600,4.9500,5.0200,5.0300,15467582,77508572.5900,3,1.833100,1,-0.198800,45.541358,1.116919,14.525372,-37.144073,sz.000514.SZ,2025-12-16
2025-12-17,sz.000514,5.0000,5.0000,4.9000,4.9600,5.0200,16407712,81142684.9700,3,1.944600,1,-1.195200,44.997039,1.103569,14.351762,-36.700120,sz.000514.SZ,2025-12-17
2025-12-18,sz.000514,4.9300,5.0100,4.9200,4.9400,4.9600,11360403,56512947.9000,3,1.346400,1,-0.403200,44.815599,1.099120,14.293892,-36.552136,sz.000514.SZ,2025-12-18
2025-12-19,sz.000514,4.9400,5.0700,4.9400,5.0500,4.9400,16519938,83055739.5700,3,1.957900,1,2.226700,45.813517,1.123594,14.612177,-37.366050,sz.000514.SZ,2025-12-19
2025-12-22,sz.000514,5.0600,5.0900,5.0300,5.0400,5.0500,13463699,68049723.9400,3,1.595700,1,-0.198000,45.722797,1.121369,14.583242,-37.292058,sz.000514.SZ,2025-12-22
2025-12-23,sz.000514,5.0400,5.0600,4.9600,4.9900,5.0400,13037000,65089220.0000,3,1.545100,1,-0.992100,45.269198,1.110244,14.438567,-36.922097,sz.000514.SZ,2025-12-23
2025-12-24,sz.000514,4.9800,5.0200,4.9600,5.0200,4.9900,8486200,42453539.0000,3,1.005700,1,0.601200,45.541358,1.116919,14.525372,-37.144073,sz.000514.SZ,2025-12-24
2025-12-25,sz.000514,5.0800,5.1600,5.0400,5.0600,5.0200,15765300,80010317.5000,3,1.868400,1,0.796800,45.904237,1.125819,14.641112,-37.440042,sz.000514.SZ,2025-12-25
2025-12-26,sz.000514,5.0400,5.1000,5.0100,5.0200,5.0600,15846552,80060088.1100,3,1.878100,1,-0.790500,45.541358,1.116919,14.525372,-37.144073,sz.000514.SZ,2025-12-26
2025-12-29,sz.000514,5.0100,5.0300,4.9600,4.9700,5.0200,12219552,60884505.9400,3,1.448200,1,-0.996000,45.087759,1.105794,14.380697,-36.774112,sz.000514.SZ,2025-12-29
2025-12-30,sz.000514,4.9500,4.9700,4.9100,4.9100,4.9700,12205975,60178562.2500,3,1.446600,1,-1.207200,44.543440,1.092445,14.207087,-36.330159,sz.000514.SZ,2025-12-30
2025-12-31,sz.000514,4.9400,4.9700,4.8700,4.9200,4.9100,14340000,70623034.0000,3,1.699500,1,0.203700,44.634159,1.094670,14.236022,-36.404151,sz.000514.SZ,2025-12-31
2026-01-05,sz.000514,4.9200,5.0200,4.9200,5.0000,4.9200,14809801,73863874.9900,3,1.755200,1,1.626000,45.359918,1.112469,14.467502,-36.996089,sz.000514.SZ,2026-01-05
2026-01-06,sz.000514,5.0000,5.0800,4.9800,5.0700,5.0000,17954552,90668093.6000,3,2.127900,1,1.400000,45.994957,1.128044,14.670047,-37.514034,sz.000514.SZ,2026-01-06
2026-01-07,sz.000514,5.0800,5.1000,5.0000,5.0200,5.0700,14902628,75144798.8400,3,1.766200,1,-0.986200,45.541358,1.116919,14.525372,-37.144073,sz.000514.SZ,2026-01-07
2026-01-08,sz.000514,5.0200,5.1400,5.0000,5.0900,5.0200,20950656,106369691.0800,3,2.483000,1,1.394400,46.176397,1.132494,14.727917,-37.662018,sz.000514.SZ,2026-01-08
2026-01-09,sz.000514,5.1200,5.1300,5.0400,5.1000,5.0900,17304360,87901088.8000,3,2.050800,1,0.196500,46.267116,1.134719,14.756852,-37.736011,sz.000514.SZ,2026-01-09
2026-01-12,sz.000514,5.0900,5.1000,5.0500,5.1000,5.1000,16690342,84734825.4500,3,1.978100,1,0.000000,46.267116,1.134719,14.756852,-37.736011,sz.000514.SZ,2026-01-12
2026-01-13,sz.000514,5.1000,5.1400,5.0600,5.0700,5.1000,18660023,95171482.4300,3,2.211500,1,-0.588200,45.994957,1.128044,14.670047,-37.514034,sz.000514.SZ,2026-01-13
2026-01-14,sz.000514,5.0700,5.1100,4.9700,5.0200,5.0700,23476741,118472384.7800,3,2.782400,1,-0.986200,45.541358,1.116919,14.525372,-37.144073,sz.000514.SZ,2026-01-14
2026-01-15,sz.000514,5.0300,5.0800,5.0100,5.0500,5.0200,14407868,72765939.7200,3,1.707600,1,0.597600,45.813517,1.123594,14.612177,-37.366050,sz.000514.SZ,2026-01-15
2026-01-16,sz.000514,5.1100,5.1200,5.0000,5.0200,5.0500,13886782,69912108.7500,3,1.645800,1,-0.594100,45.541358,1.116919,14.525372,-37.144073,sz.000514.SZ,2026-01-16
2026-01-19,sz.000514,5.0000,5.0800,4.9600,5.0700,5.0200,16475000,83217679.0100,3,1.952500,1,0.996000,45.994957,1.128044,14.670047,-37.514034,sz.000514.SZ,2026-01-19
2026-01-20,sz.000514,5.0600,5.5600,5.0500,5.3600,5.0700,75111305,401611346.7300,3,8.901900,1,5.719900,48.625832,1.192567,15.509162,-39.659807,sz.000514.SZ,2026-01-20
2026-01-21,sz.000514,5.2500,5.2900,5.1900,5.2300,5.3600,43873087,229709405.4000,3,5.199600,1,-2.425400,47.446474,1.163643,15.133007,-38.697909,sz.000514.SZ,2026-01-21
2026-01-22,sz.000514,5.2300,5.2600,5.1600,5.2400,5.2300,23757674,123886725.8400,3,2.815700,1,0.191200,47.537194,1.165868,15.161942,-38.771901,sz.000514.SZ,2026-01-22
2026-01-23,sz.000514,5.2300,5.2300,5.1600,5.2100,5.2400,20314197,105372418.4100,3,2.407500,1,-0.572500,47.265035,1.159193,15.075137,-38.549925,sz.000514.SZ,2026-01-23
2026-01-26,sz.000514,5.2000,5.2200,5.1100,5.1800,5.2100,22441612,115929784.5500,3,2.659700,1,-0.575800,46.992875,1.152518,14.988332,-38.327948,sz.000514.SZ,2026-01-26
