date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603307,40.9700,40.9700,39.9000,40.8000,40.6500,629300,25534411.0000,3,3.701800,1,0.369000,23.636834,1.976143,3.114049,-6.560657,sh.603307.SZ,2025-09-11
2025-09-12,sh.603307,40.7500,41.1300,40.3700,40.6300,40.8000,506400,20624998.0000,3,2.978800,1,-0.416700,23.538348,1.967909,3.101074,-6.533321,sh.603307.SZ,2025-09-12
2025-09-15,sh.603307,40.8300,40.8300,40.1800,40.6400,40.6300,410800,16654057.0000,3,2.416500,1,0.024600,23.544141,1.968393,3.101837,-6.534929,sh.603307.SZ,2025-09-15
2025-09-16,sh.603307,40.6300,41.2000,40.4200,41.0500,40.6400,508700,20817755.0000,3,2.992400,1,1.008900,23.781668,1.988251,3.133130,-6.600857,sh.603307.SZ,2025-09-16
2025-09-17,sh.603307,40.8100,41.2700,40.6800,40.7900,40.6500,651900,26732785.0000,3,3.834700,1,0.344400,23.631041,1.975658,3.113286,-6.559049,sh.603307.SZ,2025-09-17
2025-09-18,sh.603307,40.8300,41.0900,39.8200,40.4000,40.7900,594600,24111890.0000,3,3.497600,1,-0.956100,23.405101,1.956769,3.083519,-6.496337,sh.603307.SZ,2025-09-18
2025-09-19,sh.603307,40.8700,41.1200,39.9100,41.0000,40.4000,594900,24084804.0000,3,3.499400,1,1.485100,23.752701,1.985830,3.129314,-6.592817,sh.603307.SZ,2025-09-19
2025-09-22,sh.603307,41.5400,41.5400,40.1900,40.4700,41.0000,643947,26132988.0900,3,3.787900,1,-1.292700,23.445654,1.960159,3.088862,-6.507593,sh.603307.SZ,2025-09-22
2025-09-23,sh.603307,40.1200,40.7600,39.0800,40.4700,40.4700,619847,24823114.0900,3,3.646200,1,0.000000,23.445654,1.960159,3.088862,-6.507593,sh.603307.SZ,2025-09-23
2025-09-24,sh.603307,40.0900,40.9900,40.0900,40.5200,40.4700,570100,23129960.0000,3,3.353500,1,0.123500,23.474621,1.962581,3.092678,-6.515633,sh.603307.SZ,2025-09-24
2025-09-25,sh.603307,40.5200,41.0600,40.3800,40.5900,40.5200,399600,16234264.0000,3,2.350600,1,0.172800,23.515174,1.965971,3.098021,-6.526889,sh.603307.SZ,2025-09-25
2025-09-26,sh.603307,40.5900,40.7800,39.7600,40.6500,40.5900,477600,19283618.0000,3,2.809400,1,0.147800,23.549934,1.968877,3.102600,-6.536537,sh.603307.SZ,2025-09-26
2025-09-29,sh.603307,40.5600,40.7500,39.8400,40.6200,40.6500,436100,17646035.0000,3,2.565300,1,-0.073800,23.532554,1.967424,3.100310,-6.531713,sh.603307.SZ,2025-09-29
2025-09-30,sh.603307,40.6100,40.6500,40.0000,40.2500,40.6200,416300,16772365.0000,3,2.448800,1,-0.910900,23.318201,1.949503,3.072070,-6.472217,sh.603307.SZ,2025-09-30
2025-10-09,sh.603307,40.3300,40.6300,39.9300,39.9500,40.2500,445500,17888289.0000,3,2.620600,1,-0.745300,23.144400,1.934973,3.049173,-6.423977,sh.603307.SZ,2025-10-09
2025-10-10,sh.603307,39.7500,40.8800,39.7500,40.5700,39.9500,671900,27287673.0000,3,3.952400,1,1.551900,23.503587,1.965003,3.096494,-6.523673,sh.603307.SZ,2025-10-10
2025-10-13,sh.603307,39.8000,40.6900,39.0000,40.1000,40.5700,446000,17845351.0000,3,2.623500,1,-1.158500,23.231300,1.942238,3.060622,-6.448097,sh.603307.SZ,2025-10-13
2025-10-14,sh.603307,40.3000,41.4800,40.1200,40.9600,40.1000,1295200,52845128.0000,3,7.618800,1,2.144600,23.729528,1.983892,3.126261,-6.586385,sh.603307.SZ,2025-10-14
2025-10-15,sh.603307,40.9100,45.0600,40.9100,45.0600,40.9600,4895900,216565856.8300,3,28.799400,1,10.009800,26.104798,2.182475,3.439192,-7.245667,sh.603307.SZ,2025-10-15
2025-10-16,sh.603307,45.9000,46.6300,44.1700,45.0000,45.0600,5776758,262714284.7700,3,33.980900,1,-0.133200,26.070038,2.179569,3.434613,-7.236019,sh.603307.SZ,2025-10-16
2025-10-17,sh.603307,45.9900,48.4400,45.3000,46.4800,45.0000,3960599,186074218.2200,3,23.297600,1,3.288900,26.927452,2.251253,3.547573,-7.474003,sh.603307.SZ,2025-10-17
2025-10-20,sh.603307,47.1800,48.2500,46.0000,47.0000,46.4800,3006300,142232827.0000,3,17.684100,1,1.118800,27.228706,2.276439,3.587262,-7.557620,sh.603307.SZ,2025-10-20
2025-10-21,sh.603307,46.5500,47.0000,45.2800,45.7400,47.0000,2240200,102881329.0000,3,13.177600,1,-2.680900,26.498745,2.215411,3.491093,-7.355011,sh.603307.SZ,2025-10-21
2025-10-22,sh.603307,45.8500,47.6000,45.0500,45.6700,45.7400,1584500,73357313.0000,3,9.320600,1,-0.153000,26.458192,2.212020,3.485750,-7.343755,sh.603307.SZ,2025-10-22
2025-10-23,sh.603307,45.6000,45.8200,42.6800,43.3200,45.6700,2070300,90263212.0000,3,12.178200,1,-5.145600,25.096756,2.098198,3.306387,-6.965874,sh.603307.SZ,2025-10-23
2025-10-24,sh.603307,43.7400,45.0000,42.8100,44.9000,43.3200,1605300,70521913.0000,3,9.442900,1,3.647300,26.012104,2.174726,3.426980,-7.219939,sh.603307.SZ,2025-10-24
2025-10-27,sh.603307,44.8000,47.8400,44.4400,46.7700,44.9000,1710400,79331550.0000,3,10.061200,1,4.164800,27.095459,2.265299,3.569707,-7.520636,sh.603307.SZ,2025-10-27
2025-10-28,sh.603307,46.6900,47.8000,45.6200,46.5000,46.7700,1552600,72179979.0000,3,9.132900,1,-0.577300,26.939039,2.252221,3.549100,-7.477219,sh.603307.SZ,2025-10-28
2025-10-29,sh.603307,46.1000,46.8100,45.5100,46.2700,46.5000,904500,41660010.0000,3,5.320600,1,-0.494600,26.805792,2.241081,3.531545,-7.440235,sh.603307.SZ,2025-10-29
2025-10-30,sh.603307,46.5300,46.7800,45.1600,45.9000,46.2700,1178300,54105815.0000,3,6.931200,1,-0.799700,26.591439,2.223160,3.503305,-7.380739,sh.603307.SZ,2025-10-30
2025-10-31,sh.603307,46.6000,46.6000,45.0200,46.1700,45.9000,853700,39272108.0000,3,5.021800,1,0.588200,25.972287,2.245142,3.586085,-8.331581,sh.603307.SZ,2025-10-31
2025-11-03,sh.603307,46.1700,47.5500,45.8000,47.0100,46.1700,1150800,53717034.0000,3,6.769400,1,1.819400,26.444817,2.285989,3.651329,-8.483163,sh.603307.SZ,2025-11-03
2025-11-04,sh.603307,46.5200,47.9900,46.2400,47.6500,47.0100,1043400,49430602.0000,3,6.137600,1,1.361400,26.804840,2.317111,3.701038,-8.598653,sh.603307.SZ,2025-11-04
2025-11-05,sh.603307,48.2000,49.0000,46.5200,47.1800,47.6500,1300300,61785755.0000,3,7.648800,1,-0.986400,26.540448,2.294256,3.664533,-8.513840,sh.603307.SZ,2025-11-05
2025-11-06,sh.603307,47.4700,47.4700,45.2900,45.8800,47.1800,939400,43287116.0000,3,5.525900,1,-2.755400,25.809152,2.231039,3.563560,-8.279249,sh.603307.SZ,2025-11-06
2025-11-07,sh.603307,45.8800,46.4600,45.5100,45.7500,45.8800,727899,33419496.2000,3,4.281800,1,-0.283300,25.736022,2.224718,3.553463,-8.255790,sh.603307.SZ,2025-11-07
2025-11-10,sh.603307,45.7500,46.1100,44.5100,45.3500,45.7500,921400,41778567.0000,3,5.420000,1,-0.874300,25.511007,2.205267,3.522394,-8.183608,sh.603307.SZ,2025-11-10
2025-11-11,sh.603307,45.5700,45.5900,44.5200,44.6700,45.3500,590200,26518843.0000,3,3.471800,1,-1.499400,25.128483,2.172200,3.469578,-8.060899,sh.603307.SZ,2025-11-11
2025-11-12,sh.603307,44.2800,44.7100,43.3500,43.5200,44.6700,860800,37743333.0000,3,5.063500,1,-2.574400,24.481567,2.116278,3.380256,-7.853377,sh.603307.SZ,2025-11-12
2025-11-13,sh.603307,44.0000,44.0000,42.5600,43.2000,43.5200,1875000,80513226.0000,3,11.029400,1,-0.735300,24.301555,2.100717,3.355401,-7.795631,sh.603307.SZ,2025-11-13
2025-11-14,sh.603307,43.0500,46.3000,42.7700,45.8000,43.2000,2091500,93959119.0000,3,12.302900,1,6.018500,25.764149,2.227149,3.557346,-8.264813,sh.603307.SZ,2025-11-14
2025-11-17,sh.603307,45.0000,46.9400,44.4800,45.7500,45.8000,1430100,65860721.0000,3,8.412400,1,-0.109200,25.736022,2.224718,3.553463,-8.255790,sh.603307.SZ,2025-11-17
2025-11-18,sh.603307,45.7500,46.8800,45.3200,45.4600,45.7500,1261000,58363857.0000,3,7.417600,1,-0.633900,25.572886,2.210616,3.530938,-8.203458,sh.603307.SZ,2025-11-18
2025-11-19,sh.603307,45.4100,45.6900,43.4500,43.9600,45.4600,962300,42526485.0000,3,5.660600,1,-3.299600,24.729082,2.137674,3.414431,-7.932777,sh.603307.SZ,2025-11-19
2025-11-20,sh.603307,44.4200,44.4200,42.9800,43.2500,43.9600,619800,26909671.0000,3,3.645900,1,-1.615100,24.329682,2.103149,3.359285,-7.804654,sh.603307.SZ,2025-11-20
2025-11-21,sh.603307,43.2400,43.7000,40.9200,41.7800,43.2500,911900,38140340.0000,3,5.364100,1,-3.398800,23.572005,2.037652,3.254669,-7.561601,sh.603307.SZ,2025-11-21
2025-11-24,sh.603307,42.0500,42.7000,41.2700,41.8500,41.7800,844900,35339384.0000,3,4.970000,1,0.167500,23.611498,2.041066,3.260123,-7.574270,sh.603307.SZ,2025-11-24
2025-11-25,sh.603307,41.9900,42.5900,41.6100,41.7000,41.8500,960600,40328673.0000,3,5.650600,1,-0.358400,23.526869,2.033751,3.248437,-7.547122,sh.603307.SZ,2025-11-25
2025-11-26,sh.603307,41.6500,42.4800,41.0200,41.5500,41.7000,797760,33260387.6000,3,4.692700,1,-0.359700,23.442240,2.026435,3.236752,-7.519974,sh.603307.SZ,2025-11-26
2025-11-27,sh.603307,41.6400,42.1600,41.0000,41.8500,41.5500,676800,28293892.0000,3,3.981200,1,0.722000,23.611498,2.041066,3.260123,-7.574270,sh.603307.SZ,2025-11-27
2025-11-28,sh.603307,41.8800,42.4600,41.6400,42.2900,41.8500,641100,26942998.0000,3,3.771200,1,1.051400,23.859744,2.062525,3.294399,-7.653904,sh.603307.SZ,2025-11-28
2025-12-01,sh.603307,42.2900,42.6900,41.9600,42.0600,42.2900,627800,26552327.0000,3,3.692900,1,-0.543900,23.729979,2.051308,3.276482,-7.612277,sh.603307.SZ,2025-12-01
2025-12-02,sh.603307,42.3000,42.3000,41.3600,41.7200,42.0600,421000,17513562.0000,3,2.476500,1,-0.808400,23.538153,2.034726,3.249995,-7.550742,sh.603307.SZ,2025-12-02
2025-12-03,sh.603307,41.6700,41.8000,40.5200,41.3500,41.7200,694100,28477777.0000,3,4.082900,1,-0.886900,23.329402,2.016681,3.221172,-7.483777,sh.603307.SZ,2025-12-03
2025-12-04,sh.603307,41.3500,41.4200,40.5000,40.6500,41.3500,533200,21752252.0000,3,3.136500,1,-1.692900,22.934466,1.982541,3.166642,-7.357087,sh.603307.SZ,2025-12-04
2025-12-05,sh.603307,40.6500,40.9900,39.9100,40.6800,40.6500,569100,23041176.0000,3,3.347600,1,0.073800,22.951392,1.984004,3.168979,-7.362516,sh.603307.SZ,2025-12-05
2025-12-08,sh.603307,41.1000,41.2700,40.3900,41.2400,40.6800,507000,20811769.0000,3,2.982400,1,1.376600,23.267340,2.011316,3.212603,-7.463868,sh.603307.SZ,2025-12-08
2025-12-09,sh.603307,41.2400,41.4300,40.6800,40.8900,41.2400,525100,21543991.0000,3,3.088800,1,-0.848700,23.069873,1.994246,3.185338,-7.400523,sh.603307.SZ,2025-12-09
2025-12-10,sh.603307,40.8900,41.0900,40.2500,40.4100,40.8900,399600,16212704.0000,3,2.350600,1,-1.173900,22.799060,1.970836,3.147946,-7.313650,sh.603307.SZ,2025-12-10
2025-12-11,sh.603307,40.3400,40.3700,39.3400,39.3400,40.4100,622900,24826508.0000,3,3.664100,1,-2.647900,22.195373,1.918651,3.064593,-7.119995,sh.603307.SZ,2025-12-11
2025-12-12,sh.603307,39.7500,40.3700,39.0800,39.1100,39.3400,554400,21977091.0000,3,3.261200,1,-0.584600,22.065608,1.907434,3.046676,-7.078368,sh.603307.SZ,2025-12-12
2025-12-15,sh.603307,39.0000,39.6300,38.6500,39.3600,39.1100,525700,20650906.0000,3,3.092400,1,0.639200,22.206657,1.919626,3.066151,-7.123614,sh.603307.SZ,2025-12-15
2025-12-16,sh.603307,39.5600,39.5600,38.1500,38.3500,39.3600,569100,21974301.0000,3,3.347600,1,-2.566100,21.636821,1.870368,2.987472,-6.940818,sh.603307.SZ,2025-12-16
2025-12-17,sh.603307,38.4900,38.5500,37.5000,38.3300,38.3500,951200,36092560.0000,3,5.595300,1,-0.052200,21.625537,1.869392,2.985914,-6.937199,sh.603307.SZ,2025-12-17
2025-12-18,sh.603307,38.1900,38.8200,38.0000,38.4700,38.3300,1059700,40642411.0000,3,6.233500,1,0.365200,21.704524,1.876220,2.996820,-6.962537,sh.603307.SZ,2025-12-18
2025-12-19,sh.603307,38.4600,39.0200,38.1000,38.9900,38.4700,565200,21904585.0000,3,3.324700,1,1.351700,21.997905,1.901581,3.037328,-7.056650,sh.603307.SZ,2025-12-19
2025-12-22,sh.603307,39.2200,39.5700,38.9200,39.3400,38.9900,928800,36408067.0000,3,5.463500,1,0.897700,22.195373,1.918651,3.064593,-7.119995,sh.603307.SZ,2025-12-22
2025-12-23,sh.603307,39.3500,39.5000,38.8900,39.1200,39.3400,443500,17344337.0000,3,2.608800,1,-0.559200,22.071250,1.907921,3.047455,-7.080178,sh.603307.SZ,2025-12-23
2025-12-24,sh.603307,39.2000,39.7700,38.9900,39.6100,39.1200,639500,25295017.0000,3,3.761800,1,1.252600,22.347705,1.931819,3.085626,-7.168861,sh.603307.SZ,2025-12-24
2025-12-25,sh.603307,39.6100,40.0500,39.3800,39.9300,39.6100,424600,16906366.0000,3,2.497600,1,0.807900,22.528247,1.947426,3.110554,-7.226776,sh.603307.SZ,2025-12-25
2025-12-26,sh.603307,40.0500,40.0500,38.8700,39.0100,39.9300,851100,33475874.0000,3,5.006500,1,-2.304000,22.009189,1.902557,3.038886,-7.060269,sh.603307.SZ,2025-12-26
2025-12-29,sh.603307,39.1100,39.4800,38.9100,39.2900,39.0100,646900,25352764.0000,3,3.805300,1,0.717800,22.167163,1.916212,3.060698,-7.110945,sh.603307.SZ,2025-12-29
2025-12-30,sh.603307,39.3400,39.4300,38.8000,38.9900,39.2900,587600,22979979.0000,3,3.456500,1,-0.763600,21.997905,1.901581,3.037328,-7.056650,sh.603307.SZ,2025-12-30
2025-12-31,sh.603307,38.9900,39.3800,38.6200,39.3100,38.9900,473147,18487490.4600,3,2.783200,1,0.820700,22.178447,1.917188,3.062256,-7.114565,sh.603307.SZ,2025-12-31
2026-01-05,sh.603307,39.3100,40.6600,39.0300,40.0400,39.3100,1314600,52696385.0000,3,7.732900,1,1.857000,22.590308,1.952791,3.119123,-7.246685,sh.603307.SZ,2026-01-05
2026-01-06,sh.603307,40.3000,40.3000,39.5000,39.7000,40.0400,574065,22831989.3000,3,3.376900,1,-0.849200,22.398482,1.936209,3.092637,-7.185150,sh.603307.SZ,2026-01-06
2026-01-07,sh.603307,39.8200,40.4000,39.3900,39.5100,39.7000,1290600,51270507.0000,3,7.591800,1,-0.478600,22.291286,1.926942,3.077836,-7.150762,sh.603307.SZ,2026-01-07
2026-01-08,sh.603307,39.8000,40.6200,39.5100,40.4100,39.5100,1140065,45791074.7500,3,6.706300,1,2.277900,22.799060,1.970836,3.147946,-7.313650,sh.603307.SZ,2026-01-08
2026-01-09,sh.603307,40.4100,42.6900,40.3000,42.5500,40.4100,2168800,90484649.0000,3,12.757600,1,5.295700,24.006434,2.075206,3.314653,-7.700960,sh.603307.SZ,2026-01-09
2026-01-12,sh.603307,42.5200,45.6000,40.4000,41.5900,42.5500,4756900,198306518.6600,3,27.981800,1,-2.256200,23.464808,2.028386,3.239868,-7.527213,sh.603307.SZ,2026-01-12
2026-01-13,sh.603307,41.0000,41.2000,40.5000,40.5500,41.5900,2091713,85405817.2800,3,12.304200,1,-2.500600,22.878047,1.977664,3.158852,-7.338988,sh.603307.SZ,2026-01-13
2026-01-14,sh.603307,40.3000,40.8800,40.3000,40.7700,40.5500,1285966,52243949.8200,3,7.564500,1,0.542500,23.002170,1.988393,3.175990,-7.378805,sh.603307.SZ,2026-01-14
2026-01-15,sh.603307,40.8000,41.0000,40.5600,40.8100,40.7700,941547,38427722.5400,3,5.538500,1,0.098100,23.024737,1.990344,3.179106,-7.386044,sh.603307.SZ,2026-01-15
2026-01-16,sh.603307,40.9000,40.9700,40.6600,40.7700,40.8100,839947,34256259.9000,3,4.940900,1,-0.098000,23.002170,1.988393,3.175990,-7.378805,sh.603307.SZ,2026-01-16
2026-01-19,sh.603307,40.7000,41.6900,40.4600,41.4600,40.7700,1326366,54697575.6000,3,7.802200,1,1.692400,23.391463,2.022045,3.229741,-7.503685,sh.603307.SZ,2026-01-19
2026-01-20,sh.603307,41.3200,41.7100,40.9700,41.3100,41.4600,750300,31049121.0000,3,4.413500,1,-0.361800,23.306834,2.014730,3.218056,-7.476537,sh.603307.SZ,2026-01-20
2026-01-21,sh.603307,41.1200,41.4700,40.9700,41.4200,41.3100,571500,23576990.0000,3,3.361800,1,0.266300,23.368895,2.020095,3.226625,-7.496446,sh.603307.SZ,2026-01-21
2026-01-22,sh.603307,41.4500,42.0800,41.3300,42.0000,41.4200,823000,34440624.0000,3,4.841200,1,1.400300,23.696128,2.048382,3.271808,-7.601418,sh.603307.SZ,2026-01-22
2026-01-23,sh.603307,41.9000,43.1500,41.8600,43.1500,42.0000,1209347,51500576.0900,3,7.113800,1,2.738100,24.344950,2.104468,3.361393,-7.809552,sh.603307.SZ,2026-01-23
2026-01-26,sh.603307,43.1000,43.1000,41.8100,42.0300,43.1500,859300,36308806.0000,3,5.054700,1,-2.595600,23.713053,2.049845,3.274145,-7.606847,sh.603307.SZ,2026-01-26
