date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688500,72.0000,79.8300,72.0000,77.0000,72.0900,4382958,338231702.0400,3,5.978200,1,6.810900,-117.223177,8.112055,12.318875,457.879694,sh.688500.SZ,2025-09-10
2025-09-11,sh.688500,76.1800,77.4400,74.5800,76.2600,77.0000,2953970,224154331.0800,3,4.029100,1,-0.961000,-116.096617,8.034095,12.200486,453.479292,sh.688500.SZ,2025-09-11
2025-09-12,sh.688500,77.0100,80.5000,75.3000,78.3000,76.2600,2961158,231828139.6000,3,4.038900,1,2.675100,-119.202270,8.249012,12.526856,465.610131,sh.688500.SZ,2025-09-12
2025-09-15,sh.688500,77.5000,85.3800,76.9800,83.7800,78.3000,5634047,463327222.1500,3,7.684600,1,6.998700,-127.544906,8.826338,13.403576,498.196893,sh.688500.SZ,2025-09-15
2025-09-16,sh.688500,84.6600,84.6600,81.6000,83.8500,83.7800,2210523,183950590.1500,3,3.015100,1,0.083600,-127.651473,8.833712,13.414775,498.613147,sh.688500.SZ,2025-09-16
2025-09-17,sh.688500,83.1000,86.0000,80.5200,83.0300,83.8500,3468300,287592662.6900,3,4.730600,1,-0.977900,-126.403122,8.747324,13.283587,493.737026,sh.688500.SZ,2025-09-17
2025-09-18,sh.688500,83.0000,83.1000,77.7700,79.0300,83.0300,4756024,382881386.8400,3,6.487000,1,-4.817500,-120.313607,8.325919,12.643645,469.951068,sh.688500.SZ,2025-09-18
2025-09-19,sh.688500,79.1000,81.7900,77.1100,78.6900,79.0300,2179525,172486923.9700,3,2.972800,1,-0.430200,-119.795998,8.290099,12.589250,467.929261,sh.688500.SZ,2025-09-19
2025-09-22,sh.688500,78.4100,81.0500,78.1300,80.4200,78.6900,2093695,167323062.2500,3,2.855700,1,2.198500,-122.429713,8.472357,12.866025,478.216688,sh.688500.SZ,2025-09-22
2025-09-23,sh.688500,82.0600,85.0000,79.0500,83.8000,80.4200,2943519,241508706.2800,3,4.014800,1,4.202900,-127.575354,8.828445,13.406776,498.315823,sh.688500.SZ,2025-09-23
2025-09-24,sh.688500,83.5500,89.4900,81.6600,86.8000,83.8000,3663179,315911365.3800,3,4.996400,1,3.580000,-132.142491,9.144499,13.886732,516.155292,sh.688500.SZ,2025-09-24
2025-09-25,sh.688500,86.0900,89.9900,84.7500,85.0600,86.8000,3632714,316964336.9200,3,4.954900,1,-2.004600,-129.493551,8.961187,13.608357,505.808400,sh.688500.SZ,2025-09-25
2025-09-26,sh.688500,83.1800,83.2000,75.0000,76.0000,85.0600,5032262,393094225.3900,3,6.863800,1,-10.651300,-115.700798,8.006704,12.158890,451.933205,sh.688500.SZ,2025-09-26
2025-09-29,sh.688500,75.9800,80.3900,74.3800,79.1300,76.0000,3106953,244204939.0800,3,4.237800,1,4.118400,-120.626045,8.347540,12.676479,471.171470,sh.688500.SZ,2025-09-29
2025-09-30,sh.688500,78.9900,82.1500,76.3400,77.3500,79.1300,2540098,198715205.4700,3,3.464600,1,-2.249500,-117.912607,8.159765,12.391327,460.572642,sh.688500.SZ,2025-09-30
2025-10-09,sh.688500,77.0000,77.1200,72.0000,74.2800,77.3500,4038288,299341872.6100,3,5.508100,1,-3.969000,-113.232689,7.835906,11.899518,442.292642,sh.688500.SZ,2025-10-09
2025-10-10,sh.688500,72.5800,74.6300,69.7600,71.0000,74.2800,2960609,213516632.0900,3,4.038200,1,-4.415700,-108.232645,7.489894,11.374068,422.762219,sh.688500.SZ,2025-10-10
2025-10-13,sh.688500,67.0000,71.2700,66.0000,69.2300,71.0000,2044407,141451675.1700,3,2.788500,1,-2.493000,-105.534451,7.303174,11.090518,412.222935,sh.688500.SZ,2025-10-13
2025-10-14,sh.688500,68.9700,71.3000,66.1500,67.7000,69.2300,2631852,178515756.0500,3,3.589700,1,-2.210000,-103.202114,7.141772,10.845415,403.112707,sh.688500.SZ,2025-10-14
2025-10-15,sh.688500,68.0000,69.8000,66.5200,69.3000,67.7000,2146174,146689304.9400,3,2.927300,1,2.363400,-105.641159,7.310559,11.101732,412.639743,sh.688500.SZ,2025-10-15
2025-10-16,sh.688500,68.0000,69.3300,65.0000,66.9500,69.3000,3156041,209801192.3700,3,4.304700,1,-3.391100,-102.058811,7.062654,10.725266,398.646909,sh.688500.SZ,2025-10-16
2025-10-17,sh.688500,66.8800,69.2000,66.6100,66.7800,66.9500,2388436,162438963.8400,3,3.257700,1,-0.253900,-101.799663,7.044720,10.698032,397.634661,sh.688500.SZ,2025-10-17
2025-10-20,sh.688500,71.9000,78.7000,71.0000,72.3400,66.7800,6226422,464838427.0400,3,8.492600,1,8.325800,-110.275346,7.631253,11.588734,430.741111,sh.688500.SZ,2025-10-20
2025-10-21,sh.688500,71.0000,75.4400,71.0000,75.2000,72.3400,3791063,277930230.3300,3,5.170900,1,3.953600,-114.635140,7.932958,12.046901,447.770688,sh.688500.SZ,2025-10-21
2025-10-22,sh.688500,74.4500,77.4900,73.7100,76.5800,75.2000,3068707,233545625.4100,3,4.185600,1,1.835100,-116.738817,8.078537,12.267974,455.987756,sh.688500.SZ,2025-10-22
2025-10-23,sh.688500,77.8800,78.8800,73.3500,73.9500,76.5800,2131077,161533637.0500,3,2.906700,1,-3.434300,-112.729635,7.801094,11.846653,440.327691,sh.688500.SZ,2025-10-23
2025-10-24,sh.688500,73.8100,76.2400,72.5000,73.0000,73.9500,1942350,143972646.0700,3,2.649300,1,-1.284700,-111.281452,7.700877,11.694465,434.671014,sh.688500.SZ,2025-10-24
2025-10-27,sh.688500,73.0000,73.5000,69.0000,70.6300,73.0000,3027952,213986805.4700,3,4.130000,1,-3.246600,-107.668616,7.450862,11.314795,420.559092,sh.688500.SZ,2025-10-27
2025-10-28,sh.688500,71.3000,72.6600,69.8000,70.5900,70.6300,1760513,125333675.7700,3,2.401300,1,-0.056600,-107.607640,7.446643,11.308387,420.320916,sh.688500.SZ,2025-10-28
2025-10-29,sh.688500,70.5100,71.5000,69.3600,71.3600,70.5900,1412980,99412185.1700,3,1.927200,1,1.090800,-108.781431,7.527871,11.431740,424.905802,sh.688500.SZ,2025-10-29
2025-10-30,sh.688500,71.3600,74.0000,69.8000,69.8400,71.3600,2431604,173632428.5800,3,3.316600,1,-2.130000,-148.782726,7.381463,10.770065,-69.468224,sh.688500.SZ,2025-10-30
2025-10-31,sh.688500,69.8000,76.5600,69.5100,74.4900,69.8400,3439132,254331813.4800,3,4.690800,1,6.658100,-158.688792,7.872926,11.487144,-74.093471,sh.688500.SZ,2025-10-31
2025-11-03,sh.688500,75.2100,77.9500,73.5100,76.7100,74.4900,2888623,219477990.1500,3,3.940000,1,2.980300,-163.418140,8.107560,11.829491,-76.301653,sh.688500.SZ,2025-11-03
2025-11-04,sh.688500,76.0000,76.3200,72.3500,73.8800,76.7100,2241478,165696490.4400,3,3.057300,1,-3.689200,-157.389287,7.808455,11.393076,-73.486718,sh.688500.SZ,2025-11-04
2025-11-05,sh.688500,71.9000,73.1800,70.3800,71.6300,73.8800,1738904,124732254.6100,3,2.371800,1,-3.045500,-152.596029,7.570650,11.046102,-71.248695,sh.688500.SZ,2025-11-05
2025-11-06,sh.688500,72.0700,73.9100,70.5000,71.3400,71.6300,1694530,121474247.0700,3,2.311300,1,-0.404900,-151.978231,7.539999,11.001381,-70.960239,sh.688500.SZ,2025-11-06
2025-11-07,sh.688500,71.2000,71.5600,68.8800,70.9500,71.3400,1714583,120107916.6600,3,2.338600,1,-0.546700,-151.147400,7.498780,10.941239,-70.572315,sh.688500.SZ,2025-11-07
2025-11-10,sh.688500,72.6000,75.4900,71.1100,74.1000,70.9500,2494783,183988454.7300,3,3.402800,1,4.439700,-157.857961,7.831707,11.427002,-73.705547,sh.688500.SZ,2025-11-10
2025-11-11,sh.688500,74.5700,79.5000,74.1100,77.4200,74.1000,4276546,332561634.0900,3,5.833000,1,4.480400,-164.930679,8.182601,11.938981,-77.007873,sh.688500.SZ,2025-11-11
2025-11-12,sh.688500,77.5800,80.6000,76.2800,79.0100,77.4200,2773255,217627434.8700,3,3.782600,1,2.053700,-168.317915,8.350650,12.184176,-78.589409,sh.688500.SZ,2025-11-12
2025-11-13,sh.688500,80.8600,82.0000,76.4800,77.7000,79.0100,3545536,279227907.3400,3,4.836000,1,-1.658000,-165.527174,8.212194,11.982160,-77.286383,sh.688500.SZ,2025-11-13
2025-11-14,sh.688500,76.7300,76.9700,70.8000,70.9000,77.7000,3415052,249785695.7200,3,4.658000,1,-8.751600,-151.040883,7.493495,10.933528,-70.522581,sh.688500.SZ,2025-11-14
2025-11-17,sh.688500,67.4900,71.8700,67.4900,69.0300,70.9000,2036370,141612620.6800,3,2.777500,1,-2.637500,-147.057153,7.295853,10.645154,-68.662536,sh.688500.SZ,2025-11-17
2025-11-18,sh.688500,68.8500,70.5000,67.0000,68.5300,69.0300,1532000,105240994.1000,3,2.089600,1,-0.724300,-145.991985,7.243008,10.568049,-68.165197,sh.688500.SZ,2025-11-18
2025-11-19,sh.688500,70.0000,70.0000,67.1300,67.5900,68.5300,1039225,70549590.5000,3,1.417500,1,-1.371700,-143.989468,7.143658,10.423091,-67.230201,sh.688500.SZ,2025-11-19
2025-11-20,sh.688500,67.8000,69.1100,66.4200,66.5900,67.5900,989399,66504132.7800,3,1.349500,1,-1.479500,-141.859131,7.037967,10.268881,-66.235524,sh.688500.SZ,2025-11-20
2025-11-21,sh.688500,65.6000,66.4000,63.8700,64.1000,66.5900,1272839,82645242.2900,3,1.736100,1,-3.739300,-136.554592,6.774796,9.884896,-63.758779,sh.688500.SZ,2025-11-21
2025-11-24,sh.688500,65.2000,69.0000,62.1100,68.1200,64.1000,2089248,136408549.1300,3,2.849700,1,6.271500,-145.118546,7.199674,10.504823,-67.757380,sh.688500.SZ,2025-11-24
2025-11-25,sh.688500,67.9800,70.5000,66.5800,66.9000,68.1200,2168829,148992867.4800,3,2.958200,1,-1.791000,-142.519536,7.070731,10.316686,-66.543874,sh.688500.SZ,2025-11-25
2025-11-26,sh.688500,66.1000,67.3200,63.0000,63.7000,66.9000,2327729,150577578.5500,3,3.174900,1,-4.783300,-135.702458,6.732520,9.823212,-63.360909,sh.688500.SZ,2025-11-26
2025-11-27,sh.688500,63.0700,67.5000,63.0700,66.4800,63.7000,1813347,118188604.4500,3,2.473300,1,4.364200,-141.624794,7.026341,10.251917,-66.126110,sh.688500.SZ,2025-11-27
2025-11-28,sh.688500,65.9800,67.0000,64.2000,64.4000,66.4800,1176403,76548726.6000,3,1.604600,1,-3.128800,-137.193693,6.806504,9.931160,-64.057182,sh.688500.SZ,2025-11-28
2025-12-01,sh.688500,65.0000,66.4000,63.6800,63.9500,64.4000,1158267,75188255.8400,3,1.579800,1,-0.698800,-136.235042,6.758943,9.861765,-63.609578,sh.688500.SZ,2025-12-01
2025-12-02,sh.688500,63.5000,67.7000,63.5000,67.3600,63.9500,2966292,197463620.5600,3,4.045900,1,5.332300,-143.499490,7.119349,10.387623,-67.001425,sh.688500.SZ,2025-12-02
2025-12-03,sh.688500,66.7800,67.6000,63.0900,64.1400,67.3600,1917134,123919078.8800,3,2.614900,1,-4.780300,-136.639806,6.779024,9.891065,-63.798566,sh.688500.SZ,2025-12-03
2025-12-04,sh.688500,68.8800,73.6000,65.8000,66.1800,64.1400,5093843,353415050.5400,3,6.947800,1,3.180500,-140.985693,6.994634,10.205654,-65.827707,sh.688500.SZ,2025-12-04
2025-12-05,sh.688500,63.5100,64.8000,60.2600,64.2700,66.1800,3108094,195408877.0500,3,4.239300,1,-2.886100,-136.916750,6.792764,9.911112,-63.927874,sh.688500.SZ,2025-12-05
2025-12-08,sh.688500,64.0800,71.5000,64.0000,70.9500,64.2700,5224839,359926140.7700,3,7.126500,1,10.393700,-151.147400,7.498780,10.941239,-70.572315,sh.688500.SZ,2025-12-08
2025-12-09,sh.688500,72.9300,76.0800,72.1000,75.0000,70.9500,4032291,299010536.0300,3,5.499900,1,5.708200,-159.775264,7.926829,11.565791,-74.600756,sh.688500.SZ,2025-12-09
2025-12-10,sh.688500,75.0100,75.0100,71.2400,71.5400,75.0000,2318207,169144598.7700,3,3.161900,1,-4.613300,-152.404299,7.561138,11.032223,-71.159174,sh.688500.SZ,2025-12-10
2025-12-11,sh.688500,71.9900,72.6000,69.5000,69.6500,71.5400,1996872,141267313.2900,3,2.723700,1,-2.641900,-148.377962,7.361382,10.740765,-69.279235,sh.688500.SZ,2025-12-11
2025-12-12,sh.688500,69.6100,73.4100,68.8900,73.4100,69.6500,2682451,191324333.0200,3,3.658800,1,5.398400,-156.388028,7.758780,11.320597,-73.019220,sh.688500.SZ,2025-12-12
2025-12-15,sh.688500,73.3900,73.3900,68.0100,69.0000,73.4100,2646380,183978930.2500,3,3.609600,1,-6.007400,-146.993243,7.292682,10.640528,-68.632695,sh.688500.SZ,2025-12-15
2025-12-16,sh.688500,68.0100,69.1400,65.1000,65.2100,69.0000,1781051,117656408.3400,3,2.429300,1,-5.492800,-138.919266,6.892113,10.056070,-64.862870,sh.688500.SZ,2025-12-16
2025-12-17,sh.688500,64.5200,65.9600,63.8000,65.6800,65.2100,1093354,70873639.1500,3,1.491300,1,0.720700,-139.920525,6.941788,10.128549,-65.330368,sh.688500.SZ,2025-12-17
2025-12-18,sh.688500,65.6500,66.5000,64.3600,64.9200,65.6800,926751,60866038.2300,3,1.264100,1,-1.157100,-138.301469,6.861463,10.011349,-64.574414,sh.688500.SZ,2025-12-18
2025-12-19,sh.688500,64.8000,65.6900,63.0100,63.3000,64.9200,1669507,106730337.5200,3,2.277100,1,-2.495400,-134.850323,6.690243,9.761528,-62.963038,sh.688500.SZ,2025-12-19
2025-12-22,sh.688500,63.3800,65.0800,63.2300,64.1700,63.3000,1141988,73206649.8300,3,1.557600,1,1.374400,-136.703716,6.782195,9.895691,-63.828407,sh.688500.SZ,2025-12-22
2025-12-23,sh.688500,64.2000,64.5000,62.5200,63.2200,64.1700,1393752,88016018.9100,3,1.901000,1,-1.480400,-134.679896,6.681788,9.749191,-62.883464,sh.688500.SZ,2025-12-23
2025-12-24,sh.688500,63.0000,63.2000,62.1000,62.8600,63.2200,907592,56981322.4600,3,1.237900,1,-0.569400,-133.912975,6.643739,9.693675,-62.525380,sh.688500.SZ,2025-12-24
2025-12-25,sh.688500,63.0300,64.7500,62.0000,64.3300,62.8600,2584511,163833193.4300,3,3.525200,1,2.338500,-137.044570,6.799105,9.920365,-63.987555,sh.688500.SZ,2025-12-25
2025-12-26,sh.688500,64.3500,65.5600,63.0100,64.6600,64.3300,2091260,134823826.8500,3,2.852400,1,0.513000,-137.747581,6.833983,9.971254,-64.315798,sh.688500.SZ,2025-12-26
2025-12-29,sh.688500,63.0000,63.0000,60.2000,61.2000,64.6600,2546592,156505300.7100,3,3.473500,1,-5.351100,-130.376615,6.468292,9.437686,-60.874217,sh.688500.SZ,2025-12-29
2025-12-30,sh.688500,61.2100,62.2600,60.2200,60.4800,61.2000,1778821,108656714.4500,3,2.426200,1,-1.176500,-128.842773,6.392195,9.326654,-60.158049,sh.688500.SZ,2025-12-30
2025-12-31,sh.688500,60.4500,63.2900,59.5700,61.7600,60.4800,2296413,140741653.8900,3,3.132200,1,2.116400,-131.569604,6.527479,9.524044,-61.431236,sh.688500.SZ,2025-12-31
2026-01-05,sh.688500,61.4000,65.0000,59.0000,63.5800,61.7600,3243457,202182036.8600,3,4.423900,1,2.946900,-135.446817,6.719837,9.804707,-63.241547,sh.688500.SZ,2026-01-05
2026-01-06,sh.688500,63.8100,64.2800,60.8200,62.8800,63.5800,2764484,172048255.5800,3,3.770600,1,-1.101000,-133.955581,6.645853,9.696760,-62.545274,sh.688500.SZ,2026-01-06
2026-01-07,sh.688500,62.8000,65.2000,60.8800,64.4100,62.8800,2971833,187442861.9700,3,4.053500,1,2.433200,-137.214997,6.807560,9.932702,-64.067129,sh.688500.SZ,2026-01-07
2026-01-08,sh.688500,67.0000,67.7800,61.8000,63.8100,64.4100,4043138,259471555.1500,3,5.514700,1,-0.931500,-135.936795,6.744146,9.840175,-63.470323,sh.688500.SZ,2026-01-08
2026-01-09,sh.688500,62.1800,72.1000,62.1800,71.9600,63.8100,8282190,569185947.3200,3,11.296600,1,12.772300,-153.299040,7.605528,11.096991,-71.576938,sh.688500.SZ,2026-01-09
2026-01-12,sh.688500,72.0000,81.3900,72.0000,80.7000,71.9600,9772987,762855214.9300,3,13.330000,1,12.145600,-171.918184,8.529268,12.444792,-80.270413,sh.688500.SZ,2026-01-12
2026-01-13,sh.688500,82.6600,83.6600,73.1200,74.8200,80.7000,7220269,559192777.3500,3,9.848200,1,-7.286200,-159.391803,7.907804,11.538033,-74.421714,sh.688500.SZ,2026-01-13
2026-01-14,sh.688500,76.5800,81.6500,73.1200,75.1000,74.8200,9470713,736405608.7800,3,12.917700,1,0.374200,-159.988298,7.937398,11.581212,-74.700223,sh.688500.SZ,2026-01-14
2026-01-15,sh.688500,72.0000,74.9900,69.9900,70.6400,75.1000,5328299,381696176.1600,3,7.267600,1,-5.938700,-150.486995,7.466016,10.893433,-70.263965,sh.688500.SZ,2026-01-15
2026-01-16,sh.688500,69.5000,73.8000,68.2600,70.1500,70.6400,5562511,392701175.4700,3,7.587000,1,-0.693700,-149.443130,7.414227,10.817870,-69.776573,sh.688500.SZ,2026-01-16
2026-01-19,sh.688500,69.0100,72.5000,67.6000,68.3700,70.1500,3707207,257170044.6400,3,5.056500,1,-2.537400,-145.651131,7.226097,10.543375,-68.006049,sh.688500.SZ,2026-01-19
2026-01-20,sh.688500,68.3700,69.2700,65.2100,66.0900,68.3700,2982990,198742788.0200,3,4.068700,1,-3.334800,-140.793963,6.985121,10.191775,-65.738186,sh.688500.SZ,2026-01-20
2026-01-21,sh.688500,65.2700,66.5000,64.6600,64.8600,66.0900,2417155,157677887.8800,3,3.296900,1,-1.861100,-138.173648,6.855121,10.002096,-64.514734,sh.688500.SZ,2026-01-21
2026-01-22,sh.688500,64.9600,65.8300,63.0300,65.2200,64.8600,2981706,191378582.3800,3,4.066900,1,0.555000,-138.940570,6.893170,10.057612,-64.872817,sh.688500.SZ,2026-01-22
2026-01-23,sh.688500,65.2200,66.6800,63.2900,64.5600,65.2200,3281827,213001011.4100,3,4.476300,1,-1.012000,-137.534547,6.823414,9.955833,-64.216330,sh.688500.SZ,2026-01-23
2026-01-26,sh.688500,64.4400,64.9000,61.7500,63.4800,64.5600,3350451,209856417.3200,3,4.569900,1,-1.672900,-135.233783,6.709268,9.789286,-63.142080,sh.688500.SZ,2026-01-26
