date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002161,7.7800,7.8600,7.7400,7.7700,7.7800,13405606,104587013.5600,3,1.902200,1,-0.128500,103.850178,3.591395,9.907494,-136.490266,sz.002161.SZ,2025-09-10
2025-09-11,sz.002161,7.7600,7.9600,7.7000,7.9500,7.7700,20351098,160102649.4800,3,2.887700,1,2.316600,106.255973,3.674593,10.137012,-139.652202,sz.002161.SZ,2025-09-11
2025-09-12,sz.002161,7.9700,8.1400,7.9400,8.1000,7.9500,26441300,213243039.8300,3,3.751900,1,1.886800,108.260803,3.743925,10.328276,-142.287149,sz.002161.SZ,2025-09-12
2025-09-15,sz.002161,8.0900,8.1100,7.9400,8.0700,8.1000,19510411,156284992.3700,3,2.768400,1,-0.370400,107.859837,3.730059,10.290023,-141.760160,sz.002161.SZ,2025-09-15
2025-09-16,sz.002161,8.0300,8.4400,8.0100,8.3600,8.0700,43630248,360181292.4800,3,6.190900,1,3.593600,111.735841,3.864101,10.659801,-146.854391,sz.002161.SZ,2025-09-16
2025-09-17,sz.002161,8.3500,8.4200,8.2500,8.2700,8.3600,25758620,214327049.5800,3,3.655000,1,-1.076600,110.532943,3.822502,10.545042,-145.273423,sz.002161.SZ,2025-09-17
2025-09-18,sz.002161,8.2600,8.2900,7.9500,8.0400,8.2700,29967783,243984518.7700,3,4.252300,1,-2.781100,107.458871,3.716193,10.251770,-141.233171,sz.002161.SZ,2025-09-18
2025-09-19,sz.002161,8.0400,8.0900,7.9200,7.9800,8.0400,18121503,144774674.0800,3,2.571400,1,-0.746300,106.656939,3.688460,10.175264,-140.179192,sz.002161.SZ,2025-09-19
2025-09-22,sz.002161,7.9200,7.9800,7.8000,7.9600,7.9800,20842308,164339604.6800,3,2.957400,1,-0.250600,106.389629,3.679216,10.149762,-139.827865,sz.002161.SZ,2025-09-22
2025-09-23,sz.002161,8.0000,8.0100,7.7300,7.8600,7.9600,21704800,169611008.4700,3,3.079800,1,-1.256300,105.053075,3.632994,10.022253,-138.071234,sz.002161.SZ,2025-09-23
2025-09-24,sz.002161,7.8100,8.0100,7.7700,8.0000,7.8600,17336637,137098338.5000,3,2.460000,1,1.781200,106.924250,3.697704,10.200766,-140.530518,sz.002161.SZ,2025-09-24
2025-09-25,sz.002161,7.9600,8.2700,7.7800,7.7800,8.0000,31295201,250014965.7800,3,4.440700,1,-2.750000,103.983833,3.596017,9.920245,-136.665929,sz.002161.SZ,2025-09-25
2025-09-26,sz.002161,7.7300,7.7800,7.3600,7.4400,7.7800,31594487,236624759.4900,3,4.483100,1,-4.370200,99.439552,3.438865,9.486713,-130.693382,sz.002161.SZ,2025-09-26
2025-09-29,sz.002161,7.4600,7.6000,7.3900,7.6000,7.4400,15510098,116625290.0400,3,2.200800,1,2.150500,101.578037,3.512819,9.690728,-133.503992,sz.002161.SZ,2025-09-29
2025-09-30,sz.002161,7.6000,7.6700,7.5700,7.6300,7.6000,12296510,93717925.0500,3,1.744800,1,0.394700,101.979003,3.526685,9.728981,-134.030982,sz.002161.SZ,2025-09-30
2025-10-09,sz.002161,7.6200,7.7000,7.5600,7.6100,7.6300,17797365,135571176.0500,3,2.525400,1,-0.262100,101.711693,3.517441,9.703479,-133.679655,sz.002161.SZ,2025-10-09
2025-10-10,sz.002161,7.5700,7.6100,7.5100,7.5300,7.6100,14716841,111030382.7300,3,2.088300,1,-1.051200,100.642450,3.480464,9.601471,-132.274350,sz.002161.SZ,2025-10-10
2025-10-13,sz.002161,7.2400,7.5200,7.0800,7.5100,7.5300,18717400,137944757.0000,3,2.655900,1,-0.265600,100.375140,3.471220,9.575969,-131.923024,sz.002161.SZ,2025-10-13
2025-10-14,sz.002161,7.5400,7.5900,7.3200,7.3400,7.5100,15368198,114356295.0600,3,2.180700,1,-2.263600,98.102999,3.392643,9.359203,-128.936750,sz.002161.SZ,2025-10-14
2025-10-15,sz.002161,7.3300,7.5100,7.2900,7.5000,7.3400,14287031,106195804.5600,3,2.027300,1,2.179800,100.241484,3.466598,9.563218,-131.747361,sz.002161.SZ,2025-10-15
2025-10-16,sz.002161,7.5000,7.6100,7.4800,7.5700,7.5000,17446549,131625451.9500,3,2.475600,1,0.933300,101.177071,3.498952,9.652475,-132.977003,sz.002161.SZ,2025-10-16
2025-10-17,sz.002161,7.5200,7.5700,7.3100,7.3300,7.5700,14346146,106453177.1500,3,2.035700,1,-3.170400,97.969344,3.388021,9.346452,-128.761087,sz.002161.SZ,2025-10-17
2025-10-20,sz.002161,7.4200,7.5500,7.4100,7.5200,7.3300,13300458,99543972.3300,3,1.887300,1,2.592100,100.508795,3.475842,9.588720,-132.098687,sz.002161.SZ,2025-10-20
2025-10-21,sz.002161,7.5400,7.7400,7.5100,7.7400,7.5200,19686300,150955679.0000,3,2.793400,1,2.925500,103.449212,3.577529,9.869241,-135.963276,sz.002161.SZ,2025-10-21
2025-10-22,sz.002161,7.7000,8.0500,7.6500,7.8900,7.7400,30094272,238333977.2200,3,4.270300,1,1.938000,105.454041,3.646861,10.060506,-138.598223,sz.002161.SZ,2025-10-22
2025-10-23,sz.002161,7.8300,7.8900,7.7200,7.8400,7.8900,14166490,110113000.9000,3,2.010200,1,-0.633700,104.785765,3.623750,9.996751,-137.719908,sz.002161.SZ,2025-10-23
2025-10-24,sz.002161,7.8400,7.9200,7.7900,7.8400,7.8400,12516474,98214816.3000,3,1.776000,1,0.000000,104.785765,3.623750,9.996751,-137.719908,sz.002161.SZ,2025-10-24
2025-10-27,sz.002161,7.8900,7.9100,7.7700,7.8400,7.8400,14735202,115303337.6200,3,2.090900,1,0.000000,104.785765,3.623750,9.996751,-137.719908,sz.002161.SZ,2025-10-27
2025-10-28,sz.002161,7.8500,7.9400,7.8100,7.8800,7.8400,16199143,127588668.2300,3,2.298600,1,0.510200,105.320386,3.642238,10.047755,-138.422560,sz.002161.SZ,2025-10-28
2025-10-29,sz.002161,7.8600,7.8800,7.7200,7.8200,7.8800,12801726,99655422.6400,3,1.816500,1,-0.761400,104.518454,3.614506,9.971249,-137.368581,sz.002161.SZ,2025-10-29
2025-10-30,sz.002161,7.7600,8.2300,7.7600,8.0700,7.8200,52245857,421566286.9900,3,7.413500,1,3.196900,107.859837,3.730059,10.290023,-141.760160,sz.002161.SZ,2025-10-30
2025-10-31,sz.002161,8.0600,8.1200,7.9000,7.9400,8.0700,34100906,273397490.1900,3,4.838800,1,-1.610900,53.779063,3.495266,9.995980,331.631170,sz.002161.SZ,2025-10-31
2025-11-03,sz.002161,7.9600,8.1800,7.8800,8.1700,7.9400,32334571,260868509.7900,3,4.588100,1,2.896700,55.336895,3.596514,10.285536,341.237615,sz.002161.SZ,2025-11-03
2025-11-04,sz.002161,8.1000,8.1200,7.9200,8.0000,8.1700,21554400,172513406.4800,3,3.058500,1,-2.080800,54.185454,3.521678,10.071516,334.137199,sz.002161.SZ,2025-11-04
2025-11-05,sz.002161,7.9200,8.0700,7.8800,8.0300,8.0000,17043587,136429384.5800,3,2.418400,1,0.375000,54.388649,3.534885,10.109284,335.390214,sz.002161.SZ,2025-11-05
2025-11-06,sz.002161,8.0300,8.0400,7.8400,8.0000,8.0300,20550900,163502258.4600,3,2.916100,1,-0.373600,54.185454,3.521678,10.071516,334.137199,sz.002161.SZ,2025-11-06
2025-11-07,sz.002161,7.9600,8.0500,7.8500,7.8700,8.0000,17669977,140249777.6800,3,2.507300,1,-1.625000,53.304940,3.464451,9.907854,328.707470,sz.002161.SZ,2025-11-07
2025-11-10,sz.002161,7.8800,7.9200,7.8300,7.8700,7.8700,13547977,106533995.6900,3,1.922400,1,0.000000,53.304940,3.464451,9.907854,328.707470,sz.002161.SZ,2025-11-10
2025-11-11,sz.002161,7.8800,7.9500,7.8500,7.8900,7.8700,12581603,99444219.2000,3,1.785300,1,0.254100,53.440404,3.473255,9.933033,329.542813,sz.002161.SZ,2025-11-11
2025-11-12,sz.002161,7.8700,8.0500,7.8000,7.9400,7.8900,16451066,130276066.5100,3,2.334300,1,0.633700,53.779063,3.495266,9.995980,331.631170,sz.002161.SZ,2025-11-12
2025-11-13,sz.002161,7.9400,8.0300,7.9000,8.0100,7.9400,19724519,157510043.5400,3,2.798800,1,0.881600,54.253186,3.526080,10.084106,334.554871,sz.002161.SZ,2025-11-13
2025-11-14,sz.002161,7.9400,8.0800,7.9100,7.9500,8.0100,16091723,128680484.5900,3,2.283300,1,-0.749100,53.846795,3.499668,10.008569,332.048842,sz.002161.SZ,2025-11-14
2025-11-17,sz.002161,7.9500,7.9700,7.8100,7.8200,7.9500,15127900,119028375.8600,3,2.146600,1,-1.635200,52.966281,3.442441,9.844907,326.619112,sz.002161.SZ,2025-11-17
2025-11-18,sz.002161,7.8200,7.8700,7.6600,7.8500,7.8200,19955800,155220524.0000,3,2.831600,1,0.383600,53.169477,3.455647,9.882675,327.872127,sz.002161.SZ,2025-11-18
2025-11-19,sz.002161,7.8500,7.8700,7.4600,7.4700,7.8500,21099694,159775939.8800,3,2.994000,1,-4.840800,50.595667,3.288367,9.404278,312.000610,sz.002161.SZ,2025-11-19
2025-11-20,sz.002161,7.5500,7.5800,7.3900,7.4400,7.4700,13735500,102463960.0000,3,1.949000,1,-0.401600,50.392472,3.275161,9.366510,310.747595,sz.002161.SZ,2025-11-20
2025-11-21,sz.002161,7.4200,7.4500,7.1100,7.1400,7.4400,16992234,123016558.8800,3,2.411100,1,-4.032300,48.360518,3.143098,8.988828,298.217450,sz.002161.SZ,2025-11-21
2025-11-24,sz.002161,7.1700,7.3400,7.1100,7.3000,7.1400,12987838,93932793.7000,3,1.842900,1,2.240900,49.444227,3.213531,9.190259,304.900194,sz.002161.SZ,2025-11-24
2025-11-25,sz.002161,7.3300,7.5400,7.3100,7.4200,7.3000,12408300,92653844.0000,3,1.760700,1,1.643800,50.257008,3.266357,9.341331,309.912252,sz.002161.SZ,2025-11-25
2025-11-26,sz.002161,7.4000,7.5000,7.3200,7.3300,7.4200,9161338,67771799.9600,3,1.300000,1,-1.212900,49.647422,3.226738,9.228027,306.153209,sz.002161.SZ,2025-11-26
2025-11-27,sz.002161,7.3300,7.4000,7.3000,7.3300,7.3300,8165902,59991806.6600,3,1.158700,1,0.000000,49.647422,3.226738,9.228027,306.153209,sz.002161.SZ,2025-11-27
2025-11-28,sz.002161,7.3200,7.5300,7.3000,7.4900,7.3300,10352568,76983543.1000,3,1.469000,1,2.182800,50.731131,3.297171,9.429457,312.835953,sz.002161.SZ,2025-11-28
2025-12-01,sz.002161,7.4900,7.5300,7.4300,7.4900,7.4900,9018500,67468356.0000,3,1.279700,1,0.000000,50.731131,3.297171,9.429457,312.835953,sz.002161.SZ,2025-12-01
2025-12-02,sz.002161,7.4800,7.4800,7.4100,7.4100,7.4900,6504120,48334063.2000,3,0.922900,1,-1.068100,50.189277,3.261954,9.328742,309.494581,sz.002161.SZ,2025-12-02
2025-12-03,sz.002161,7.4500,7.4500,7.2600,7.2700,7.4100,9864700,72304253.0000,3,1.399800,1,-1.889300,49.241031,3.200325,9.152490,303.647180,sz.002161.SZ,2025-12-03
2025-12-04,sz.002161,7.2800,7.3200,7.1600,7.2500,7.2700,12449300,90348543.0000,3,1.766500,1,-0.275100,49.105568,3.191521,9.127312,302.811837,sz.002161.SZ,2025-12-04
2025-12-05,sz.002161,7.2600,7.3600,7.1700,7.3600,7.2500,9202702,67090153.3600,3,1.305800,1,1.517200,49.850617,3.239944,9.265795,307.406223,sz.002161.SZ,2025-12-05
2025-12-08,sz.002161,7.3700,7.4500,7.3700,7.4200,7.3600,9053400,67169105.0000,3,1.284600,1,0.815200,50.257008,3.266357,9.341331,309.912252,sz.002161.SZ,2025-12-08
2025-12-09,sz.002161,7.4000,7.4400,7.3100,7.3600,7.4200,8501690,62761459.1700,3,1.206400,1,-0.808600,49.850617,3.239944,9.265795,307.406223,sz.002161.SZ,2025-12-09
2025-12-10,sz.002161,7.3100,7.3500,7.2200,7.2600,7.3600,10080100,73315228.0000,3,1.430300,1,-1.358700,49.173299,3.195923,9.139901,303.229508,sz.002161.SZ,2025-12-10
2025-12-11,sz.002161,7.2700,7.3000,7.0800,7.0800,7.2600,12174500,87054285.0500,3,1.727500,1,-2.479300,47.954127,3.116685,8.913292,295.711421,sz.002161.SZ,2025-12-11
2025-12-12,sz.002161,7.1700,7.1900,7.0500,7.1200,7.0800,7765765,55393832.1500,3,1.101900,1,0.565000,48.225054,3.134294,8.963650,297.382107,sz.002161.SZ,2025-12-12
2025-12-15,sz.002161,7.0600,7.1200,6.9400,7.0900,7.1200,8360900,58900536.0000,3,1.186400,1,-0.421300,48.021858,3.121087,8.925881,296.129093,sz.002161.SZ,2025-12-15
2025-12-16,sz.002161,7.0700,7.0900,6.9300,6.9500,7.0900,10054230,70198167.5000,3,1.426700,1,-1.974600,47.073613,3.059458,8.749630,290.281692,sz.002161.SZ,2025-12-16
2025-12-17,sz.002161,6.9300,7.0300,6.8400,7.0100,6.9500,10266600,71213812.0000,3,1.456800,1,0.863300,47.480004,3.085871,8.825166,292.787721,sz.002161.SZ,2025-12-17
2025-12-18,sz.002161,6.9800,7.1000,6.9300,7.0400,7.0100,9309849,65568509.9600,3,1.321000,1,0.428000,47.683199,3.099077,8.862934,294.040735,sz.002161.SZ,2025-12-18
2025-12-19,sz.002161,7.0700,7.2000,7.0500,7.1600,7.0400,9762517,69731491.8700,3,1.385300,1,1.704500,48.495981,3.151902,9.014007,299.052793,sz.002161.SZ,2025-12-19
2025-12-22,sz.002161,7.0500,7.1900,6.9500,7.0900,7.1600,17582471,124703144.6800,3,2.494900,1,-0.977700,48.021858,3.121087,8.925881,296.129093,sz.002161.SZ,2025-12-22
2025-12-23,sz.002161,7.0900,7.1000,6.9000,6.9300,7.0900,11217100,78190627.0000,3,1.591700,1,-2.256700,46.938149,3.050654,8.724451,289.446349,sz.002161.SZ,2025-12-23
2025-12-24,sz.002161,6.9300,7.1800,6.9300,7.1700,6.9300,14222110,101052555.9000,3,2.018100,1,3.463200,48.563713,3.156304,9.026596,299.470465,sz.002161.SZ,2025-12-24
2025-12-25,sz.002161,7.1700,7.3000,7.1500,7.2600,7.1700,10506608,76078823.3200,3,1.490800,1,1.255200,49.173299,3.195923,9.139901,303.229508,sz.002161.SZ,2025-12-25
2025-12-26,sz.002161,7.2600,7.3000,7.1900,7.2200,7.2600,9444101,68413669.2000,3,1.340100,1,-0.551000,48.902372,3.178315,9.089543,301.558822,sz.002161.SZ,2025-12-26
2025-12-29,sz.002161,7.2100,7.3500,7.1700,7.3000,7.2200,10298660,74924614.4000,3,1.461300,1,1.108000,49.444227,3.213531,9.190259,304.900194,sz.002161.SZ,2025-12-29
2025-12-30,sz.002161,7.2800,7.3900,7.2400,7.2700,7.3000,11713100,85613086.0000,3,1.662000,1,-0.411000,49.241031,3.200325,9.152490,303.647180,sz.002161.SZ,2025-12-30
2025-12-31,sz.002161,7.2800,7.3800,7.2100,7.3100,7.2700,10848270,79151145.5000,3,1.539300,1,0.550200,49.511958,3.217934,9.202848,305.317866,sz.002161.SZ,2025-12-31
2026-01-05,sz.002161,7.3300,7.5400,7.3300,7.5100,7.3100,14484900,108406753.0000,3,2.055300,1,2.736000,50.866595,3.305975,9.454636,313.671296,sz.002161.SZ,2026-01-05
2026-01-06,sz.002161,7.5100,7.7400,7.5100,7.6800,7.5100,19304571,148052451.4400,3,2.739200,1,2.263600,52.018036,3.380811,9.668656,320.771711,sz.002161.SZ,2026-01-06
2026-01-07,sz.002161,7.6400,7.6700,7.5000,7.5200,7.6800,16478300,124598434.0000,3,2.338200,1,-2.083300,50.934327,3.310378,9.467225,314.088967,sz.002161.SZ,2026-01-07
2026-01-08,sz.002161,7.5200,7.5700,7.4500,7.5400,7.5200,14337298,107806635.9800,3,2.034400,1,0.266000,51.069790,3.319182,9.492404,314.924310,sz.002161.SZ,2026-01-08
2026-01-09,sz.002161,7.5500,7.6600,7.5400,7.6300,7.5400,16382569,124680903.9700,3,2.324600,1,1.193600,51.679377,3.358801,9.605709,318.683354,sz.002161.SZ,2026-01-09
2026-01-12,sz.002161,7.7200,8.3900,7.6500,8.1200,7.6300,68085469,547275077.7200,3,9.661000,1,6.422000,54.998236,3.574503,10.222589,339.149257,sz.002161.SZ,2026-01-12
2026-01-13,sz.002161,8.1400,8.1900,7.8800,7.9000,8.1200,52827172,421783699.5700,3,7.496000,1,-2.709400,53.508136,3.477657,9.945622,329.960484,sz.002161.SZ,2026-01-13
2026-01-14,sz.002161,7.9600,8.2800,7.8800,8.0900,7.9000,50156836,404234410.9500,3,7.117000,1,2.405100,54.795040,3.561297,10.184821,337.896243,sz.002161.SZ,2026-01-14
2026-01-15,sz.002161,8.0800,8.0800,7.9000,8.0000,8.0900,27110306,216575121.6600,3,3.846800,1,-1.112500,54.185454,3.521678,10.071516,334.137199,sz.002161.SZ,2026-01-15
2026-01-16,sz.002161,8.0700,8.0800,7.8500,7.9400,8.0000,20657617,163755844.9500,3,2.931200,1,-0.750000,53.779063,3.495266,9.995980,331.631170,sz.002161.SZ,2026-01-16
2026-01-19,sz.002161,7.9100,8.0900,7.8700,8.0900,7.9400,26638524,213387278.9900,3,3.779900,1,1.889200,54.795040,3.561297,10.184821,337.896243,sz.002161.SZ,2026-01-19
2026-01-20,sz.002161,8.1000,8.2000,8.0100,8.0600,8.0900,22509700,181936317.0000,3,3.194000,1,-0.370800,54.591845,3.548091,10.147053,336.643228,sz.002161.SZ,2026-01-20
2026-01-21,sz.002161,8.0200,8.2400,7.9700,8.2000,8.0600,34652112,282840257.1000,3,4.917000,1,1.737000,55.540090,3.609720,10.323304,342.490629,sz.002161.SZ,2026-01-21
2026-01-22,sz.002161,8.2500,8.4800,8.2200,8.4000,8.2000,36880444,308193830.2400,3,5.233200,1,2.439000,56.894726,3.697762,10.575092,350.844059,sz.002161.SZ,2026-01-22
2026-01-23,sz.002161,8.4000,8.4300,8.3200,8.3500,8.4000,27165101,227399471.3700,3,3.854600,1,-0.595200,56.556067,3.675752,10.512145,348.755702,sz.002161.SZ,2026-01-23
2026-01-26,sz.002161,8.4000,8.8800,8.3500,8.6200,8.3500,63146116,538980153.5200,3,8.960200,1,3.233500,58.384826,3.794608,10.852059,360.032832,sz.002161.SZ,2026-01-26
