date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603278,10.2400,10.5000,10.1300,10.1800,10.2600,9589370,98553300.7000,3,2.805900,1,-0.779700,-33.678887,1.707988,0.697672,-21.340924,sh.603278.SZ,2025-09-10
2025-09-11,sh.603278,10.1700,10.3800,10.0300,10.3400,10.1800,11208760,114613052.2000,3,3.279700,1,1.571700,-34.208221,1.734833,0.708638,-21.676341,sh.603278.SZ,2025-09-11
2025-09-12,sh.603278,10.3700,11.3700,10.2800,10.8500,10.3400,47259848,512627436.0100,3,13.828400,1,4.932300,-35.895474,1.820400,0.743590,-22.745483,sh.603278.SZ,2025-09-12
2025-09-15,sh.603278,10.8500,11.9400,10.7500,11.9400,10.8500,55903404,646302889.3600,3,16.357500,1,10.046100,-39.501563,2.003279,0.818291,-25.030514,sh.603278.SZ,2025-09-15
2025-09-16,sh.603278,11.6300,12.1500,11.6100,11.7100,11.9400,68743120,813210907.1000,3,20.114500,1,-1.926300,-38.740645,1.964689,0.802529,-24.548351,sh.603278.SZ,2025-09-16
2025-09-17,sh.603278,11.6300,11.9000,11.5400,11.5500,11.7100,38953631,454085030.0500,3,11.398000,1,-1.366400,-38.211311,1.937845,0.791563,-24.212934,sh.603278.SZ,2025-09-17
2025-09-18,sh.603278,11.5400,11.7500,11.1700,11.3000,11.5500,35730981,411549708.1700,3,10.455000,1,-2.164500,-37.384226,1.895900,0.774430,-23.688845,sh.603278.SZ,2025-09-18
2025-09-19,sh.603278,11.3600,11.4000,11.0800,11.2000,11.3000,20720895,232817124.9500,3,6.063000,1,-0.885000,-37.053393,1.879122,0.767577,-23.479209,sh.603278.SZ,2025-09-19
2025-09-22,sh.603278,11.2500,11.3200,11.1000,11.1400,11.2000,15771195,176542310.2900,3,4.614700,1,-0.535700,-36.854892,1.869056,0.763465,-23.353427,sh.603278.SZ,2025-09-22
2025-09-23,sh.603278,11.1000,11.2300,10.6800,10.9100,11.1400,20281316,219574535.4800,3,5.934400,1,-2.064600,-36.093974,1.830466,0.747702,-22.871265,sh.603278.SZ,2025-09-23
2025-09-24,sh.603278,10.8000,10.9400,10.6300,10.8700,10.9100,14316960,154528459.4000,3,4.189200,1,-0.366600,-35.961641,1.823755,0.744960,-22.787411,sh.603278.SZ,2025-09-24
2025-09-25,sh.603278,10.8800,11.4200,10.7600,10.9600,10.8700,33932950,374793776.1400,3,9.928900,1,0.828000,-36.259391,1.838855,0.751128,-22.976083,sh.603278.SZ,2025-09-25
2025-09-26,sh.603278,10.7900,11.0500,10.3900,10.7600,10.9600,24847950,266617056.4200,3,7.270600,1,-1.824800,-35.597724,1.805300,0.737422,-22.556811,sh.603278.SZ,2025-09-26
2025-09-29,sh.603278,10.8000,11.0200,10.5500,10.9700,10.7600,19598998,213075457.9000,3,5.734700,1,1.951700,-36.292475,1.840533,0.751814,-22.997046,sh.603278.SZ,2025-09-29
2025-09-30,sh.603278,10.9700,10.9900,10.6400,10.6400,10.9700,15742140,169552445.0000,3,4.606200,1,-3.008200,-35.200723,1.785166,0.729198,-22.305248,sh.603278.SZ,2025-09-30
2025-10-09,sh.603278,10.6700,10.7500,10.5600,10.5600,10.6400,12576140,133757020.5600,3,3.679800,1,-0.751900,-34.936056,1.771744,0.723715,-22.137540,sh.603278.SZ,2025-10-09
2025-10-10,sh.603278,10.5600,11.5400,10.5500,10.7300,10.5600,19897240,216028512.0000,3,5.822000,1,1.609800,-35.498473,1.800266,0.735366,-22.493920,sh.603278.SZ,2025-10-10
2025-10-13,sh.603278,10.0000,10.4900,9.9100,10.4000,10.7300,15720400,161498918.0000,3,4.599800,1,-3.075500,-34.406722,1.744899,0.712750,-21.802122,sh.603278.SZ,2025-10-13
2025-10-14,sh.603278,10.5200,10.6300,10.1000,10.1400,10.4000,12878580,133197088.8000,3,3.768300,1,-2.500000,-33.546554,1.701277,0.694931,-21.257069,sh.603278.SZ,2025-10-14
2025-10-15,sh.603278,10.1100,10.5900,10.1100,10.5900,10.1400,13414640,139208964.2000,3,3.925200,1,4.437900,-35.035306,1.776777,0.725771,-22.200430,sh.603278.SZ,2025-10-15
2025-10-16,sh.603278,10.5400,10.5500,10.2500,10.2900,10.5900,8251300,85573159.0000,3,2.414400,1,-2.832900,-34.042804,1.726444,0.705211,-21.571523,sh.603278.SZ,2025-10-16
2025-10-17,sh.603278,10.3500,10.3900,10.0100,10.0200,10.2900,7303880,74200026.4000,3,2.137100,1,-2.623900,-33.149553,1.681143,0.686707,-21.005506,sh.603278.SZ,2025-10-17
2025-10-20,sh.603278,10.0000,10.3200,10.0000,10.2200,10.0200,6398400,65085176.0000,3,1.872200,1,1.996000,-33.811221,1.714699,0.700414,-21.424778,sh.603278.SZ,2025-10-20
2025-10-21,sh.603278,10.2000,10.2800,10.1200,10.2500,10.2200,5769700,59006442.0000,3,1.688200,1,0.293500,-33.910471,1.719732,0.702470,-21.487669,sh.603278.SZ,2025-10-21
2025-10-22,sh.603278,10.2500,10.3500,10.1500,10.2100,10.2500,5845200,59820914.0000,3,1.710300,1,-0.390200,-33.778137,1.713021,0.699728,-21.403814,sh.603278.SZ,2025-10-22
2025-10-23,sh.603278,10.1900,10.2600,10.0000,10.2400,10.2100,6588108,66822168.9200,3,1.927700,1,0.293800,-33.877387,1.718055,0.701784,-21.466705,sh.603278.SZ,2025-10-23
2025-10-24,sh.603278,10.2900,10.4400,10.2400,10.3800,10.2400,8227526,85128487.4800,3,2.407400,1,1.367200,-34.340555,1.741544,0.711379,-21.760195,sh.603278.SZ,2025-10-24
2025-10-27,sh.603278,10.4000,10.6400,10.3000,10.5400,10.3800,10095800,105811899.0000,3,2.954100,1,1.541400,-34.869889,1.768388,0.722344,-22.095612,sh.603278.SZ,2025-10-27
2025-10-28,sh.603278,10.4600,10.5600,10.4000,10.5000,10.5400,5825460,61141934.4000,3,1.704600,1,-0.379500,-34.737555,1.761677,0.719603,-22.011758,sh.603278.SZ,2025-10-28
2025-10-29,sh.603278,10.5800,10.5800,10.2500,10.3900,10.5000,7200480,74679610.6000,3,2.106900,1,-1.047600,-34.373638,1.743221,0.712064,-21.781159,sh.603278.SZ,2025-10-29
2025-10-30,sh.603278,10.1400,10.2800,9.9500,9.9500,10.3900,16478285,165396179.1900,3,4.821600,1,-4.234800,-86.705705,1.694782,0.675323,-132.490653,sh.603278.SZ,2025-10-30
2025-10-31,sh.603278,9.9500,10.0600,9.9200,10.0100,9.9500,7297500,73040913.0000,3,2.135300,1,0.603000,-87.228554,1.705002,0.679396,-133.289591,sh.603278.SZ,2025-10-31
2025-11-03,sh.603278,10.0100,10.0900,9.9200,10.0400,10.0100,5979800,59807072.0000,3,1.749700,1,0.299700,-87.489978,1.710112,0.681432,-133.689061,sh.603278.SZ,2025-11-03
2025-11-04,sh.603278,10.0200,10.0200,9.8500,9.9100,10.0400,6730300,66793667.0000,3,1.969300,1,-1.294800,-86.357140,1.687969,0.672609,-131.958027,sh.603278.SZ,2025-11-04
2025-11-05,sh.603278,9.8100,10.0300,9.8000,9.9900,9.9100,5519593,55003044.5600,3,1.615100,1,0.807300,-87.054271,1.701596,0.678038,-133.023278,sh.603278.SZ,2025-11-05
2025-11-06,sh.603278,10.0600,10.0800,9.9400,10.0400,9.9900,5547220,55524911.2000,3,1.623100,1,0.500500,-87.489978,1.710112,0.681432,-133.689061,sh.603278.SZ,2025-11-06
2025-11-07,sh.603278,10.0200,10.0400,9.8100,9.8200,10.0400,7227280,71434247.2000,3,2.114700,1,-2.191200,-85.572867,1.672640,0.666500,-130.759619,sh.603278.SZ,2025-11-07
2025-11-10,sh.603278,9.8400,9.8500,9.7200,9.8100,9.8200,5746300,56175855.2000,3,1.681400,1,-0.101800,-85.485726,1.670936,0.665821,-130.626463,sh.603278.SZ,2025-11-10
2025-11-11,sh.603278,9.8200,9.8500,9.7600,9.7800,9.8100,4653200,45626058.0000,3,1.361500,1,-0.305800,-85.224301,1.665826,0.663785,-130.226993,sh.603278.SZ,2025-11-11
2025-11-12,sh.603278,9.8200,10.0500,9.6700,9.7100,9.7800,9273600,90879733.9200,3,2.713500,1,-0.715700,-84.614311,1.653903,0.659034,-129.294898,sh.603278.SZ,2025-11-12
2025-11-13,sh.603278,9.7300,9.7300,9.5200,9.6600,9.7100,7830900,75258328.0000,3,2.291300,1,-0.514900,-84.178604,1.645387,0.655641,-128.629116,sh.603278.SZ,2025-11-13
2025-11-14,sh.603278,9.6400,9.7500,9.5900,9.6800,9.6600,5816600,56366959.0000,3,1.702000,1,0.207000,-84.352887,1.648793,0.656998,-128.895429,sh.603278.SZ,2025-11-14
2025-11-17,sh.603278,9.6500,9.7800,9.6500,9.7400,9.6800,5200180,50579942.0000,3,1.521600,1,0.619800,-84.875736,1.659013,0.661070,-129.694367,sh.603278.SZ,2025-11-17
2025-11-18,sh.603278,9.7200,9.7200,9.5600,9.6000,9.7400,6113100,58733254.0000,3,1.788700,1,-1.437400,-83.655756,1.635167,0.651568,-127.830177,sh.603278.SZ,2025-11-18
2025-11-19,sh.603278,9.6000,9.6500,9.4300,9.4800,9.6000,4886720,46460583.2000,3,1.429900,1,-1.250000,-82.610059,1.614727,0.643424,-126.232300,sh.603278.SZ,2025-11-19
2025-11-20,sh.603278,9.5000,9.6200,9.3600,9.4100,9.4800,5267620,49774756.6000,3,1.541300,1,-0.738400,-82.000069,1.602804,0.638673,-125.300205,sh.603278.SZ,2025-11-20
2025-11-21,sh.603278,9.3200,9.4100,8.9700,9.0500,9.4100,8402593,76857346.9000,3,2.458600,1,-3.825700,-78.862978,1.541486,0.614239,-120.506574,sh.603278.SZ,2025-11-21
2025-11-24,sh.603278,9.1300,9.2200,9.0200,9.1900,9.0500,4853252,44312736.1600,3,1.420100,1,1.547000,-80.082958,1.565332,0.623741,-122.370764,sh.603278.SZ,2025-11-24
2025-11-25,sh.603278,9.2300,9.3200,9.1700,9.2400,9.1900,4300400,39862095.0000,3,1.258300,1,0.544100,-80.518665,1.573848,0.627135,-123.036546,sh.603278.SZ,2025-11-25
2025-11-26,sh.603278,9.2500,9.3300,9.1500,9.1600,9.2400,4007800,37086247.0000,3,1.172700,1,-0.865800,-79.821534,1.560222,0.621705,-121.971294,sh.603278.SZ,2025-11-26
2025-11-27,sh.603278,9.1700,9.3400,9.1700,9.2500,9.1600,4462100,41365069.0000,3,1.305600,1,0.982500,-80.605806,1.575552,0.627813,-123.169702,sh.603278.SZ,2025-11-27
2025-11-28,sh.603278,9.1900,9.4200,9.1800,9.4100,9.2500,5807200,54223225.0000,3,1.699200,1,1.729700,-82.000069,1.602804,0.638673,-125.300205,sh.603278.SZ,2025-11-28
2025-12-01,sh.603278,9.4800,9.6200,9.3700,9.5200,9.4100,5912106,56363056.4200,3,1.729900,1,1.169000,-82.958625,1.621541,0.646139,-126.764926,sh.603278.SZ,2025-12-01
2025-12-02,sh.603278,9.4600,9.5500,9.4000,9.4800,9.5200,3852202,36515429.9800,3,1.127200,1,-0.420200,-82.610059,1.614727,0.643424,-126.232300,sh.603278.SZ,2025-12-02
2025-12-03,sh.603278,9.4200,9.7500,9.4100,9.4600,9.4800,5068400,48060456.0000,3,1.483000,1,-0.211000,-82.435776,1.611321,0.642066,-125.965987,sh.603278.SZ,2025-12-03
2025-12-04,sh.603278,9.4900,9.7100,9.4100,9.6100,9.4600,12383516,118899745.6000,3,3.623500,1,1.585600,-83.742897,1.636870,0.652247,-127.963334,sh.603278.SZ,2025-12-04
2025-12-05,sh.603278,9.7200,9.7600,9.6100,9.7200,9.6100,10693940,103561955.4000,3,3.129100,1,1.144600,-84.701453,1.655607,0.659713,-129.428055,sh.603278.SZ,2025-12-05
2025-12-08,sh.603278,9.7400,10.6900,9.7400,10.6900,9.7200,18441280,191036921.2000,3,5.396000,1,9.979400,-93.154170,1.820827,0.725549,-142.344229,sh.603278.SZ,2025-12-08
2025-12-09,sh.603278,11.7600,11.7600,11.5700,11.7600,10.6900,40349049,473779161.5200,3,11.806300,1,10.009400,-102.478301,2.003080,0.798171,-156.591967,sh.603278.SZ,2025-12-09
2025-12-10,sh.603278,12.3600,12.4800,10.8600,10.9100,11.7600,78897751,905141340.5800,3,23.085800,1,-7.227900,-95.071281,1.858299,0.740480,-145.273670,sh.603278.SZ,2025-12-10
2025-12-11,sh.603278,10.5100,10.6700,10.1100,10.1300,10.9100,47471058,489882256.6000,3,13.890200,1,-7.149400,-88.274251,1.725442,0.687540,-134.887468,sh.603278.SZ,2025-12-11
2025-12-12,sh.603278,10.1400,10.3600,9.8600,9.8600,10.1300,34253230,344681588.1000,3,10.022600,1,-2.665400,-85.921433,1.679453,0.669215,-131.292245,sh.603278.SZ,2025-12-12
2025-12-15,sh.603278,9.8600,9.9900,9.5200,9.9000,9.8600,23969493,234371783.4900,3,7.013600,1,0.405700,-86.269998,1.686266,0.671930,-131.824870,sh.603278.SZ,2025-12-15
2025-12-16,sh.603278,9.8300,9.8400,9.4000,9.4100,9.9000,20609400,196394379.2000,3,6.030400,1,-4.949500,-82.000069,1.602804,0.638673,-125.300205,sh.603278.SZ,2025-12-16
2025-12-17,sh.603278,9.4100,9.5000,9.1300,9.3400,9.4100,16293430,151064275.6000,3,4.767500,1,-0.743900,-81.390079,1.590881,0.633922,-124.368110,sh.603278.SZ,2025-12-17
2025-12-18,sh.603278,9.4100,9.5900,9.2900,9.4300,9.3400,14015520,132855164.0000,3,4.101000,1,0.963600,-82.174352,1.606211,0.640030,-125.566518,sh.603278.SZ,2025-12-18
2025-12-19,sh.603278,9.4500,9.6400,9.4400,9.6200,9.4300,11729500,112219723.0000,3,3.432100,1,2.014800,-83.830039,1.638574,0.652926,-128.096490,sh.603278.SZ,2025-12-19
2025-12-22,sh.603278,9.7900,9.8700,9.6600,9.8700,9.6200,14774885,144979624.7000,3,4.323200,1,2.598800,-86.008574,1.681156,0.669894,-131.425401,sh.603278.SZ,2025-12-22
2025-12-23,sh.603278,9.8600,9.9600,9.5900,9.6200,9.8700,12652140,123064160.0000,3,3.702100,1,-2.532900,-83.830039,1.638574,0.652926,-128.096490,sh.603278.SZ,2025-12-23
2025-12-24,sh.603278,9.6300,10.5800,9.5700,10.5800,9.6200,36049545,375713646.1000,3,10.548200,1,9.979200,-92.195614,1.802090,0.718083,-140.879508,sh.603278.SZ,2025-12-24
2025-12-25,sh.603278,10.6800,11.6400,10.3900,11.6400,10.5800,64498420,720905197.8000,3,18.872500,1,10.018900,-101.432604,1.982640,0.790027,-154.994090,sh.603278.SZ,2025-12-25
2025-12-26,sh.603278,12.8000,12.8000,12.2700,12.8000,11.6400,44188976,564654733.4000,3,12.929800,1,9.965600,-111.541008,2.180223,0.868758,-170.440237,sh.603278.SZ,2025-12-26
2025-12-29,sh.603278,13.5700,14.0800,12.8000,14.0800,12.8000,25645457,349207163.1300,3,7.504000,1,10.000000,-122.695109,2.398245,0.955634,-187.484260,sh.603278.SZ,2025-12-29
2025-12-30,sh.603278,15.4900,15.4900,15.0700,15.4900,14.0800,26239804,405975187.9600,3,7.677900,1,10.014200,-134.982048,2.638410,1.051333,-206.259318,sh.603278.SZ,2025-12-30
2025-12-31,sh.603278,17.0300,17.0400,13.9500,17.0400,15.4900,122768807,1920769082.5900,3,35.922600,1,10.006500,-148.488967,2.902421,1.156534,-226.898565,sh.603278.SZ,2025-12-31
2026-01-05,sh.603278,16.2100,18.1700,15.4300,16.1000,17.0400,116441635,1973379684.1000,3,34.071200,1,-5.516400,-140.297674,2.742311,1.092734,-214.381860,sh.603278.SZ,2026-01-05
2026-01-06,sh.603278,14.4900,16.7900,14.4900,16.5400,16.1000,110428656,1723747011.4900,3,32.311800,1,2.732900,-144.131896,2.817257,1.122598,-220.240743,sh.603278.SZ,2026-01-06
2026-01-07,sh.603278,15.7300,17.1900,15.3800,16.5000,16.5400,90728213,1476740055.1200,3,26.547400,1,-0.241800,-143.783330,2.810443,1.119883,-219.708117,sh.603278.SZ,2026-01-07
2026-01-08,sh.603278,16.9900,17.9900,16.5000,16.9000,16.5000,101683314,1729450478.3400,3,29.752900,1,2.424200,-147.268987,2.878575,1.147032,-225.034375,sh.603278.SZ,2026-01-08
2026-01-09,sh.603278,16.3500,17.6500,16.0800,16.1100,16.9000,85152418,1420009962.4200,3,24.915900,1,-4.674600,-140.384815,2.744015,1.093413,-214.515016,sh.603278.SZ,2026-01-09
2026-01-12,sh.603278,16.1000,17.7200,15.6500,17.7200,16.1100,96713686,1665241998.1400,3,28.298800,1,9.993800,-154.414583,3.018246,1.202687,-235.953202,sh.603278.SZ,2026-01-12
2026-01-13,sh.603278,17.7200,17.7200,15.9500,15.9500,17.7200,56782410,916060272.9000,3,16.614700,1,-9.988700,-138.990553,2.716762,1.082554,-212.384514,sh.603278.SZ,2026-01-13
2026-01-14,sh.603278,15.0000,15.1600,14.3600,14.3600,15.9500,67307146,976147961.0000,3,19.694300,1,-9.968700,-125.135068,2.445937,0.974638,-191.212640,sh.603278.SZ,2026-01-14
2026-01-15,sh.603278,13.5500,13.5600,12.9200,12.9200,14.3600,43744240,574064614.8800,3,12.799700,1,-10.027900,-112.586705,2.200662,0.876902,-172.038114,sh.603278.SZ,2026-01-15
2026-01-16,sh.603278,12.9400,13.1600,12.5300,12.7300,12.9200,41816732,536690012.9600,3,12.235700,1,-1.470600,-110.931018,2.168300,0.864007,-169.508142,sh.603278.SZ,2026-01-16
2026-01-19,sh.603278,12.8800,13.0500,12.6400,13.0400,12.7300,31009800,399911388.0000,3,9.073600,1,2.435200,-113.632402,2.221102,0.885047,-173.635991,sh.603278.SZ,2026-01-19
2026-01-20,sh.603278,13.0400,13.0400,12.3600,12.4600,13.0400,30974828,389229770.0000,3,9.063300,1,-4.447900,-108.578200,2.122311,0.845681,-165.912918,sh.603278.SZ,2026-01-20
2026-01-21,sh.603278,12.3400,12.5400,12.2600,12.4900,12.4600,16451864,204742960.2000,3,4.813900,1,0.240800,-108.839624,2.127420,0.847718,-166.312387,sh.603278.SZ,2026-01-21
2026-01-22,sh.603278,12.4900,12.9100,12.4200,12.8800,12.4900,24509132,313486456.2800,3,7.171500,1,3.122500,-112.238139,2.193849,0.874188,-171.505488,sh.603278.SZ,2026-01-22
2026-01-23,sh.603278,12.9200,13.5000,12.8600,13.3100,12.8800,36445178,481986751.8500,3,10.664000,1,3.338500,-115.985220,2.267091,0.903372,-177.231215,sh.603278.SZ,2026-01-23
2026-01-26,sh.603278,13.3300,13.3300,12.4900,12.6600,13.3100,30080161,384537436.4400,3,8.801600,1,-4.883500,-110.321028,2.156377,0.859256,-168.576046,sh.603278.SZ,2026-01-26
