date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688567,20.4000,21.1700,20.0400,20.4600,20.3900,41194720,847657566.4500,3,3.370800,1,0.343300,-82.342798,2.542124,2.759931,-38.228593,sh.688567.SZ,2025-09-09
2025-09-10,sh.688567,19.9500,20.4600,19.7600,20.1800,20.4600,34043012,684881358.1000,3,2.785600,1,-1.368500,-81.215917,2.507334,2.722161,-37.705426,sh.688567.SZ,2025-09-10
2025-09-11,sh.688567,20.0500,20.6000,19.7900,20.4100,20.1800,27888185,566667291.3800,3,2.282000,1,1.139700,-82.141569,2.535911,2.753186,-38.135170,sh.688567.SZ,2025-09-11
2025-09-12,sh.688567,20.2100,20.8000,19.9200,20.1200,20.4100,32968049,666708325.2000,3,2.697600,1,-1.420900,-80.974442,2.499879,2.714067,-37.593318,sh.688567.SZ,2025-09-12
2025-09-15,sh.688567,20.0500,20.8700,19.8700,19.9600,20.1200,34441727,700965305.6600,3,2.818200,1,-0.795200,-80.330510,2.480000,2.692484,-37.294366,sh.688567.SZ,2025-09-15
2025-09-16,sh.688567,19.8400,19.9800,19.2100,19.7400,19.9600,27960227,547623932.3000,3,2.287900,1,-1.102200,-79.445104,2.452665,2.662807,-36.883305,sh.688567.SZ,2025-09-16
2025-09-17,sh.688567,20.1600,21.1000,19.8800,20.9000,19.7400,45830847,946474482.6500,3,3.750200,1,5.876400,-84.113611,2.596793,2.819284,-39.050713,sh.688567.SZ,2025-09-17
2025-09-18,sh.688567,21.5000,22.6000,20.9000,21.4000,20.9000,55757605,1205703760.9600,3,4.562400,1,2.392300,-86.125898,2.658917,2.886731,-39.984941,sh.688567.SZ,2025-09-18
2025-09-19,sh.688567,21.2900,21.6000,20.8000,20.8900,21.4000,30227279,639860754.4300,3,2.473400,1,-2.383200,-84.073365,2.595551,2.817935,-39.032029,sh.688567.SZ,2025-09-19
2025-09-22,sh.688567,20.9200,21.3800,20.6000,20.8700,20.8900,22106293,460603382.4800,3,1.808900,1,-0.095700,-83.992873,2.593066,2.815238,-38.994660,sh.688567.SZ,2025-09-22
2025-09-23,sh.688567,20.8300,21.1400,19.9000,20.4000,20.8700,31757877,649132763.5900,3,2.598600,1,-2.252000,-82.101323,2.534669,2.751837,-38.116486,sh.688567.SZ,2025-09-23
2025-09-24,sh.688567,20.1900,21.0200,19.9100,20.8300,20.4000,32913861,675106102.4900,3,2.693200,1,2.107800,-83.831890,2.588096,2.809842,-38.919922,sh.688567.SZ,2025-09-24
2025-09-25,sh.688567,20.8300,20.9000,20.2600,20.4000,20.8300,24164547,496717316.8800,3,1.977300,1,-2.064300,-82.101323,2.534669,2.751837,-38.116486,sh.688567.SZ,2025-09-25
2025-09-26,sh.688567,20.4200,20.8700,19.8000,19.9000,20.4000,23012294,466983350.2000,3,1.883000,1,-2.451000,-80.089036,2.472545,2.684390,-37.182258,sh.688567.SZ,2025-09-26
2025-09-29,sh.688567,20.1800,21.1300,20.1800,20.8600,19.9000,33109434,687709981.5200,3,2.709200,1,4.824100,-83.952628,2.591823,2.813889,-38.975975,sh.688567.SZ,2025-09-29
2025-09-30,sh.688567,20.8400,21.8500,20.7300,21.3900,20.8600,29320668,627872722.4400,3,2.399200,1,2.540700,-86.085652,2.657675,2.885382,-39.966256,sh.688567.SZ,2025-09-30
2025-10-09,sh.688567,21.6200,21.8500,20.4400,20.4900,21.3900,42729151,900926542.9300,3,3.496400,1,-4.207600,-82.463535,2.545851,2.763978,-38.284647,sh.688567.SZ,2025-10-09
2025-10-10,sh.688567,20.0100,20.5800,18.2500,18.4000,20.4900,57711747,1100465688.5000,3,4.722300,1,-10.200100,-74.052174,2.286172,2.482049,-34.379575,sh.688567.SZ,2025-10-10
2025-10-13,sh.688567,17.5700,18.8400,17.5700,18.6300,18.4000,35001375,643754413.3100,3,2.864000,1,1.250000,-74.977826,2.314749,2.513075,-34.809320,sh.688567.SZ,2025-10-13
2025-10-14,sh.688567,18.8100,18.9400,17.5000,17.6600,18.6300,30044098,547425205.3100,3,2.458400,1,-5.206700,-71.073989,2.194228,2.382228,-32.996919,sh.688567.SZ,2025-10-14
2025-10-15,sh.688567,17.6600,18.0500,17.4600,18.0300,17.6600,20553537,365831511.8200,3,1.681800,1,2.095100,-72.563081,2.240200,2.432139,-33.688247,sh.688567.SZ,2025-10-15
2025-10-16,sh.688567,17.9100,18.1000,17.6100,17.6900,18.0300,15624460,278275451.9100,3,1.278500,1,-1.885700,-71.194726,2.197956,2.386275,-33.052972,sh.688567.SZ,2025-10-16
2025-10-17,sh.688567,17.6100,17.9300,16.6500,16.7500,17.6900,23938586,408837116.5200,3,1.958800,1,-5.313700,-67.411626,2.081162,2.259474,-31.296624,sh.688567.SZ,2025-10-17
2025-10-20,sh.688567,17.0800,17.5900,16.9200,17.0900,16.7500,18028818,310774551.1300,3,1.475200,1,2.029900,-68.779981,2.123406,2.305338,-31.931899,sh.688567.SZ,2025-10-20
2025-10-21,sh.688567,17.3500,17.4200,17.0500,17.1600,17.0900,15193275,261836582.5600,3,1.243200,1,0.409600,-69.061701,2.132104,2.314781,-32.062691,sh.688567.SZ,2025-10-21
2025-10-22,sh.688567,17.1000,17.2300,16.7800,17.0300,17.1600,10833479,184073039.9600,3,0.886500,1,-0.757600,-68.538507,2.115952,2.297245,-31.819792,sh.688567.SZ,2025-10-22
2025-10-23,sh.688567,17.1500,17.2800,16.6500,17.2100,17.0300,14661250,248393655.6300,3,1.199700,1,1.057000,-69.262930,2.138316,2.321526,-32.156114,sh.688567.SZ,2025-10-23
2025-10-24,sh.688567,17.4000,17.7100,17.2600,17.6600,17.2100,16384356,285967345.2400,3,1.340700,1,2.614800,-71.073989,2.194228,2.382228,-32.996919,sh.688567.SZ,2025-10-24
2025-10-27,sh.688567,18.0600,18.2300,17.5200,17.6800,17.6600,20576484,367111398.9400,3,1.683700,1,0.113300,-71.154480,2.196713,2.384926,-33.034288,sh.688567.SZ,2025-10-27
2025-10-28,sh.688567,17.6600,17.9400,17.3900,17.6400,17.6800,15755198,277956013.9100,3,1.289200,1,-0.226200,-70.993497,2.191743,2.379530,-32.959549,sh.688567.SZ,2025-10-28
2025-10-29,sh.688567,17.6700,18.0700,17.6000,17.9600,17.6400,18023357,322153709.3000,3,1.474800,1,1.814100,-72.281361,2.231503,2.422696,-33.557455,sh.688567.SZ,2025-10-29
2025-10-30,sh.688567,18.0000,18.5900,17.9000,18.3100,17.9600,30726690,561828778.9800,3,2.514200,1,1.948800,-73.689962,2.274990,2.469909,-34.211414,sh.688567.SZ,2025-10-30
2025-10-31,sh.688567,17.4500,18.6000,17.2300,17.8500,18.3100,38690273,699500485.0600,3,3.165900,1,-2.512300,-52.723335,2.266955,2.415005,-50.055762,sh.688567.SZ,2025-10-31
2025-11-03,sh.688567,17.7500,17.9500,17.2400,17.7200,17.8500,23855078,419300097.3900,3,1.952000,1,-0.728300,-52.339356,2.250445,2.397417,-49.691210,sh.688567.SZ,2025-11-03
2025-11-04,sh.688567,17.8400,18.4500,17.6700,17.9400,17.7200,27475451,494930260.5200,3,2.248200,1,1.241500,-52.989167,2.278385,2.427182,-50.308144,sh.688567.SZ,2025-11-04
2025-11-05,sh.688567,17.5200,18.4000,17.4100,18.1400,17.9400,28268384,508126279.1000,3,2.313100,1,1.114800,-53.579905,2.303785,2.454241,-50.868993,sh.688567.SZ,2025-11-05
2025-11-06,sh.688567,18.4000,19.1700,18.3100,18.8800,18.1400,32234537,607077365.9900,3,2.637600,1,4.079400,-55.765634,2.397765,2.554359,-52.944134,sh.688567.SZ,2025-11-06
2025-11-07,sh.688567,18.7000,19.1400,18.3200,18.7400,18.8800,25741928,482009455.1200,3,2.106400,1,-0.741500,-55.352118,2.379985,2.535417,-52.551539,sh.688567.SZ,2025-11-07
2025-11-10,sh.688567,18.8700,19.1000,17.8900,18.0500,18.7400,27361529,502290310.7500,3,2.238900,1,-3.682000,-53.314073,2.292355,2.442064,-50.616611,sh.688567.SZ,2025-11-10
2025-11-11,sh.688567,18.0500,18.7900,18.0500,18.2300,18.0500,25167320,463503423.6700,3,2.059300,1,0.997200,-53.845737,2.315215,2.466417,-51.121375,sh.688567.SZ,2025-11-11
2025-11-12,sh.688567,18.0500,18.2000,17.1000,17.5900,18.2300,22676718,399173637.0100,3,1.855500,1,-3.510700,-51.955376,2.233935,2.379829,-49.326658,sh.688567.SZ,2025-11-12
2025-11-13,sh.688567,17.5800,18.5000,17.5800,18.1700,17.5900,28543600,517606547.6000,3,2.335600,1,3.297300,-53.668515,2.307595,2.458300,-50.953120,sh.688567.SZ,2025-11-13
2025-11-14,sh.688567,18.0100,18.1900,17.6400,17.7600,18.1700,20286059,362712372.7400,3,1.659900,1,-2.256500,-52.457503,2.255525,2.402829,-49.803380,sh.688567.SZ,2025-11-14
2025-11-17,sh.688567,17.8100,18.1000,17.5000,17.8400,17.7600,19069474,339492278.5300,3,1.560400,1,0.450500,-52.693798,2.265685,2.413653,-50.027719,sh.688567.SZ,2025-11-17
2025-11-18,sh.688567,17.9900,18.8000,17.8600,18.3700,17.8400,36617228,670181248.8900,3,2.996200,1,2.970900,-54.259253,2.332995,2.485359,-51.513969,sh.688567.SZ,2025-11-18
2025-11-19,sh.688567,18.1100,18.5500,17.4000,17.5300,18.3700,25718224,456989239.6600,3,2.104400,1,-4.572700,-51.778155,2.226315,2.371711,-49.158404,sh.688567.SZ,2025-11-19
2025-11-20,sh.688567,17.5200,17.7600,16.9500,16.9600,17.5300,20293169,350762076.6000,3,1.660500,1,-3.251600,-50.094553,2.153925,2.294593,-47.559984,sh.688567.SZ,2025-11-20
2025-11-21,sh.688567,16.6600,16.8600,15.7500,15.7700,16.9600,25186568,405968351.2000,3,2.060900,1,-7.016500,-46.579664,2.002794,2.133593,-44.222934,sh.688567.SZ,2025-11-21
2025-11-24,sh.688567,16.4400,17.3500,16.4400,16.5600,15.7700,28257564,476483125.2200,3,2.312200,1,5.009500,-48.913077,2.103125,2.240476,-46.438287,sh.688567.SZ,2025-11-24
2025-11-25,sh.688567,16.7000,16.8500,16.3900,16.5200,16.5600,16999222,281782778.2700,3,1.391000,1,-0.241500,-48.794930,2.098045,2.235064,-46.326117,sh.688567.SZ,2025-11-25
2025-11-26,sh.688567,16.4000,16.7400,16.2600,16.5300,16.5200,13255855,218540114.3800,3,1.084700,1,0.060500,-48.824467,2.099315,2.236417,-46.354159,sh.688567.SZ,2025-11-26
2025-11-27,sh.688567,16.5100,17.1400,16.5100,16.5300,16.5300,17703659,297850389.5700,3,1.448600,1,0.000000,-48.824467,2.099315,2.236417,-46.354159,sh.688567.SZ,2025-11-27
2025-11-28,sh.688567,16.2100,16.5900,16.1100,16.4200,16.5300,21030858,343905108.6900,3,1.720900,1,-0.665500,-48.499561,2.085345,2.221534,-46.045692,sh.688567.SZ,2025-11-28
2025-12-01,sh.688567,16.4700,16.6600,16.1700,16.2700,16.4200,16504028,269634582.1300,3,1.350500,1,-0.913500,-48.056508,2.066294,2.201240,-45.625056,sh.688567.SZ,2025-12-01
2025-12-02,sh.688567,16.3400,16.4000,16.0600,16.2500,16.2700,9731376,158235764.2500,3,0.796300,1,-0.122900,-47.997434,2.063754,2.198534,-45.568971,sh.688567.SZ,2025-12-02
2025-12-03,sh.688567,16.2600,16.3400,15.6900,15.7600,16.2500,13254775,211009123.5200,3,1.084600,1,-3.015400,-46.550127,2.001524,2.132240,-44.194891,sh.688567.SZ,2025-12-03
2025-12-04,sh.688567,15.8000,15.9300,15.4900,15.8300,15.7600,9669094,151908986.7200,3,0.791200,1,0.444200,-46.756885,2.010414,2.141711,-44.391188,sh.688567.SZ,2025-12-04
2025-12-05,sh.688567,15.8800,16.8200,15.6900,16.5300,15.8300,21622461,354335012.5700,3,1.769300,1,4.422000,-48.824467,2.099315,2.236417,-46.354159,sh.688567.SZ,2025-12-05
2025-12-08,sh.688567,16.6000,17.0000,16.5200,16.8000,16.5300,17980814,302382209.8200,3,1.471300,1,1.633400,-49.621962,2.133605,2.272946,-47.111305,sh.688567.SZ,2025-12-08
2025-12-09,sh.688567,16.7600,16.7600,16.3900,16.4400,16.8000,11704156,193589814.0100,3,0.957700,1,-2.142900,-48.558635,2.087884,2.224240,-46.101777,sh.688567.SZ,2025-12-09
2025-12-10,sh.688567,16.4400,16.6200,16.1300,16.4000,16.4400,11475769,187766928.2800,3,0.939000,1,-0.243300,-48.440487,2.082804,2.218829,-45.989608,sh.688567.SZ,2025-12-10
2025-12-11,sh.688567,16.4500,16.6500,16.0800,16.0900,16.4000,11687463,190871338.8900,3,0.956300,1,-1.890200,-47.524844,2.043434,2.176887,-45.120292,sh.688567.SZ,2025-12-11
2025-12-12,sh.688567,16.1500,16.2600,15.8900,15.9600,16.0900,14958882,239221340.4800,3,1.224000,1,-0.808000,-47.140864,2.026924,2.159299,-44.755740,sh.688567.SZ,2025-12-12
2025-12-15,sh.688567,15.9500,16.0400,15.6200,15.6800,15.9600,10039589,158474168.8200,3,0.821500,1,-1.754400,-46.313832,1.991364,2.121417,-43.970552,sh.688567.SZ,2025-12-15
2025-12-16,sh.688567,15.6800,15.7600,15.2200,15.3500,15.6800,9767966,150031908.4700,3,0.799300,1,-2.104600,-45.339114,1.949454,2.076769,-43.045151,sh.688567.SZ,2025-12-16
2025-12-17,sh.688567,15.0100,15.5600,14.9200,15.5400,15.3500,14498447,221077254.3200,3,1.186400,1,1.237800,-45.900315,1.973584,2.102475,-43.577957,sh.688567.SZ,2025-12-17
2025-12-18,sh.688567,15.2800,15.5100,15.1100,15.2000,15.5400,8007085,122535919.6000,3,0.655200,1,-2.187900,-44.896061,1.930404,2.056475,-42.624514,sh.688567.SZ,2025-12-18
2025-12-19,sh.688567,15.3400,15.4800,15.2500,15.3800,15.2000,7435723,114397429.6400,3,0.608400,1,1.184200,-45.427725,1.953264,2.080828,-43.129278,sh.688567.SZ,2025-12-19
2025-12-22,sh.688567,15.4300,15.7300,15.3500,15.4900,15.3800,10250939,159157686.6800,3,0.838800,1,0.715200,-45.752631,1.967234,2.095711,-43.437745,sh.688567.SZ,2025-12-22
2025-12-23,sh.688567,15.4100,15.8000,15.3700,15.6900,15.4900,12166885,189726839.5000,3,0.995600,1,1.291200,-46.343368,1.992634,2.122770,-43.998594,sh.688567.SZ,2025-12-23
2025-12-24,sh.688567,15.6400,15.9000,15.5900,15.8600,15.6900,10550997,166423600.9300,3,0.863300,1,1.083500,-46.845495,2.014224,2.145770,-44.475316,sh.688567.SZ,2025-12-24
2025-12-25,sh.688567,15.7600,16.1400,15.6200,16.0400,15.8600,9718969,154282350.7900,3,0.795300,1,1.134900,-47.377159,2.037084,2.170123,-44.980080,sh.688567.SZ,2025-12-25
2025-12-26,sh.688567,16.0500,16.4600,16.0200,16.1200,16.0400,13856383,224418619.0500,3,1.133800,1,0.498800,-47.613454,2.047244,2.180946,-45.204419,sh.688567.SZ,2025-12-26
2025-12-29,sh.688567,16.0600,16.2400,15.7200,15.8100,16.1200,12959257,206637268.8200,3,1.060400,1,-1.923100,-46.697811,2.007874,2.139005,-44.335103,sh.688567.SZ,2025-12-29
2025-12-30,sh.688567,15.7800,15.9400,15.5300,15.8100,15.8100,9669933,152440457.7800,3,0.791300,1,0.000000,-46.697811,2.007874,2.139005,-44.335103,sh.688567.SZ,2025-12-30
2025-12-31,sh.688567,15.8400,15.9800,15.6200,15.6500,15.8100,7970992,125259173.8600,3,0.652200,1,-1.012000,-46.225221,1.987554,2.117358,-43.886424,sh.688567.SZ,2025-12-31
2026-01-05,sh.688567,15.7500,16.3000,15.7500,16.2500,15.6500,14528833,234082921.8400,3,1.188800,1,3.833900,-47.997434,2.063754,2.198534,-45.568971,sh.688567.SZ,2026-01-05
2026-01-06,sh.688567,16.3000,16.5600,16.1800,16.3900,16.2500,16314549,266819978.6100,3,1.335000,1,0.861500,-48.410950,2.081534,2.217476,-45.961565,sh.688567.SZ,2026-01-06
2026-01-07,sh.688567,16.3700,17.0000,16.3500,16.4600,16.3900,20915571,348281305.1200,3,1.711400,1,0.427100,-48.617708,2.090425,2.226946,-46.157862,sh.688567.SZ,2026-01-07
2026-01-08,sh.688567,16.0900,16.3000,15.9200,16.0600,16.4600,21687787,349408560.5800,3,1.774600,1,-2.430100,-47.436233,2.039624,2.172828,-45.036164,sh.688567.SZ,2026-01-08
2026-01-09,sh.688567,16.0100,16.2300,15.8800,16.1000,16.0600,17548891,281582004.6000,3,1.436000,1,0.249100,-47.554381,2.044704,2.178240,-45.148334,sh.688567.SZ,2026-01-09
2026-01-12,sh.688567,16.0000,16.1700,15.7100,16.1000,16.1000,28582953,455144691.5300,3,2.338800,1,0.000000,-47.554381,2.044704,2.178240,-45.148334,sh.688567.SZ,2026-01-12
2026-01-13,sh.688567,16.1800,16.3800,15.8600,16.0000,16.1000,23952125,384040102.8700,3,1.959900,1,-0.621100,-47.259012,2.032004,2.164711,-44.867910,sh.688567.SZ,2026-01-13
2026-01-14,sh.688567,16.0000,16.4900,15.8200,16.0000,16.0000,26702933,431568825.8600,3,2.185000,1,0.000000,-47.259012,2.032004,2.164711,-44.867910,sh.688567.SZ,2026-01-14
2026-01-15,sh.688567,16.1800,16.4500,16.0800,16.2300,16.0000,21230891,345976765.2400,3,1.737200,1,1.437500,-47.938360,2.061214,2.195829,-45.512886,sh.688567.SZ,2026-01-15
2026-01-16,sh.688567,16.3900,16.4000,16.0100,16.2400,16.2300,17410464,281937565.1600,3,1.424600,1,0.061600,-47.967897,2.062484,2.197181,-45.540928,sh.688567.SZ,2026-01-16
2026-01-19,sh.688567,16.1600,16.3800,16.0300,16.1700,16.2400,14216059,230921123.8500,3,1.163200,1,-0.431000,-47.761139,2.053594,2.187711,-45.344631,sh.688567.SZ,2026-01-19
2026-01-20,sh.688567,16.1800,16.2400,15.4700,15.5700,16.1700,22687691,356711554.2600,3,1.856400,1,-3.710600,-45.988926,1.977394,2.106534,-43.662085,sh.688567.SZ,2026-01-20
2026-01-21,sh.688567,15.5400,16.0000,15.4300,15.7300,15.5700,15494744,244255099.4300,3,1.267900,1,1.027600,-46.461516,1.997714,2.128181,-44.110764,sh.688567.SZ,2026-01-21
2026-01-22,sh.688567,15.7200,15.9800,15.3200,15.4100,15.7300,15994981,248693372.1600,3,1.308800,1,-2.034300,-45.516336,1.957074,2.084887,-43.213406,sh.688567.SZ,2026-01-22
2026-01-23,sh.688567,15.4200,16.3500,15.4200,16.3400,15.4100,30706136,491801468.8300,3,2.512600,1,6.035000,-48.263266,2.075184,2.210711,-45.821353,sh.688567.SZ,2026-01-23
2026-01-26,sh.688567,16.5600,16.5800,15.6300,15.8000,16.3400,24147994,384183448.9200,3,1.975900,1,-3.304800,-46.668274,2.006604,2.137652,-44.307061,sh.688567.SZ,2026-01-26
