date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600792,3.9500,3.9800,3.9000,3.9200,3.9500,14517300,57096889.0000,3,1.369700,1,-0.759500,-7.338217,1.521568,0.767480,-9.481671,sh.600792.SZ,2025-09-09
2025-09-10,sh.600792,3.9400,3.9400,3.8600,3.8800,3.9200,14651800,56909218.0000,3,1.382400,1,-1.020400,-7.263337,1.506042,0.759649,-9.384920,sh.600792.SZ,2025-09-10
2025-09-11,sh.600792,3.8800,3.9000,3.8200,3.8900,3.8800,14228304,54797262.5000,3,1.342500,1,0.257700,-7.282057,1.509924,0.761607,-9.409108,sh.600792.SZ,2025-09-11
2025-09-12,sh.600792,3.8800,3.9300,3.8500,3.9100,3.8900,13982500,54457995.0000,3,1.319300,1,0.514100,-7.319497,1.517687,0.765522,-9.457483,sh.600792.SZ,2025-09-12
2025-09-15,sh.600792,3.9200,4.0000,3.8600,3.9900,3.9100,24352000,95912401.0000,3,2.297600,1,2.046000,-7.469256,1.548739,0.781185,-9.650987,sh.600792.SZ,2025-09-15
2025-09-16,sh.600792,4.0500,4.0900,3.9400,3.9800,3.9900,27788172,110758432.9000,3,2.621900,1,-0.250600,-7.450536,1.544858,0.779227,-9.626799,sh.600792.SZ,2025-09-16
2025-09-17,sh.600792,3.9400,4.0000,3.9200,3.9800,3.9800,20126000,79774200.0000,3,1.898900,1,0.000000,-7.450536,1.544858,0.779227,-9.626799,sh.600792.SZ,2025-09-17
2025-09-18,sh.600792,3.9600,3.9800,3.8100,3.8300,3.9800,24265000,94420402.0000,3,2.289400,1,-3.768800,-7.169737,1.486634,0.749860,-9.263980,sh.600792.SZ,2025-09-18
2025-09-19,sh.600792,3.8300,3.8800,3.7900,3.8600,3.8300,16415858,63054380.3000,3,1.548900,1,0.783300,-7.225897,1.498279,0.755733,-9.336544,sh.600792.SZ,2025-09-19
2025-09-22,sh.600792,3.8700,3.8700,3.7500,3.7700,3.8600,12860100,48618565.0000,3,1.213400,1,-2.331600,-7.057418,1.463345,0.738112,-9.118852,sh.600792.SZ,2025-09-22
2025-09-23,sh.600792,3.7500,3.8000,3.6800,3.7400,3.7700,14461900,53803055.0000,3,1.364500,1,-0.795800,-7.001258,1.451700,0.732239,-9.046289,sh.600792.SZ,2025-09-23
2025-09-24,sh.600792,3.7300,3.7900,3.7000,3.7800,3.7400,10959700,41098920.0000,3,1.034100,1,1.069500,-7.076138,1.467227,0.740070,-9.143040,sh.600792.SZ,2025-09-24
2025-09-25,sh.600792,3.7600,3.7900,3.7000,3.7200,3.7800,11053300,41278871.0000,3,1.042900,1,-1.587300,-6.963818,1.443937,0.728323,-8.997913,sh.600792.SZ,2025-09-25
2025-09-26,sh.600792,3.7400,3.8000,3.7300,3.7300,3.7200,13676625,51445173.2500,3,1.290400,1,0.268800,-6.982538,1.447819,0.730281,-9.022101,sh.600792.SZ,2025-09-26
2025-09-29,sh.600792,3.7300,3.7400,3.6300,3.7300,3.7300,13699600,50640247.0000,3,1.292600,1,0.000000,-6.982538,1.447819,0.730281,-9.022101,sh.600792.SZ,2025-09-29
2025-09-30,sh.600792,3.7300,3.7600,3.6900,3.7400,3.7300,11433700,42689885.0000,3,1.078800,1,0.268100,-7.001258,1.451700,0.732239,-9.046289,sh.600792.SZ,2025-09-30
2025-10-09,sh.600792,3.7500,3.8300,3.7300,3.8200,3.7400,12854327,48631188.2700,3,1.212800,1,2.139000,-7.151017,1.482753,0.747902,-9.239792,sh.600792.SZ,2025-10-09
2025-10-10,sh.600792,3.8200,4.0300,3.7800,3.9700,3.8200,36274200,143252676.0000,3,3.422500,1,3.926700,-7.431817,1.540976,0.777270,-9.602611,sh.600792.SZ,2025-10-10
2025-10-13,sh.600792,3.8700,3.9900,3.8400,3.9900,3.9700,22616512,89026713.3000,3,2.133900,1,0.503800,-7.469256,1.548739,0.781185,-9.650987,sh.600792.SZ,2025-10-13
2025-10-14,sh.600792,4.0000,4.0900,3.9700,4.0500,3.9900,33213600,134319933.0000,3,3.133700,1,1.503800,-7.581576,1.572028,0.792932,-9.796115,sh.600792.SZ,2025-10-14
2025-10-15,sh.600792,4.0500,4.0800,3.9900,4.0700,4.0500,27112552,109886543.9200,3,2.558100,1,0.493800,-7.619016,1.579792,0.796848,-9.844490,sh.600792.SZ,2025-10-15
2025-10-16,sh.600792,4.0600,4.1800,4.0500,4.1200,4.0700,38644874,158515865.9200,3,3.646200,1,1.228500,-7.712616,1.599199,0.806637,-9.965430,sh.600792.SZ,2025-10-16
2025-10-17,sh.600792,4.1300,4.4900,4.0700,4.2300,4.1200,85675502,367535103.4000,3,8.083600,1,2.669900,-7.918535,1.641896,0.828174,-10.231497,sh.600792.SZ,2025-10-17
2025-10-20,sh.600792,4.2400,4.6500,4.2300,4.6500,4.2300,50803184,230711607.7000,3,4.793300,1,9.929100,-8.704772,1.804922,0.910404,-11.247391,sh.600792.SZ,2025-10-20
2025-10-21,sh.600792,5.1000,5.1000,4.5200,4.8100,4.6500,156626369,746176511.1100,3,14.777900,1,3.440900,-9.004292,1.867026,0.941730,-11.634398,sh.600792.SZ,2025-10-21
2025-10-22,sh.600792,4.6000,4.9700,4.4700,4.6700,4.8100,113724179,524629201.3500,3,10.730000,1,-2.910600,-8.742212,1.812685,0.914320,-11.295767,sh.600792.SZ,2025-10-22
2025-10-23,sh.600792,4.5000,5.1400,4.4600,5.1400,4.6700,62041845,307229898.1000,3,5.853700,1,10.064200,-9.622050,1.995118,1.006339,-12.432600,sh.600792.SZ,2025-10-23
2025-10-24,sh.600792,4.9700,4.9700,4.6300,4.6300,5.1400,99439600,466285295.0000,3,8.959100,1,-9.922200,-8.667333,1.797158,0.906488,-11.199015,sh.600792.SZ,2025-10-24
2025-10-27,sh.600792,4.5300,4.8100,4.3500,4.6500,4.6300,104964928,484327915.8800,3,9.457000,1,0.432000,-8.704772,1.804922,0.910404,-11.247391,sh.600792.SZ,2025-10-27
2025-10-28,sh.600792,4.4600,4.8800,4.4500,4.7500,4.6500,97865800,450054032.0300,3,8.817300,1,2.150500,-9.890640,1.854193,0.960636,22.515472,sh.600792.SZ,2025-10-28
2025-10-29,sh.600792,4.6500,4.8800,4.6100,4.7900,4.7500,87575600,416931203.8200,3,7.890200,1,0.842100,-9.973930,1.869807,0.968726,22.705076,sh.600792.SZ,2025-10-29
2025-10-30,sh.600792,4.7400,4.7700,4.4400,4.4400,4.7900,71932118,327435508.4400,3,6.480800,1,-7.306900,-9.245146,1.733182,0.897942,21.046042,sh.600792.SZ,2025-10-30
2025-10-31,sh.600792,4.4700,4.5400,4.3900,4.4300,4.4400,40767538,181573285.7400,3,3.673000,1,-0.225200,-9.224323,1.729279,0.895919,20.998641,sh.600792.SZ,2025-10-31
2025-11-03,sh.600792,4.4300,4.7200,4.4300,4.5700,4.4300,59719000,274928253.0000,3,5.380500,1,3.160300,-9.515837,1.783929,0.924233,21.662255,sh.600792.SZ,2025-11-03
2025-11-04,sh.600792,4.6000,4.9800,4.5400,4.7000,4.5700,70886800,336129092.0000,3,6.386600,1,2.844600,-9.786528,1.834675,0.950524,22.278468,sh.600792.SZ,2025-11-04
2025-11-05,sh.600792,4.6600,4.9000,4.6000,4.7300,4.7000,77493031,371430156.0300,3,6.981800,1,0.638300,-9.848995,1.846386,0.956591,22.420670,sh.600792.SZ,2025-11-05
2025-11-06,sh.600792,4.7800,4.8500,4.6100,4.7100,4.7300,59726123,282442686.7200,3,5.381100,1,-0.422800,-9.807350,1.838579,0.952546,22.325869,sh.600792.SZ,2025-11-06
2025-11-07,sh.600792,4.6900,4.8200,4.6200,4.6300,4.7100,45546221,212934621.9300,3,4.103500,1,-1.698500,-9.640771,1.807350,0.936367,21.946661,sh.600792.SZ,2025-11-07
2025-11-10,sh.600792,4.6500,4.8300,4.5800,4.7300,4.6300,57686418,273699425.1400,3,5.197300,1,2.159800,-9.848995,1.846386,0.956591,22.420670,sh.600792.SZ,2025-11-10
2025-11-11,sh.600792,4.6700,4.8300,4.6100,4.7900,4.7300,50408402,238090588.4800,3,4.541600,1,1.268500,-9.973930,1.869807,0.968726,22.705076,sh.600792.SZ,2025-11-11
2025-11-12,sh.600792,4.7900,4.9200,4.7200,4.7300,4.7900,40509500,193556000.0000,3,3.649800,1,-1.252600,-9.848995,1.846386,0.956591,22.420670,sh.600792.SZ,2025-11-12
2025-11-13,sh.600792,4.6900,4.8800,4.6900,4.8700,4.7300,51633000,249241448.0000,3,4.651900,1,2.959800,-10.140509,1.901036,0.984905,23.084284,sh.600792.SZ,2025-11-13
2025-11-14,sh.600792,4.9000,5.3600,4.9000,5.3600,4.8700,69306603,351000309.1400,3,6.244300,1,10.061600,-11.160806,2.092310,1.084002,25.406933,sh.600792.SZ,2025-11-14
2025-11-17,sh.600792,5.4900,5.8900,5.3400,5.7100,5.3600,157760626,882624536.6700,3,14.213600,1,6.529900,-11.889590,2.228935,1.154786,27.065968,sh.600792.SZ,2025-11-17
2025-11-18,sh.600792,5.4000,5.4000,5.1400,5.1400,5.7100,65865700,342646288.1800,3,5.934300,1,-9.982500,-10.702714,2.006432,1.039509,24.364111,sh.600792.SZ,2025-11-18
2025-11-19,sh.600792,4.8700,5.0600,4.6700,4.7300,5.1400,79591689,381054911.8700,3,7.170900,1,-7.976700,-9.848995,1.846386,0.956591,22.420670,sh.600792.SZ,2025-11-19
2025-11-20,sh.600792,4.7200,4.7200,4.5200,4.5500,4.7300,53490700,245350631.0000,3,4.819300,1,-3.805500,-9.474192,1.776122,0.920188,21.567453,sh.600792.SZ,2025-11-20
2025-11-21,sh.600792,4.5100,4.5500,4.2700,4.2700,4.5500,46319500,203970080.0000,3,4.173200,1,-6.153800,-8.891165,1.666822,0.863561,20.240225,sh.600792.SZ,2025-11-21
2025-11-24,sh.600792,4.3000,4.3600,4.2500,4.3200,4.2700,31300300,134906526.9800,3,2.820000,1,1.171000,-8.995277,1.686340,0.873673,20.477230,sh.600792.SZ,2025-11-24
2025-11-25,sh.600792,4.3300,4.3800,4.2800,4.3600,4.3200,29399300,127629686.0000,3,2.648800,1,0.925900,-9.078566,1.701954,0.881763,20.666834,sh.600792.SZ,2025-11-25
2025-11-26,sh.600792,4.3200,4.3800,4.2400,4.2700,4.3600,28895900,124458090.0000,3,2.603400,1,-2.064200,-8.891165,1.666822,0.863561,20.240225,sh.600792.SZ,2025-11-26
2025-11-27,sh.600792,4.2500,4.3400,4.2000,4.3100,4.2700,28937600,124043239.0000,3,2.607200,1,0.936800,-8.974454,1.682436,0.871651,20.429829,sh.600792.SZ,2025-11-27
2025-11-28,sh.600792,4.2600,4.4100,4.2500,4.3900,4.3100,27767102,120812349.7000,3,2.501700,1,1.856100,-9.141034,1.713665,0.887830,20.809037,sh.600792.SZ,2025-11-28
2025-12-01,sh.600792,4.3800,4.4900,4.3800,4.4600,4.3900,23242400,103347822.0000,3,2.094100,1,1.594500,-9.286790,1.740990,0.901987,21.140844,sh.600792.SZ,2025-12-01
2025-12-02,sh.600792,4.4800,4.5500,4.3900,4.5100,4.4600,35626000,160010958.0000,3,3.209800,1,1.121100,-9.390902,1.760507,0.912099,21.377849,sh.600792.SZ,2025-12-02
2025-12-03,sh.600792,4.4800,4.9400,4.4500,4.8000,4.5100,84888200,400197060.8600,3,7.648100,1,6.430200,-9.994752,1.873711,0.970748,22.752477,sh.600792.SZ,2025-12-03
2025-12-04,sh.600792,4.6700,4.7100,4.4100,4.4500,4.8000,65819700,296332618.3300,3,5.930100,1,-7.291700,-9.265968,1.737086,0.899964,21.093443,sh.600792.SZ,2025-12-04
2025-12-05,sh.600792,4.5000,4.5000,4.3400,4.4600,4.4500,33639464,149187765.6700,3,3.030800,1,0.224700,-9.286790,1.740990,0.901987,21.140844,sh.600792.SZ,2025-12-05
2025-12-08,sh.600792,4.4900,4.5000,4.3200,4.3900,4.4600,32434200,141815222.0000,3,2.922200,1,-1.569500,-9.141034,1.713665,0.887830,20.809037,sh.600792.SZ,2025-12-08
2025-12-09,sh.600792,4.3900,4.3900,4.2000,4.2100,4.3900,36928144,157417743.1200,3,3.327100,1,-4.100200,-8.766230,1.643400,0.851427,19.955819,sh.600792.SZ,2025-12-09
2025-12-10,sh.600792,4.2100,4.2700,4.1500,4.2000,4.2100,24925200,104409641.0000,3,2.245700,1,-0.237500,-8.745408,1.639497,0.849404,19.908418,sh.600792.SZ,2025-12-10
2025-12-11,sh.600792,4.1900,4.2000,4.0900,4.1000,4.2000,23600744,97560864.0400,3,2.126300,1,-2.381000,-8.537184,1.600461,0.829181,19.434408,sh.600792.SZ,2025-12-11
2025-12-12,sh.600792,4.1000,4.1600,4.0600,4.0900,4.1000,22417200,91952327.0000,3,2.019700,1,-0.243900,-8.516362,1.596558,0.827158,19.387007,sh.600792.SZ,2025-12-12
2025-12-15,sh.600792,4.0400,4.1600,4.0200,4.0900,4.0900,19951900,81952151.0000,3,1.797600,1,0.000000,-8.516362,1.596558,0.827158,19.387007,sh.600792.SZ,2025-12-15
2025-12-16,sh.600792,4.0600,4.0600,3.9300,3.9500,4.0900,20998400,83405597.0000,3,1.891900,1,-3.423000,-8.224848,1.541908,0.798845,18.723393,sh.600792.SZ,2025-12-16
2025-12-17,sh.600792,3.9400,3.9700,3.8600,3.9600,3.9500,18023900,70744636.0000,3,1.623900,1,0.253200,-8.245670,1.545811,0.800867,18.770794,sh.600792.SZ,2025-12-17
2025-12-18,sh.600792,4.0000,4.0800,3.9400,3.9700,3.9600,28479000,113381718.0000,3,2.565900,1,0.252500,-8.266493,1.549715,0.802889,18.818195,sh.600792.SZ,2025-12-18
2025-12-19,sh.600792,3.9500,4.0600,3.9100,4.0500,3.9700,24942279,99794242.3700,3,2.247200,1,2.015100,-8.433072,1.580943,0.819069,19.197403,sh.600792.SZ,2025-12-19
2025-12-22,sh.600792,4.0300,4.0800,4.0200,4.0700,4.0500,16002000,64970677.0000,3,1.441700,1,0.493800,-8.474717,1.588751,0.823113,19.292205,sh.600792.SZ,2025-12-22
2025-12-23,sh.600792,4.0700,4.0700,3.9700,3.9900,4.0700,16448120,65847939.6000,3,1.481900,1,-1.965600,-8.308138,1.557522,0.806934,18.912997,sh.600792.SZ,2025-12-23
2025-12-24,sh.600792,4.0000,4.0000,3.9400,4.0000,3.9900,12798500,50889160.0000,3,1.153100,1,0.250600,-8.328960,1.561426,0.808957,18.960398,sh.600792.SZ,2025-12-24
2025-12-25,sh.600792,3.9900,4.0100,3.9500,4.0000,4.0000,12746000,50811889.0000,3,1.148400,1,0.000000,-8.328960,1.561426,0.808957,18.960398,sh.600792.SZ,2025-12-25
2025-12-26,sh.600792,4.0000,4.0300,3.9700,4.0000,4.0000,14921900,59742605.0000,3,1.344400,1,0.000000,-8.328960,1.561426,0.808957,18.960398,sh.600792.SZ,2025-12-26
2025-12-29,sh.600792,4.0000,4.0300,3.9500,3.9600,4.0000,16892100,67235063.0000,3,1.521900,1,-1.000000,-8.245670,1.545811,0.800867,18.770794,sh.600792.SZ,2025-12-29
2025-12-30,sh.600792,3.9700,3.9700,3.8800,3.9100,3.9600,18858500,73925039.0000,3,1.699100,1,-1.262600,-8.141558,1.526293,0.790755,18.533789,sh.600792.SZ,2025-12-30
2025-12-31,sh.600792,3.9200,3.9200,3.8400,3.8800,3.9100,16143900,62517193.0000,3,1.454500,1,-0.767300,-8.079091,1.514583,0.784688,18.391586,sh.600792.SZ,2025-12-31
2026-01-05,sh.600792,3.8900,3.9200,3.8700,3.8900,3.8800,15763258,61340879.2400,3,1.420200,1,0.257700,-8.099914,1.518486,0.786710,18.438987,sh.600792.SZ,2026-01-05
2026-01-06,sh.600792,3.9000,4.0100,3.8700,3.9900,3.8900,23270700,92238706.0000,3,2.096600,1,2.570700,-8.308138,1.557522,0.806934,18.912997,sh.600792.SZ,2026-01-06
2026-01-07,sh.600792,4.0400,4.3000,3.9600,4.2300,3.9900,76658300,316558588.0000,3,6.906600,1,6.015000,-8.807875,1.651208,0.855472,20.050621,sh.600792.SZ,2026-01-07
2026-01-08,sh.600792,4.2200,4.2200,4.0800,4.1100,4.2300,48000489,198393222.9000,3,4.324700,1,-2.836900,-8.558006,1.604365,0.831203,19.481809,sh.600792.SZ,2026-01-08
2026-01-09,sh.600792,4.0500,4.1400,4.0400,4.1300,4.1100,33151193,136135167.8800,3,2.986800,1,0.486600,-8.599651,1.612172,0.835248,19.576611,sh.600792.SZ,2026-01-09
2026-01-12,sh.600792,4.1300,4.1400,4.0700,4.0900,4.1300,27459845,112241563.6000,3,2.474000,1,-0.968500,-8.516362,1.596558,0.827158,19.387007,sh.600792.SZ,2026-01-12
2026-01-13,sh.600792,4.0900,4.1000,4.0400,4.0700,4.0900,26604300,108317565.0000,3,2.396900,1,-0.489000,-8.474717,1.588751,0.823113,19.292205,sh.600792.SZ,2026-01-13
2026-01-14,sh.600792,4.0500,4.0900,3.9800,4.0300,4.0700,29009445,117412231.9000,3,2.613600,1,-0.982800,-8.391427,1.573136,0.815024,19.102601,sh.600792.SZ,2026-01-14
2026-01-15,sh.600792,4.0100,4.0600,3.9700,3.9800,4.0300,19755400,79159072.0000,3,1.779900,1,-1.240700,-8.287315,1.553618,0.804912,18.865596,sh.600792.SZ,2026-01-15
2026-01-16,sh.600792,3.9800,4.0000,3.9100,3.9200,3.9800,19531900,76964301.0000,3,1.759800,1,-1.507500,-8.162381,1.530197,0.792778,18.581190,sh.600792.SZ,2026-01-16
2026-01-19,sh.600792,3.9200,4.0600,3.9000,4.0600,3.9200,25384800,101593336.0000,3,2.287100,1,3.571400,-8.453894,1.584847,0.821091,19.244804,sh.600792.SZ,2026-01-19
2026-01-20,sh.600792,4.0600,4.1300,4.0200,4.1000,4.0600,29698900,121072987.0000,3,2.675800,1,0.985200,-8.537184,1.600461,0.829181,19.434408,sh.600792.SZ,2026-01-20
2026-01-21,sh.600792,4.0700,4.0700,3.9600,3.9700,4.1000,21782045,86837150.2000,3,1.962500,1,-3.170700,-8.266493,1.549715,0.802889,18.818195,sh.600792.SZ,2026-01-21
2026-01-22,sh.600792,3.9800,4.1800,3.9700,4.1800,3.9700,49797442,204984721.0800,3,4.486600,1,5.289700,-8.703763,1.631690,0.845360,19.813616,sh.600792.SZ,2026-01-22
2026-01-23,sh.600792,4.1600,4.1700,4.0900,4.1700,4.1800,28724602,118710239.2800,3,2.588000,1,-0.239200,-8.682941,1.627786,0.843337,19.766215,sh.600792.SZ,2026-01-23
2026-01-26,sh.600792,4.1600,4.2200,4.1300,4.2200,4.1700,27763900,115788283.0000,3,2.501400,1,1.199000,-8.787053,1.647304,0.853449,20.003220,sh.600792.SZ,2026-01-26
