date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600998,4.9800,5.0300,4.9300,5.0300,4.9900,50243187,250107701.7200,3,0.996400,1,0.801600,9.238888,0.975579,0.162853,-21.363923,sh.600998.SZ,2025-09-11
2025-09-12,sh.600998,5.0300,5.0500,4.9800,5.0100,5.0300,34003585,170317152.1500,3,0.674300,1,-0.397600,9.202153,0.971700,0.162206,-21.278977,sh.600998.SZ,2025-09-12
2025-09-15,sh.600998,5.0000,5.0600,4.9900,5.0100,5.0100,36087975,180952828.6200,3,0.715700,1,0.000000,9.202153,0.971700,0.162206,-21.278977,sh.600998.SZ,2025-09-15
2025-09-16,sh.600998,5.0100,5.0300,4.9800,5.0300,5.0100,36542119,182871067.1200,3,0.724700,1,0.399200,9.238888,0.975579,0.162853,-21.363923,sh.600998.SZ,2025-09-16
2025-09-17,sh.600998,5.0300,5.0600,5.0000,5.0200,5.0300,30183488,151649937.4400,3,0.598600,1,-0.198800,9.220520,0.973639,0.162530,-21.321450,sh.600998.SZ,2025-09-17
2025-09-18,sh.600998,5.0200,5.0900,5.0000,5.0200,5.0200,55493978,279479876.9700,3,1.100500,1,0.000000,9.220520,0.973639,0.162530,-21.321450,sh.600998.SZ,2025-09-18
2025-09-19,sh.600998,5.0100,5.0200,4.9400,4.9900,5.0200,48393149,241078731.9800,3,0.959700,1,-0.597600,9.165417,0.967821,0.161558,-21.194031,sh.600998.SZ,2025-09-19
2025-09-22,sh.600998,5.0000,5.0100,4.9200,4.9600,4.9900,38408085,190219069.2600,3,0.761700,1,-0.601200,9.110315,0.962002,0.160587,-21.066612,sh.600998.SZ,2025-09-22
2025-09-23,sh.600998,4.9500,4.9600,4.8200,4.9400,4.9600,45406827,221622680.6500,3,0.900500,1,-0.403200,9.073580,0.958123,0.159940,-20.981666,sh.600998.SZ,2025-09-23
2025-09-24,sh.600998,4.9400,4.9400,4.9100,4.9400,4.9400,24996359,123156159.3700,3,0.495700,1,0.000000,9.073580,0.958123,0.159940,-20.981666,sh.600998.SZ,2025-09-24
2025-09-25,sh.600998,4.9400,4.9400,4.8700,4.8800,4.9400,23894592,117061901.2700,3,0.473900,1,-1.214600,8.963374,0.946486,0.157997,-20.726828,sh.600998.SZ,2025-09-25
2025-09-26,sh.600998,4.8600,4.8800,4.8200,4.8700,4.8800,24301823,118006884.7200,3,0.481900,1,-0.204900,8.945007,0.944547,0.157673,-20.684355,sh.600998.SZ,2025-09-26
2025-09-29,sh.600998,4.8700,4.9100,4.8100,4.8900,4.8700,30268022,147177398.1700,3,0.600300,1,0.410700,8.981742,0.948426,0.158321,-20.769301,sh.600998.SZ,2025-09-29
2025-09-30,sh.600998,4.8900,4.9000,4.8500,4.8500,4.8900,24764652,120578698.9400,3,0.491100,1,-0.818000,8.908271,0.940668,0.157026,-20.599409,sh.600998.SZ,2025-09-30
2025-10-09,sh.600998,4.8600,4.9300,4.8300,4.9200,4.8500,34288194,167442692.2200,3,0.680000,1,1.443300,9.036844,0.954244,0.159292,-20.896720,sh.600998.SZ,2025-10-09
2025-10-10,sh.600998,4.9200,4.9500,4.8900,4.9400,4.9200,31379658,154673756.6200,3,0.622300,1,0.406500,9.073580,0.958123,0.159940,-20.981666,sh.600998.SZ,2025-10-10
2025-10-13,sh.600998,4.8600,4.9100,4.8400,4.9100,4.9400,31345968,152773873.3100,3,0.621600,1,-0.607300,9.018477,0.952305,0.158968,-20.854247,sh.600998.SZ,2025-10-13
2025-10-14,sh.600998,4.9100,4.9400,4.9000,4.9100,4.9100,34998317,172044632.4400,3,0.694100,1,0.000000,9.018477,0.952305,0.158968,-20.854247,sh.600998.SZ,2025-10-14
2025-10-15,sh.600998,4.9100,4.9500,4.9000,4.9200,4.9100,27331835,134740311.2000,3,0.542000,1,0.203700,9.036844,0.954244,0.159292,-20.896720,sh.600998.SZ,2025-10-15
2025-10-16,sh.600998,4.9300,4.9400,4.9000,4.9300,4.9200,28387032,139703198.4400,3,0.563000,1,0.203300,9.055212,0.956184,0.159616,-20.939193,sh.600998.SZ,2025-10-16
2025-10-17,sh.600998,4.9300,4.9500,4.8700,4.8800,4.9300,30875044,151761241.9300,3,0.612300,1,-1.014200,8.963374,0.946486,0.157997,-20.726828,sh.600998.SZ,2025-10-17
2025-10-20,sh.600998,4.8900,4.9200,4.8700,4.9100,4.8800,25186299,123137288.5700,3,0.499500,1,0.614800,9.018477,0.952305,0.158968,-20.854247,sh.600998.SZ,2025-10-20
2025-10-21,sh.600998,4.9100,4.9800,4.9000,4.9600,4.9100,39081393,193265380.1700,3,0.775000,1,1.018300,9.110315,0.962002,0.160587,-21.066612,sh.600998.SZ,2025-10-21
2025-10-22,sh.600998,4.9700,5.0800,4.9600,5.0100,4.9600,43061125,216081350.8200,3,0.854000,1,1.008100,9.202153,0.971700,0.162206,-21.278977,sh.600998.SZ,2025-10-22
2025-10-23,sh.600998,5.0100,5.0200,4.9600,5.0100,5.0100,23188126,115570969.6000,3,0.459900,1,0.000000,9.202153,0.971700,0.162206,-21.278977,sh.600998.SZ,2025-10-23
2025-10-24,sh.600998,5.0100,5.0200,4.9300,4.9500,5.0100,28069829,139500174.7300,3,0.556700,1,-1.197600,9.091947,0.960063,0.160263,-21.024139,sh.600998.SZ,2025-10-24
2025-10-27,sh.600998,4.9600,4.9800,4.9500,4.9600,4.9500,25674047,127484129.7600,3,0.509200,1,0.202000,9.110315,0.962002,0.160587,-21.066612,sh.600998.SZ,2025-10-27
2025-10-28,sh.600998,5.0100,5.1100,5.0100,5.0500,4.9600,77210492,390937591.5500,3,1.531200,1,1.814500,9.138010,0.961749,0.161467,-1010.041317,sh.600998.SZ,2025-10-28
2025-10-29,sh.600998,5.0500,5.0700,4.9900,5.0400,5.0500,36882171,185241121.8600,3,0.731400,1,-0.198000,9.119915,0.959845,0.161147,-1008.041235,sh.600998.SZ,2025-10-29
2025-10-30,sh.600998,5.0600,5.1100,5.0400,5.0800,5.0400,51107575,260031327.3900,3,1.013500,1,0.793700,9.192295,0.967462,0.162426,-1016.041562,sh.600998.SZ,2025-10-30
2025-10-31,sh.600998,5.0800,5.1100,5.0600,5.1000,5.0800,43386102,220798338.7800,3,0.860400,1,0.393700,9.228485,0.971271,0.163065,-1020.041726,sh.600998.SZ,2025-10-31
2025-11-03,sh.600998,5.1000,5.1500,5.0900,5.1300,5.1000,47856581,245115599.0300,3,0.949100,1,0.588200,9.282770,0.976985,0.164025,-1026.041971,sh.600998.SZ,2025-11-03
2025-11-04,sh.600998,5.1300,5.1400,5.0600,5.1000,5.1300,38166535,194726802.2900,3,0.756900,1,-0.584800,9.228485,0.971271,0.163065,-1020.041726,sh.600998.SZ,2025-11-04
2025-11-05,sh.600998,5.0800,5.1100,5.0600,5.0900,5.1000,32603537,165883284.0700,3,0.646600,1,-0.196100,9.210390,0.969367,0.162746,-1018.041644,sh.600998.SZ,2025-11-05
2025-11-06,sh.600998,5.1000,5.1300,5.0700,5.0900,5.0900,33967558,173125001.4600,3,0.673600,1,0.000000,9.210390,0.969367,0.162746,-1018.041644,sh.600998.SZ,2025-11-06
2025-11-07,sh.600998,5.0800,5.1400,5.0800,5.1200,5.0900,30643565,156936100.4700,3,0.607700,1,0.589400,9.264675,0.975080,0.163705,-1024.041890,sh.600998.SZ,2025-11-07
2025-11-10,sh.600998,5.1200,5.1700,5.0900,5.1700,5.1200,35627851,183354218.2900,3,0.706600,1,0.976600,9.355151,0.984602,0.165303,-1034.042299,sh.600998.SZ,2025-11-10
2025-11-11,sh.600998,5.1800,5.1900,5.1300,5.1800,5.1700,35604885,183732508.6300,3,0.706100,1,0.193400,9.373246,0.986507,0.165623,-1036.042381,sh.600998.SZ,2025-11-11
2025-11-12,sh.600998,5.1800,5.2400,5.1700,5.2200,5.1800,45966835,240071756.9700,3,0.911600,1,0.772200,9.445626,0.994125,0.166902,-1044.042708,sh.600998.SZ,2025-11-12
2025-11-13,sh.600998,5.2200,5.2400,5.1700,5.1900,5.2200,33510959,174060001.7500,3,0.664600,1,-0.574700,9.391341,0.988411,0.165943,-1038.042462,sh.600998.SZ,2025-11-13
2025-11-14,sh.600998,5.1900,5.2700,5.1800,5.2100,5.1900,38918709,203730062.3400,3,0.771800,1,0.385400,9.427531,0.992220,0.166582,-1042.042626,sh.600998.SZ,2025-11-14
2025-11-17,sh.600998,5.2200,5.2300,5.1000,5.1200,5.2100,45579112,234158611.3200,3,0.903900,1,-1.727400,9.264675,0.975080,0.163705,-1024.041890,sh.600998.SZ,2025-11-17
2025-11-18,sh.600998,5.1000,5.1300,5.0300,5.0500,5.1200,33389841,169108035.7600,3,0.662200,1,-1.367200,9.138010,0.961749,0.161467,-1010.041317,sh.600998.SZ,2025-11-18
2025-11-19,sh.600998,5.0300,5.0600,4.9900,5.0200,5.0500,28968657,145354433.1500,3,0.574500,1,-0.594100,9.083725,0.956036,0.160507,-1004.041071,sh.600998.SZ,2025-11-19
2025-11-20,sh.600998,5.0200,5.0400,4.9800,5.0000,5.0200,24284953,121523569.6400,3,0.481600,1,-0.398400,9.047534,0.952227,0.159868,-1000.040908,sh.600998.SZ,2025-11-20
2025-11-21,sh.600998,4.9800,4.9900,4.8600,4.8700,5.0000,42215845,207407625.4900,3,0.837200,1,-2.600000,8.812299,0.927469,0.155711,-974.039844,sh.600998.SZ,2025-11-21
2025-11-24,sh.600998,4.8900,4.9300,4.8800,4.9100,4.8700,23611905,115923747.9000,3,0.468300,1,0.821400,8.884679,0.935087,0.156990,-982.040171,sh.600998.SZ,2025-11-24
2025-11-25,sh.600998,4.9300,4.9400,4.8900,4.9100,4.9100,23006123,113180138.1700,3,0.456200,1,0.000000,8.884679,0.935087,0.156990,-982.040171,sh.600998.SZ,2025-11-25
2025-11-26,sh.600998,4.9100,4.9900,4.9000,4.9400,4.9100,30058516,149127911.7600,3,0.596100,1,0.611000,8.938964,0.940800,0.157950,-988.040417,sh.600998.SZ,2025-11-26
2025-11-27,sh.600998,4.9500,4.9600,4.9100,4.9200,4.9400,22900337,112863027.7200,3,0.454100,1,-0.404900,8.902774,0.936991,0.157310,-984.040253,sh.600998.SZ,2025-11-27
2025-11-28,sh.600998,4.9200,4.9300,4.8700,4.9000,4.9200,34965902,171109460.6000,3,0.693400,1,-0.406500,8.866584,0.933182,0.156671,-980.040090,sh.600998.SZ,2025-11-28
2025-12-01,sh.600998,4.9000,4.9800,4.8900,4.9700,4.9000,37304870,184481302.6100,3,0.739800,1,1.428600,8.993249,0.946513,0.158909,-994.040662,sh.600998.SZ,2025-12-01
2025-12-02,sh.600998,4.9700,5.0300,4.9500,5.0200,4.9700,28969516,144804466.0600,3,0.574500,1,1.006000,9.083725,0.956036,0.160507,-1004.041071,sh.600998.SZ,2025-12-02
2025-12-03,sh.600998,5.0300,5.1400,5.0200,5.0600,5.0200,46147193,234241275.9300,3,0.915200,1,0.796800,9.156105,0.963653,0.161786,-1012.041399,sh.600998.SZ,2025-12-03
2025-12-04,sh.600998,5.0400,5.0900,5.0100,5.0800,5.0600,35141655,177828370.4400,3,0.696900,1,0.395300,9.192295,0.967462,0.162426,-1016.041562,sh.600998.SZ,2025-12-04
2025-12-05,sh.600998,5.0700,5.1300,5.0300,5.1100,5.0800,35895096,182672051.8000,3,0.711900,1,0.590600,9.246580,0.973176,0.163385,-1022.041808,sh.600998.SZ,2025-12-05
2025-12-08,sh.600998,5.1200,5.2300,5.0800,5.1400,5.1100,52252917,268721778.1600,3,1.036300,1,0.587100,9.300865,0.978889,0.164344,-1028.042053,sh.600998.SZ,2025-12-08
2025-12-09,sh.600998,5.1400,5.1400,5.0500,5.0800,5.1400,32532425,165220586.9600,3,0.645200,1,-1.167300,9.192295,0.967462,0.162426,-1016.041562,sh.600998.SZ,2025-12-09
2025-12-10,sh.600998,5.0700,5.2200,5.0400,5.1700,5.0800,44553207,228880406.2400,3,0.883600,1,1.771700,9.355151,0.984602,0.165303,-1034.042299,sh.600998.SZ,2025-12-10
2025-12-11,sh.600998,5.1800,5.2000,5.1200,5.1400,5.1700,38059625,196565048.0400,3,0.754800,1,-0.580300,9.300865,0.978889,0.164344,-1028.042053,sh.600998.SZ,2025-12-11
2025-12-12,sh.600998,5.1300,5.1400,5.0700,5.0800,5.1400,43887940,223517296.5400,3,0.870400,1,-1.167300,9.192295,0.967462,0.162426,-1016.041562,sh.600998.SZ,2025-12-12
2025-12-15,sh.600998,5.0700,5.1500,5.0400,5.1300,5.0800,35616487,182192024.6400,3,0.706300,1,0.984300,9.282770,0.976985,0.164025,-1026.041971,sh.600998.SZ,2025-12-15
2025-12-16,sh.600998,5.1400,5.1500,5.0500,5.0700,5.1300,31396947,160004035.3100,3,0.622700,1,-1.169600,9.174200,0.965558,0.162106,-1014.041481,sh.600998.SZ,2025-12-16
2025-12-17,sh.600998,5.0700,5.1300,5.0400,5.1000,5.0700,29956681,152431100.8900,3,0.594100,1,0.591700,9.228485,0.971271,0.163065,-1020.041726,sh.600998.SZ,2025-12-17
2025-12-18,sh.600998,5.1000,5.2200,5.0800,5.2000,5.1000,50150031,259844394.1200,3,0.994600,1,1.960800,9.409436,0.990316,0.166263,-1040.042544,sh.600998.SZ,2025-12-18
2025-12-19,sh.600998,5.2000,5.2000,5.1200,5.1800,5.2000,38689578,199986122.4000,3,0.767300,1,-0.384600,9.373246,0.986507,0.165623,-1036.042381,sh.600998.SZ,2025-12-19
2025-12-22,sh.600998,5.1700,5.1800,5.1100,5.1200,5.1800,30998216,159040621.1900,3,0.614700,1,-1.158300,9.264675,0.975080,0.163705,-1024.041890,sh.600998.SZ,2025-12-22
2025-12-23,sh.600998,5.1200,5.1500,5.0900,5.1100,5.1200,24433054,125047896.3600,3,0.484500,1,-0.195300,9.246580,0.973176,0.163385,-1022.041808,sh.600998.SZ,2025-12-23
2025-12-24,sh.600998,5.1000,5.1400,5.0600,5.1200,5.1100,27655411,141075828.2700,3,0.548400,1,0.195700,9.264675,0.975080,0.163705,-1024.041890,sh.600998.SZ,2025-12-24
2025-12-25,sh.600998,5.1200,5.1300,5.0900,5.1100,5.1200,18407155,94061925.8600,3,0.365000,1,-0.195300,9.246580,0.973176,0.163385,-1022.041808,sh.600998.SZ,2025-12-25
2025-12-26,sh.600998,5.1000,5.1400,5.0900,5.1300,5.1100,22257711,113905730.1800,3,0.441400,1,0.391400,9.282770,0.976985,0.164025,-1026.041971,sh.600998.SZ,2025-12-26
2025-12-29,sh.600998,5.1300,5.1300,5.0600,5.0700,5.1300,25094761,127497925.6000,3,0.497700,1,-1.169600,9.174200,0.965558,0.162106,-1014.041481,sh.600998.SZ,2025-12-29
2025-12-30,sh.600998,5.0600,5.1200,5.0500,5.0900,5.0700,23628125,120154582.6700,3,0.468600,1,0.394500,9.210390,0.969367,0.162746,-1018.041644,sh.600998.SZ,2025-12-30
2025-12-31,sh.600998,5.0900,5.1500,5.0800,5.1200,5.0900,23555212,120727238.0800,3,0.467100,1,0.589400,9.264675,0.975080,0.163705,-1024.041890,sh.600998.SZ,2025-12-31
2026-01-05,sh.600998,5.1300,5.3800,5.1300,5.3200,5.1200,90416765,477188907.8500,3,1.793100,1,3.906300,9.626577,1.013169,0.170100,-1064.043526,sh.600998.SZ,2026-01-05
2026-01-06,sh.600998,5.3200,5.4800,5.3000,5.3500,5.3200,95479467,511749525.8800,3,1.893500,1,0.563900,9.680862,1.018883,0.171059,-1070.043771,sh.600998.SZ,2026-01-06
2026-01-07,sh.600998,5.3300,5.3500,5.2400,5.2400,5.3500,54460769,287810352.0500,3,1.080000,1,-2.056100,9.481816,0.997934,0.167542,-1048.042871,sh.600998.SZ,2026-01-07
2026-01-08,sh.600998,5.2600,5.3000,5.2000,5.2500,5.2400,40282632,211404680.1100,3,0.798900,1,0.190800,9.499911,0.999838,0.167861,-1050.042953,sh.600998.SZ,2026-01-08
2026-01-09,sh.600998,5.2500,5.3000,5.2100,5.2900,5.2500,44178656,232458671.6600,3,0.876100,1,0.761900,9.572291,1.007456,0.169140,-1058.043280,sh.600998.SZ,2026-01-09
2026-01-12,sh.600998,5.3000,5.3200,5.2200,5.2900,5.2900,53259643,280194623.5100,3,1.056200,1,0.000000,9.572291,1.007456,0.169140,-1058.043280,sh.600998.SZ,2026-01-12
2026-01-13,sh.600998,5.2900,5.3900,5.2600,5.2900,5.2900,80563177,428320262.1400,3,1.597700,1,0.000000,9.572291,1.007456,0.169140,-1058.043280,sh.600998.SZ,2026-01-13
2026-01-14,sh.600998,5.3200,5.4900,5.2900,5.3800,5.2900,117060925,631104016.6900,3,2.321500,1,1.701300,9.735147,1.024596,0.172018,-1076.044017,sh.600998.SZ,2026-01-14
2026-01-15,sh.600998,5.4200,5.5200,5.3300,5.4000,5.3800,83582081,452689824.7200,3,1.657600,1,0.371700,9.771337,1.028405,0.172657,-1080.044180,sh.600998.SZ,2026-01-15
2026-01-16,sh.600998,5.3900,5.4000,5.2200,5.2500,5.4000,68304830,360610293.9000,3,1.354600,1,-2.777800,9.499911,0.999838,0.167861,-1050.042953,sh.600998.SZ,2026-01-16
2026-01-19,sh.600998,5.2400,5.2900,5.2000,5.2600,5.2500,45042844,236636025.2400,3,0.893300,1,0.190500,9.518006,1.001742,0.168181,-1052.043035,sh.600998.SZ,2026-01-19
2026-01-20,sh.600998,5.2600,5.2800,5.2000,5.2800,5.2600,48283856,252963799.2700,3,0.957500,1,0.380200,9.554196,1.005551,0.168821,-1056.043199,sh.600998.SZ,2026-01-20
2026-01-21,sh.600998,5.2600,5.2800,5.2300,5.2500,5.2800,31847173,167333840.7200,3,0.631600,1,-0.568200,9.499911,0.999838,0.167861,-1050.042953,sh.600998.SZ,2026-01-21
2026-01-22,sh.600998,5.2500,5.3200,5.2300,5.3100,5.2500,38869826,205535719.3900,3,0.770800,1,1.142900,9.608482,1.011265,0.169780,-1062.043444,sh.600998.SZ,2026-01-22
2026-01-23,sh.600998,5.4700,5.8400,5.4700,5.5800,5.3100,234331485,1326717382.1000,3,4.647200,1,5.084700,10.097048,1.062685,0.178413,-1116.045653,sh.600998.SZ,2026-01-23
2026-01-26,sh.600998,5.6300,5.7400,5.4900,5.6000,5.5800,158387917,887131693.3300,3,3.141100,1,0.358400,10.133239,1.066494,0.179052,-1120.045817,sh.600998.SZ,2026-01-26
