date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002846,21.5000,23.7300,21.1300,22.6500,22.2300,79972844,1774349019.0600,3,31.115600,1,1.889300,-488.123685,6.781869,4.476089,2785.569873,sz.002846.SZ,2025-09-10
2025-09-11,sz.002846,22.6700,22.7800,21.3000,21.8900,22.6500,57416686,1251758766.0300,3,22.339500,1,-3.355400,-471.745142,6.554309,4.325898,2692.102628,sz.002846.SZ,2025-09-11
2025-09-12,sz.002846,21.4700,21.6000,19.8000,20.4300,21.8900,52718472,1093758710.9700,3,20.511600,1,-6.669700,-440.281099,6.117156,4.037373,2512.547131,sz.002846.SZ,2025-09-12
2025-09-15,sz.002846,19.9900,20.9800,19.9300,20.6300,20.4300,32441358,667656992.2100,3,12.622200,1,0.979000,-444.591242,6.177040,4.076897,2537.143774,sz.002846.SZ,2025-09-15
2025-09-16,sz.002846,20.3300,20.4300,19.5300,20.1300,20.6300,32637171,650975585.7600,3,12.698400,1,-2.423700,-433.815884,6.027330,3.978087,2475.652166,sz.002846.SZ,2025-09-16
2025-09-17,sz.002846,20.1300,20.6300,19.9000,20.2500,20.1300,31293382,634770839.8500,3,12.175600,1,0.596100,-436.401970,6.063260,4.001802,2490.410152,sz.002846.SZ,2025-09-17
2025-09-18,sz.002846,20.1100,20.3500,19.3000,19.7900,20.2500,27872766,554705199.6500,3,10.844700,1,-2.271600,-426.488641,5.925527,3.910896,2433.837872,sz.002846.SZ,2025-09-18
2025-09-19,sz.002846,19.7400,19.9900,19.4000,19.4000,19.7900,19270394,378966713.7200,3,7.497700,1,-1.970700,-418.083863,5.808753,3.833825,2385.874417,sz.002846.SZ,2025-09-19
2025-09-22,sz.002846,19.2200,19.7700,18.8500,19.6800,19.4000,15604629,303366532.3800,3,6.071400,1,1.443300,-424.118063,5.892591,3.889158,2420.309718,sz.002846.SZ,2025-09-22
2025-09-23,sz.002846,19.6700,19.8600,18.5600,19.0000,19.6800,17511473,333950578.8900,3,6.813300,1,-3.455300,-409.463577,5.688985,3.754777,2336.681130,sz.002846.SZ,2025-09-23
2025-09-24,sz.002846,18.9000,19.3300,18.0900,18.7200,19.0000,25186200,469358148.2000,3,9.799400,1,-1.473700,-403.429377,5.605147,3.699443,2302.245829,sz.002846.SZ,2025-09-24
2025-09-25,sz.002846,18.6500,18.7900,18.4500,18.5800,18.7200,13214560,245885570.2000,3,5.141500,1,-0.747900,-400.412277,5.563228,3.671776,2285.028179,sz.002846.SZ,2025-09-25
2025-09-26,sz.002846,18.4000,18.6500,18.2200,18.3100,18.5800,16211840,297947508.6000,3,6.307700,1,-1.453200,-394.593584,5.482385,3.618419,2251.822710,sz.002846.SZ,2025-09-26
2025-09-29,sz.002846,18.2000,18.7900,18.2000,18.5800,18.3100,12284560,228181235.6000,3,4.779600,1,1.474600,-400.412277,5.563228,3.671776,2285.028179,sz.002846.SZ,2025-09-29
2025-09-30,sz.002846,20.4400,20.4400,19.3200,19.4000,18.5800,33038226,651651475.3800,3,12.854400,1,4.413300,-418.083863,5.808753,3.833825,2385.874417,sz.002846.SZ,2025-09-30
2025-10-09,sz.002846,19.7300,20.2800,19.5700,19.9900,19.4000,36494080,726842007.0400,3,14.199000,1,3.041200,-430.798784,5.985411,3.950420,2458.434515,sz.002846.SZ,2025-10-09
2025-10-10,sz.002846,20.1400,20.1500,18.9100,19.0100,19.9900,23938531,459296542.0600,3,9.313900,1,-4.902500,-409.679084,5.691979,3.756753,2337.910962,sz.002846.SZ,2025-10-10
2025-10-13,sz.002846,17.7500,18.8900,17.5500,18.7300,19.0100,17254725,316920291.9000,3,6.713400,1,-1.472900,-403.644884,5.608141,3.701419,2303.475661,sz.002846.SZ,2025-10-13
2025-10-14,sz.002846,18.0500,18.2600,17.6700,17.7000,18.7300,24966960,447222363.4000,3,9.714100,1,-5.499200,-381.447648,5.299739,3.497871,2176.802947,sz.002846.SZ,2025-10-14
2025-10-15,sz.002846,17.3300,18.0100,16.3900,17.9000,17.7000,19849607,339707777.9800,3,7.723000,1,1.129900,-385.757791,5.359623,3.537395,2201.399591,sz.002846.SZ,2025-10-15
2025-10-16,sz.002846,17.6900,17.6900,16.8700,16.9100,17.9000,17308711,296720386.8100,3,6.734400,1,-5.530700,-364.422583,5.063197,3.341751,2079.646206,sz.002846.SZ,2025-10-16
2025-10-17,sz.002846,16.9300,17.1400,16.7400,16.8500,16.9100,10418960,176459801.8000,3,4.053800,1,-0.354800,-363.129541,5.045231,3.329894,2072.267213,sz.002846.SZ,2025-10-17
2025-10-20,sz.002846,16.9300,17.4300,16.9300,17.3100,16.8500,12680725,218231467.2000,3,4.933800,1,2.730000,-373.042869,5.182965,3.420799,2128.839493,sz.002846.SZ,2025-10-20
2025-10-21,sz.002846,17.3200,17.3200,16.9600,17.2800,17.3100,10362584,177713926.1200,3,4.031800,1,-0.173300,-372.396348,5.173982,3.414871,2125.149996,sz.002846.SZ,2025-10-21
2025-10-22,sz.002846,17.1600,17.3800,17.0700,17.1600,17.2800,7402460,127208037.6000,3,2.880100,1,-0.694400,-369.810262,5.138052,3.391156,2110.392010,sz.002846.SZ,2025-10-22
2025-10-23,sz.002846,17.3000,17.6200,17.0800,17.6100,17.1600,14837829,258446765.5100,3,5.773100,1,2.622400,-379.508084,5.272791,3.480085,2165.734458,sz.002846.SZ,2025-10-23
2025-10-24,sz.002846,18.0000,18.0100,17.5000,17.5100,17.6100,13912806,245208649.2000,3,5.413200,1,-0.567900,-1147.347893,5.204999,3.377442,725.616120,sz.002846.SZ,2025-10-24
2025-10-27,sz.002846,17.5500,17.6700,17.3500,17.5100,17.5100,11149422,195114288.2600,3,4.338000,1,0.000000,-1147.347893,5.204999,3.377442,725.616120,sz.002846.SZ,2025-10-27
2025-10-28,sz.002846,17.4500,17.8100,17.2100,17.5400,17.5100,13075964,228674951.5200,3,5.087600,1,0.171300,-1149.313652,5.213916,3.383229,726.859323,sz.002846.SZ,2025-10-28
2025-10-29,sz.002846,17.4400,18.2400,17.1600,18.1700,17.5400,24915100,446137931.6800,3,9.693900,1,3.591800,-1190.594587,5.401189,3.504747,752.966585,sz.002846.SZ,2025-10-29
2025-10-30,sz.002846,18.2000,18.2900,17.7700,17.7700,18.1700,16984612,305830467.3200,3,6.608300,1,-2.201400,-1164.384469,5.282286,3.427592,736.390546,sz.002846.SZ,2025-10-30
2025-10-31,sz.002846,17.7200,18.4500,17.7200,18.1000,17.7700,17365380,316377087.2000,3,6.756500,1,1.857100,-1186.007816,5.380381,3.491245,750.065778,sz.002846.SZ,2025-10-31
2025-11-03,sz.002846,18.0000,18.4000,17.2800,17.4600,18.1000,15531200,272439015.6000,3,6.042800,1,-3.535900,-1144.071628,5.190136,3.367798,723.544115,sz.002846.SZ,2025-11-03
2025-11-04,sz.002846,17.4500,17.4500,16.8500,17.0600,17.4600,11876900,202825019.6000,3,4.621000,1,-2.291000,-1117.861511,5.071232,3.290643,706.968076,sz.002846.SZ,2025-11-04
2025-11-05,sz.002846,16.8900,17.5700,16.7800,17.5100,17.0600,12587760,218211693.6000,3,4.897600,1,2.637700,-1147.347893,5.204999,3.377442,725.616120,sz.002846.SZ,2025-11-05
2025-11-06,sz.002846,17.7100,17.8400,17.2600,17.5500,17.5100,11306740,198945966.8000,3,4.399200,1,0.228400,-1149.968905,5.216889,3.385157,727.273724,sz.002846.SZ,2025-11-06
2025-11-07,sz.002846,17.6100,18.0000,17.3600,17.7200,17.5500,12219579,216491995.1900,3,4.754400,1,0.968700,-1161.108205,5.267423,3.417948,734.318541,sz.002846.SZ,2025-11-07
2025-11-10,sz.002846,17.7500,17.9000,17.5300,17.7200,17.7200,7893319,139701154.4600,3,3.071100,1,0.000000,-1161.108205,5.267423,3.417948,734.318541,sz.002846.SZ,2025-11-10
2025-11-11,sz.002846,17.7300,18.0700,17.6200,17.8000,17.7200,9352759,167203334.8200,3,3.638900,1,0.451500,-1166.350228,5.291204,3.433379,737.633748,sz.002846.SZ,2025-11-11
2025-11-12,sz.002846,17.7000,18.0300,17.5000,17.9900,17.8000,11022640,196600617.2000,3,4.288700,1,1.067400,-1178.800034,5.347683,3.470027,745.507367,sz.002846.SZ,2025-11-12
2025-11-13,sz.002846,17.9000,19.1000,17.8200,18.8600,17.9900,29983736,560453403.1300,3,11.666000,1,4.836000,-1235.807039,5.606298,3.637839,781.560253,sz.002846.SZ,2025-11-13
2025-11-14,sz.002846,18.6500,20.7500,18.3000,20.7500,18.8600,48294897,953789958.5300,3,18.790500,1,10.021200,-1359.649845,6.168116,4.002394,859.882038,sz.002846.SZ,2025-11-14
2025-11-17,sz.002846,20.0000,21.1900,19.4100,20.9900,20.7500,55220719,1122336384.1700,3,21.485100,1,1.156600,-1375.375915,6.239459,4.048687,869.827662,sz.002846.SZ,2025-11-17
2025-11-18,sz.002846,21.8000,22.6000,19.9700,20.8000,20.9900,58931626,1259830046.4300,3,22.929000,1,-0.905200,-1362.926109,6.182979,4.012038,861.954043,sz.002846.SZ,2025-11-18
2025-11-19,sz.002846,19.8200,20.4500,18.7600,18.9100,20.8000,35086250,680763935.2500,3,13.651300,1,-9.086500,-1239.083304,5.621161,3.647483,783.632258,sz.002846.SZ,2025-11-19
2025-11-20,sz.002846,18.9700,19.7000,18.8100,19.0400,18.9100,26544488,510661755.9700,3,10.327900,1,0.687500,-1247.601592,5.659804,3.672558,789.019470,sz.002846.SZ,2025-11-20
2025-11-21,sz.002846,18.2600,18.4200,17.1400,17.1400,19.0400,22406479,390398768.2200,3,8.717900,1,-9.979000,-1123.103534,5.095013,3.306074,710.283284,sz.002846.SZ,2025-11-21
2025-11-24,sz.002846,17.0200,17.5900,16.0000,17.1100,17.1400,21560655,358725818.5000,3,8.388800,1,-0.175000,-1121.137775,5.086095,3.300287,709.040081,sz.002846.SZ,2025-11-24
2025-11-25,sz.002846,17.0000,17.2300,16.7000,16.9100,17.1100,15415720,262144052.4000,3,5.997900,1,-1.168900,-1108.032717,5.026643,3.261710,700.752061,sz.002846.SZ,2025-11-25
2025-11-26,sz.002846,16.8900,16.9700,16.4600,16.4900,16.9100,13126325,219005144.5000,3,5.107200,1,-2.483700,-1080.512093,4.901795,3.180698,683.347220,sz.002846.SZ,2025-11-26
2025-11-27,sz.002846,16.4900,16.9700,16.4300,16.6500,16.4900,14303732,240139777.7600,3,5.565300,1,0.970300,-1090.996140,4.949356,3.211560,689.977636,sz.002846.SZ,2025-11-27
2025-11-28,sz.002846,16.6100,16.9100,16.5400,16.9100,16.6500,12001360,201586002.4000,3,4.669500,1,1.561600,-1108.032717,5.026643,3.261710,700.752061,sz.002846.SZ,2025-11-28
2025-12-01,sz.002846,16.9200,17.1800,16.6500,16.7200,16.9100,12511280,210857468.2000,3,4.867900,1,-1.123600,-1095.582911,4.970164,3.225062,692.878442,sz.002846.SZ,2025-12-01
2025-12-02,sz.002846,16.6000,16.6400,16.3600,16.3900,16.7200,8959300,147397289.4000,3,3.485900,1,-1.973700,-1073.959564,4.872069,3.161409,679.203210,sz.002846.SZ,2025-12-02
2025-12-03,sz.002846,16.4000,16.5000,16.1000,16.1900,16.3900,7924911,128657557.6600,3,3.083400,1,-1.220300,-1060.854505,4.812617,3.122832,670.915190,sz.002846.SZ,2025-12-03
2025-12-04,sz.002846,16.1900,16.1900,15.7200,15.8000,16.1900,10270140,163328940.0000,3,3.995900,1,-2.408900,-1035.299641,4.696686,3.047606,654.753552,sz.002846.SZ,2025-12-04
2025-12-05,sz.002846,15.8100,16.1900,15.6500,16.1900,15.8000,7953007,127035511.5600,3,3.094300,1,2.468400,-1060.854505,4.812617,3.122832,670.915190,sz.002846.SZ,2025-12-05
2025-12-08,sz.002846,16.1900,16.3600,16.1200,16.2400,16.1900,7114380,115648925.2000,3,2.768000,1,0.308800,-1064.130770,4.827480,3.132476,672.987195,sz.002846.SZ,2025-12-08
2025-12-09,sz.002846,16.1600,16.2700,16.1200,16.1900,16.2400,6155600,99637068.0000,3,2.395000,1,-0.307900,-1060.854505,4.812617,3.122832,670.915190,sz.002846.SZ,2025-12-09
2025-12-10,sz.002846,16.1000,16.3400,16.0800,16.2500,16.1900,5866160,95013702.8000,3,2.282400,1,0.370600,-1064.786023,4.830453,3.134405,673.401596,sz.002846.SZ,2025-12-10
2025-12-11,sz.002846,16.1800,16.3000,15.9200,15.9200,16.2500,6276120,100876959.4000,3,2.441900,1,-2.030800,-1043.162676,4.732357,3.070752,659.726364,sz.002846.SZ,2025-12-11
2025-12-12,sz.002846,15.9800,16.0000,15.8000,15.8800,15.9200,5978080,95030783.2000,3,2.325900,1,-0.251300,-1040.541664,4.720467,3.063037,658.068760,sz.002846.SZ,2025-12-12
2025-12-15,sz.002846,15.7700,15.9700,15.6900,15.7000,15.8800,4998380,78988151.6000,3,1.944800,1,-1.133500,-1028.747111,4.666960,3.028317,650.609542,sz.002846.SZ,2025-12-15
2025-12-16,sz.002846,15.6500,15.6800,15.2300,15.3000,15.7000,6634800,102022940.2500,3,2.581500,1,-2.547800,-1002.536994,4.548057,2.951163,634.033503,sz.002846.SZ,2025-12-16
2025-12-17,sz.002846,15.3000,15.6500,15.2100,15.5900,15.3000,5940220,91492173.0000,3,2.311200,1,1.895400,-1021.539329,4.634262,3.007100,646.051131,sz.002846.SZ,2025-12-17
2025-12-18,sz.002846,15.5000,15.6900,15.3700,15.3900,15.5900,4820460,74811282.8000,3,1.875500,1,-1.282900,-1008.434270,4.574810,2.968523,637.763112,sz.002846.SZ,2025-12-18
2025-12-19,sz.002846,15.4200,15.6900,15.4200,15.6400,15.3900,5522999,86051936.8300,3,2.148900,1,1.624400,-1024.815594,4.649125,3.016744,648.123136,sz.002846.SZ,2025-12-19
2025-12-22,sz.002846,15.7900,15.9900,15.6800,15.8600,15.6400,5680825,89961114.0500,3,2.210300,1,1.406600,-1039.231158,4.714522,3.059179,657.239958,sz.002846.SZ,2025-12-22
2025-12-23,sz.002846,15.9000,16.1900,15.8000,16.0300,15.8600,8605521,137622022.2700,3,3.348200,1,1.071900,-1050.370458,4.765056,3.091970,664.284775,sz.002846.SZ,2025-12-23
2025-12-24,sz.002846,16.0000,16.3500,15.9000,16.2700,16.0300,10015835,162610706.0500,3,3.896900,1,1.497200,-1066.096529,4.836398,3.138263,674.230398,sz.002846.SZ,2025-12-24
2025-12-25,sz.002846,16.2900,16.6100,16.2500,16.5500,16.2700,10767700,177007113.4000,3,4.189500,1,1.721000,-1084.443611,4.919630,3.192271,685.833626,sz.002846.SZ,2025-12-25
2025-12-26,sz.002846,16.5100,16.7700,16.3800,16.6300,16.5500,13619500,225608283.0000,3,5.299000,1,0.483400,-1089.685634,4.943411,3.207702,689.148834,sz.002846.SZ,2025-12-26
2025-12-29,sz.002846,16.5000,16.6200,16.2600,16.3400,16.6300,8088639,132521119.0400,3,3.147100,1,-1.743800,-1070.683299,4.857206,3.151765,677.131205,sz.002846.SZ,2025-12-29
2025-12-30,sz.002846,16.2500,16.3100,16.0000,16.1200,16.3400,8729400,140936695.0000,3,3.396400,1,-1.346400,-1056.267735,4.791809,3.109330,668.014383,sz.002846.SZ,2025-12-30
2025-12-31,sz.002846,16.1300,16.3500,15.8200,16.1400,16.1200,7042020,113160167.0000,3,2.739900,1,0.124100,-1057.578241,4.797754,3.113187,668.843185,sz.002846.SZ,2025-12-31
2026-01-05,sz.002846,16.1800,16.7200,16.0600,16.6700,16.1400,12021600,197708914.0000,3,4.677300,1,3.283800,-1092.306646,4.955301,3.215417,690.806437,sz.002846.SZ,2026-01-05
2026-01-06,sz.002846,16.6700,17.0500,16.6600,16.8800,16.6700,14220948,239618789.5200,3,5.533100,1,1.259700,-1106.066958,5.017726,3.255923,699.508858,sz.002846.SZ,2026-01-06
2026-01-07,sz.002846,16.8100,16.9700,16.5100,16.5800,16.8800,12900040,215681780.6000,3,5.019100,1,-1.777300,-1086.409370,4.928548,3.198058,687.076829,sz.002846.SZ,2026-01-07
2026-01-08,sz.002846,16.4800,16.8400,16.4600,16.6000,16.5800,8056200,134373815.4000,3,3.134500,1,0.120600,-1087.719876,4.934493,3.201915,687.905631,sz.002846.SZ,2026-01-08
2026-01-09,sz.002846,16.6000,16.7100,16.4600,16.6800,16.6000,8796559,146212206.6200,3,3.422500,1,0.481900,-1092.961899,4.958274,3.217346,691.220838,sz.002846.SZ,2026-01-09
2026-01-12,sz.002846,16.7300,17.1500,16.6900,17.0200,16.6800,11576788,196437428.6400,3,4.504300,1,2.038400,-1115.240499,5.059342,3.282928,705.310472,sz.002846.SZ,2026-01-12
2026-01-13,sz.002846,16.9900,17.0900,16.5300,16.6000,17.0200,10992020,184799726.4000,3,4.276700,1,-2.467700,-1087.719876,4.934493,3.201915,687.905631,sz.002846.SZ,2026-01-13
2026-01-14,sz.002846,16.7800,17.6600,16.5600,17.2500,16.6000,24329420,418239453.0000,3,9.466000,1,3.915700,-1130.311317,5.127711,3.327291,714.841694,sz.002846.SZ,2026-01-14
2026-01-15,sz.002846,17.2900,18.7100,17.1700,18.0000,17.2500,37024403,663678645.2300,3,14.405400,1,4.347800,-1179.455287,5.350655,3.471956,745.921768,sz.002846.SZ,2026-01-15
2026-01-16,sz.002846,18.0000,18.3300,17.6200,17.7500,18.0000,24016569,430161850.5300,3,9.344300,1,-1.388900,-1163.073963,5.276341,3.423735,735.561744,sz.002846.SZ,2026-01-16
2026-01-19,sz.002846,17.7300,18.5900,17.6800,18.0800,17.7500,24066243,437955606.9600,3,9.363600,1,1.859200,-1184.697310,5.374436,3.487387,749.236976,sz.002846.SZ,2026-01-19
2026-01-20,sz.002846,17.9800,18.3000,17.3500,17.4500,18.0800,15780113,277183537.1500,3,6.139700,1,-3.484500,-1143.416375,5.187163,3.365869,723.129714,sz.002846.SZ,2026-01-20
2026-01-21,sz.002846,17.3500,17.7000,17.0600,17.5900,17.4500,10775840,188497366.8000,3,4.192600,1,0.802300,-1152.589916,5.228779,3.392873,728.931328,sz.002846.SZ,2026-01-21
2026-01-22,sz.002846,17.5600,17.6600,17.2300,17.2500,17.5900,10245810,177805056.8000,3,3.986400,1,-1.932900,-1130.311317,5.127711,3.327291,714.841694,sz.002846.SZ,2026-01-22
2026-01-23,sz.002846,17.6500,18.3500,17.6500,18.1800,17.2500,24725218,445697449.8800,3,9.620000,1,5.391300,-1191.249840,5.404162,3.506676,753.380986,sz.002846.SZ,2026-01-23
2026-01-26,sz.002846,18.1900,18.6000,17.8400,18.1200,18.1800,21114465,384910966.3000,3,8.215200,1,-0.330000,-1187.318322,5.386326,3.495103,750.894580,sz.002846.SZ,2026-01-26
