date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000986,2177.4746,2202.2230,2168.5913,2171.3839,2177.8717,2210344700,17846870238.0000,3,0.526682,1,-0.297896,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-29
2025-09-01,sh.000986,2170.3700,2190.3530,2158.6559,2175.5760,2171.3839,2149701100,16237171230.0000,3,0.512232,1,0.193061,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-01
2025-09-02,sh.000986,2177.2496,2189.9515,2165.6972,2187.6158,2175.5760,2268279000,18337868425.2000,3,0.540487,1,0.553407,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-02
2025-09-03,sh.000986,2190.2005,2200.5990,2158.3511,2164.2104,2187.6158,1726526000,13105065836.3000,3,0.411398,1,-1.069905,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-03
2025-09-04,sh.000986,2155.4908,2166.6965,2128.3780,2159.8603,2164.2104,2137589600,17600579641.4000,3,0.509346,1,-0.201002,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-04
2025-09-05,sh.000986,2154.4270,2172.7830,2146.9800,2170.9164,2159.8603,1641192800,12654492221.7000,3,0.391064,1,0.511890,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-05
2025-09-08,sh.000986,2164.3886,2183.9020,2159.3192,2179.2807,2170.9164,1774532400,13583466456.8000,3,0.422837,1,0.385289,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-08
2025-09-09,sh.000986,2180.2455,2185.7259,2162.3741,2170.7193,2179.2807,1457345500,10620967309.6000,3,0.347257,1,-0.392854,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-09
2025-09-10,sh.000986,2172.5091,2172.9507,2160.5707,2162.9071,2170.7193,1572751100,11331070275.5000,3,0.374756,1,-0.359890,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-10
2025-09-11,sh.000986,2164.7856,2169.8439,2146.4955,2169.0675,2162.9071,1741032900,12933926829.3000,3,0.414854,1,0.284820,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-11
2025-09-12,sh.000986,2163.2843,2175.7398,2157.2919,2163.1209,2169.0675,1921507400,14157892177.5000,3,0.457858,1,-0.274155,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-12
2025-09-15,sh.000986,2163.7338,2185.2886,2157.3433,2182.2007,2163.1209,2025706100,15235983812.3000,3,0.482686,1,0.882050,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-15
2025-09-16,sh.000986,2192.0610,2197.1435,2171.5395,2180.1706,2182.2007,2104652000,16236266644.8000,3,0.501498,1,-0.093030,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-16
2025-09-17,sh.000986,2171.7710,2210.4043,2170.7650,2201.3620,2180.1706,2324921400,19267893018.1000,3,0.553984,1,0.972007,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-17
2025-09-18,sh.000986,2195.8857,2196.0144,2139.5153,2151.2050,2201.3620,2520606300,18896392690.5000,3,0.600612,1,-2.278453,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-18
2025-09-19,sh.000986,2149.9162,2186.6497,2149.1649,2181.2030,2151.2050,2134735600,17271759359.6000,3,0.508666,1,1.394474,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-19
2025-09-22,sh.000986,2183.0798,2189.5964,2156.0543,2162.2083,2181.2030,1638957600,12831769965.7000,3,0.390532,1,-0.870836,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-22
2025-09-23,sh.000986,2158.7601,2178.8923,2150.0113,2170.8513,2162.2083,1956800300,15464150150.2000,3,0.466268,1,0.399730,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-23
2025-09-24,sh.000986,2167.6430,2189.0023,2162.3849,2179.5634,2170.8513,1671425700,13235098806.4000,3,0.398268,1,0.401322,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-24
2025-09-25,sh.000986,2176.8104,2178.0872,2162.3531,2172.0155,2179.5634,1457211500,11535042485.0000,3,0.347225,1,-0.346303,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-25
2025-09-26,sh.000986,2172.5793,2184.9775,2168.9706,2171.7240,2172.0155,1642222000,12571565546.7000,3,0.391310,1,-0.013421,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-26
2025-09-29,sh.000986,2166.9380,2170.3555,2142.1002,2160.3560,2171.7240,1773238400,13644639952.1000,3,0.422528,1,-0.523455,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-29
2025-09-30,sh.000986,2152.7063,2154.7555,2141.8138,2150.1393,2160.3560,1351785000,11057530409.2000,3,0.322104,1,-0.472917,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-09-30
2025-10-09,sh.000986,2149.2137,2198.7970,2146.8508,2198.0815,2150.1393,2261696300,17402747806.2000,3,0.538918,1,2.229725,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-09
2025-10-10,sh.000986,2191.2545,2236.5906,2185.4164,2219.7428,2198.0815,2639568800,20836878091.5000,3,0.628958,1,0.985464,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-10
2025-10-13,sh.000986,2178.7186,2211.5861,2175.0737,2205.4919,2219.7428,2270660100,17859567306.9000,3,0.541054,1,-0.642007,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-13
2025-10-14,sh.000986,2208.3383,2252.8689,2199.4385,2243.6409,2205.4919,3010587200,24972904208.1000,3,0.717364,1,1.729728,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-14
2025-10-15,sh.000986,2244.7390,2253.8525,2230.2055,2246.8695,2243.6409,2524704600,18998290438.4000,3,0.601588,1,0.143900,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-15
2025-10-16,sh.000986,2245.5174,2290.2393,2244.3163,2286.5466,2246.8695,2959895100,23781707864.4000,3,0.705286,1,1.765884,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-16
2025-10-17,sh.000986,2277.6039,2299.3155,2257.6992,2261.6630,2286.5466,3120139900,24170035284.8000,3,0.743469,1,-1.088261,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-17
2025-10-20,sh.000986,2270.9454,2320.0117,2263.2592,2319.6447,2261.6630,3991345100,29850166659.1000,3,0.951060,1,2.563675,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-20
2025-10-21,sh.000986,2313.4041,2322.1166,2288.9795,2316.9031,2319.6447,4284064600,29889122342.2000,3,1.020809,1,-0.118191,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-21
2025-10-22,sh.000986,2309.5388,2324.4875,2304.8796,2319.2214,2316.9031,3724774200,24908836401.2000,3,0.887541,1,0.100060,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-22
2025-10-23,sh.000986,2323.5616,2357.5007,2323.5616,2352.8939,2319.2214,4946112200,33114154261.2000,3,1.178563,1,1.451888,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-23
2025-10-24,sh.000986,2341.0729,2343.8961,2315.6752,2325.7103,2352.8939,4109123100,27813461367.8000,3,0.979124,1,-1.155326,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-24
2025-10-27,sh.000986,2313.3037,2359.0658,2287.0347,2339.8245,2325.7103,3756821600,26355622001.6000,3,0.895178,1,0.606877,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-27
2025-10-28,sh.000986,2332.3308,2343.0550,2312.3000,2318.7199,2339.8245,2997260700,19980473271.9000,3,0.714189,1,-0.901974,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-28
2025-10-29,sh.000986,2313.8003,2337.8072,2299.9204,2326.9473,2318.7199,3165096800,20603655253.7000,3,0.754181,1,0.354825,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-29
2025-10-30,sh.000986,2324.8298,2360.3626,2323.2210,2330.5187,2326.9473,3119257100,22401097627.7000,3,0.743258,1,0.153480,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-30
2025-10-31,sh.000986,2331.2366,2332.3586,2306.2385,2315.3258,2330.5187,2386849200,17299483900.3000,3,0.568740,1,-0.651911,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-10-31
2025-11-03,sh.000986,2324.3111,2384.8042,2324.3111,2381.0317,2315.3258,3328502300,25024561129.8000,3,0.793117,1,2.837868,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-03
2025-11-04,sh.000986,2379.5928,2400.2543,2369.9661,2379.2774,2381.0317,3038470000,20372799487.1000,3,0.724008,1,-0.073678,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-04
2025-11-05,sh.000986,2369.3192,2415.0767,2363.9523,2398.3014,2379.2774,3362355600,21958377611.7000,3,0.801184,1,0.799570,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-05
2025-11-06,sh.000986,2399.0473,2431.1914,2389.2213,2418.8935,2398.3014,3473836300,23475596415.3000,3,0.827748,1,0.858612,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-06
2025-11-07,sh.000986,2418.6469,2441.7452,2414.7055,2425.5806,2418.8935,3204328100,20865188269.3000,3,0.763529,1,0.276453,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-07
2025-11-10,sh.000986,2421.7916,2446.4471,2411.5094,2436.4867,2425.5806,3060028500,22122766948.7000,3,0.729145,1,0.449628,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-10
2025-11-11,sh.000986,2433.1353,2433.1353,2388.3001,2412.1441,2436.4867,2881627500,20298521433.4000,3,0.686636,1,-0.999086,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-11
2025-11-12,sh.000986,2411.9545,2436.0549,2409.2688,2413.6746,2412.1441,2860048000,19534872940.1000,3,0.681494,1,0.063450,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-12
2025-11-13,sh.000986,2399.9964,2422.2918,2385.3594,2418.1252,2413.6746,3110937400,20196737814.3000,3,0.741276,1,0.184391,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-13
2025-11-14,sh.000986,2419.4262,2439.7641,2407.2259,2407.2259,2418.1252,3071862000,19612757044.5000,3,0.731965,1,-0.450733,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-14
2025-11-17,sh.000986,2408.2577,2436.8130,2387.8763,2428.5504,2407.2259,3345898500,21758994866.6000,3,0.797263,1,0.885854,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-17
2025-11-18,sh.000986,2420.6492,2425.0952,2376.9837,2385.0445,2428.5504,3137752400,20372909096.6000,3,0.747665,1,-1.791435,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-18
2025-11-19,sh.000986,2382.0873,2430.7445,2380.7450,2422.4292,2385.0445,2629617900,18222144079.9000,3,0.626587,1,1.567463,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-19
2025-11-20,sh.000986,2409.1141,2424.0373,2380.6410,2382.0025,2422.4292,2237518700,15901173069.6000,3,0.533157,1,-1.668850,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-20
2025-11-21,sh.000986,2380.7063,2383.0600,2333.7863,2334.5217,2382.0025,2769070200,19149908867.7000,3,0.659816,1,-1.993314,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-21
2025-11-24,sh.000986,2342.0122,2347.2138,2290.1738,2300.3542,2334.5217,2136518400,15952594287.2000,3,0.509199,1,-1.463576,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-24
2025-11-25,sh.000986,2308.7945,2312.9931,2290.2518,2307.5412,2300.3542,1724136100,12214317384.7000,3,0.410916,1,0.312430,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-25
2025-11-26,sh.000986,2302.4074,2315.1360,2287.6352,2289.5131,2307.5412,1804983800,12238272655.5000,3,0.430184,1,-0.781269,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-26
2025-11-27,sh.000986,2289.2238,2315.0608,2280.4464,2308.5240,2289.5131,1548925000,11029907814.8000,3,0.369157,1,0.830347,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-27
2025-11-28,sh.000986,2312.3901,2317.5181,2301.7734,2308.7305,2308.5240,1544567000,10276643726.7000,3,0.368119,1,0.008945,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-11-28
2025-12-01,sh.000986,2321.5015,2345.4689,2321.5015,2345.4689,2308.7305,1916189800,16701305720.4000,3,0.456688,1,1.591281,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-01
2025-12-02,sh.000986,2344.1013,2357.6947,2328.5726,2350.7678,2345.4689,1832975700,13862795214.0000,3,0.436856,1,0.225921,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-02
2025-12-03,sh.000986,2350.6879,2370.5327,2345.0185,2356.5956,2350.7678,1852132700,12596704724.4000,3,0.441421,1,0.247910,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-03
2025-12-04,sh.000986,2356.9220,2369.4934,2349.5174,2356.6696,2356.5956,1616440200,12905581568.7000,3,0.385248,1,0.003140,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-04
2025-12-05,sh.000986,2355.4758,2362.9127,2343.6977,2358.5052,2356.6696,1492286300,12348217809.6000,3,0.355659,1,0.077890,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-05
2025-12-08,sh.000986,2354.1111,2354.2134,2318.4512,2332.6312,2358.5052,1778208200,14992132588.7000,3,0.423803,1,-1.097051,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-08
2025-12-09,sh.000986,2329.2352,2334.6161,2305.4764,2306.0775,2332.6312,1843632300,13397520298.1000,3,0.439395,1,-1.138358,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-09
2025-12-10,sh.000986,2304.9609,2309.7859,2295.0833,2304.2893,2306.0775,1731026300,12028110177.3000,3,0.412558,1,-0.077543,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-10
2025-12-11,sh.000986,2313.2972,2322.7523,2286.8886,2294.6094,2304.2893,1774296000,13315538019.0000,3,0.422870,1,-0.420082,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-11
2025-12-12,sh.000986,2296.1625,2306.3263,2283.4432,2290.6207,2294.6094,1986565700,17539638578.7000,3,0.473461,1,-0.173829,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-12
2025-12-15,sh.000986,2284.9126,2309.1339,2283.5510,2292.8278,2290.6207,1656625700,13941278710.3000,3,0.396569,1,0.096354,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-15
2025-12-16,sh.000986,2284.5783,2285.3069,2248.2140,2269.4414,2292.8278,1819641000,14756912826.8000,3,0.435592,1,-1.019981,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-16
2025-12-17,sh.000986,2265.3104,2277.1316,2251.6214,2269.4123,2269.4414,1424275000,11677009073.3000,3,0.340948,1,-0.001282,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-17
2025-12-18,sh.000986,2277.6806,2310.5434,2274.1635,2305.7039,2269.4123,1786692600,13085306419.3000,3,0.427705,1,1.599163,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-18
2025-12-19,sh.000986,2298.3308,2300.2778,2283.6372,2289.6385,2305.7039,1604201100,12448303605.3000,3,0.384019,1,-0.696768,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-19
2025-12-22,sh.000986,2300.7835,2305.0539,2279.8248,2299.7446,2289.6385,1814869200,13840060664.8000,3,0.429588,1,0.441384,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-22
2025-12-23,sh.000986,2301.9799,2315.4459,2294.5144,2306.3658,2299.7446,1915286800,12832229606.5000,3,0.453357,1,0.287910,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-23
2025-12-24,sh.000986,2303.4066,2304.1437,2278.7421,2297.2520,2306.3658,1594315700,12052168252.2000,3,0.377382,1,-0.395158,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-24
2025-12-25,sh.000986,2297.6791,2302.2152,2288.1631,2290.9389,2297.2520,1305688700,9741519536.5000,3,0.309062,1,-0.274811,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-25
2025-12-26,sh.000986,2288.7884,2313.3077,2287.6231,2302.5229,2290.9389,1921755200,14283351115.2000,3,0.454888,1,0.505644,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-26
2025-12-29,sh.000986,2301.2754,2344.5158,2299.6280,2328.2432,2302.5229,2236364300,17109854178.8000,3,0.529357,1,1.117049,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-29
2025-12-30,sh.000986,2326.3108,2349.2625,2316.4603,2339.8734,2328.2432,2649913500,17974596643.6000,3,0.627246,1,0.499527,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-30
2025-12-31,sh.000986,2338.3027,2348.4415,2323.5046,2334.2733,2339.8734,1855195900,14279429853.1000,3,0.439133,1,-0.239333,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-12-31
2026-01-05,sh.000986,2350.9333,2353.3920,2310.6715,2321.3688,2334.2733,2967007200,21856018745.3000,3,0.702305,1,-0.552827,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-05
2026-01-06,sh.000986,2324.8178,2369.2321,2315.9614,2366.5155,2321.3688,3044856800,21477828737.6000,3,0.720732,1,1.944831,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-06
2026-01-07,sh.000986,2366.3244,2373.4758,2335.2058,2372.8259,2366.5155,3726591100,28592448076.8000,3,0.882102,1,0.266654,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-07
2026-01-08,sh.000986,2374.6873,2383.0840,2356.9242,2372.0702,2372.8259,2828950600,21186520755.4000,3,0.669626,1,-0.031848,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-08
2026-01-09,sh.000986,2405.0818,2408.8828,2376.2535,2406.7402,2372.0702,4068254200,28074843933.1000,3,0.962976,1,1.461592,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-09
2026-01-12,sh.000986,2402.2989,2403.1606,2376.8300,2390.2143,2406.7402,3492205500,23961858510.1000,3,0.826622,1,-0.686651,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-12
2026-01-13,sh.000986,2391.6358,2416.4939,2390.1160,2404.1086,2390.2143,3496910000,25696371213.9000,3,0.827736,1,0.581299,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-13
2026-01-14,sh.000986,2414.2180,2430.1868,2401.4660,2406.4676,2404.1086,3884450200,29732351068.5000,3,0.919468,1,0.098124,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-14
2026-01-15,sh.000986,2402.9532,2419.8430,2394.1831,2398.7460,2406.4676,2443101800,19833526364.1000,3,0.578294,1,-0.320869,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-15
2026-01-16,sh.000986,2394.3351,2403.9622,2352.3197,2366.6546,2398.7460,3014479500,22375933865.8000,3,0.713542,1,-1.337841,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-16
2026-01-19,sh.000986,2355.3484,2392.0978,2355.3484,2387.3006,2366.6546,2239985900,17695835876.5000,3,0.530216,1,0.872371,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-19
2026-01-20,sh.000986,2385.2905,2407.1613,2374.8621,2405.1510,2387.3006,2655546800,19365206755.4000,3,0.627042,1,0.747723,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-20
2026-01-21,sh.000986,2402.8266,2412.0714,2385.3685,2407.7112,2405.1510,2641811900,20969814833.3000,3,0.623799,1,0.106447,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-21
2026-01-22,sh.000986,2413.8037,2476.5773,2413.8037,2468.8891,2407.7112,4133827400,31526917944.1000,3,0.976101,1,2.540915,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-22
2026-01-23,sh.000986,2468.1687,2472.6476,2431.6371,2439.6429,2468.8891,3997406100,28822984161.7000,3,0.943889,1,-1.184589,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-23
2026-01-26,sh.000986,2449.7414,2537.0594,2449.7414,2527.2322,2439.6429,5004917900,40447980877.3000,3,1.181788,1,3.590251,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2026-01-26
