date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002989,38.6000,39.0800,37.4500,37.9400,38.6300,7202977,275217528.5000,3,3.858600,1,-1.786200,-18.729741,5.004577,25.518588,33.204689,sz.002989.SZ,2025-09-09
2025-09-10,sz.002989,37.6200,38.6500,37.0000,38.5900,37.9400,7151353,271424935.8800,3,3.830900,1,1.713200,-19.050624,5.090317,25.955780,33.773562,sz.002989.SZ,2025-09-10
2025-09-11,sz.002989,38.4700,39.0000,38.2900,38.6000,38.5900,5138990,198346019.9500,3,2.752900,1,0.025900,-19.055561,5.091636,25.962506,33.782314,sz.002989.SZ,2025-09-11
2025-09-12,sz.002989,38.6200,39.6000,37.8100,37.9300,38.6000,5879468,227109042.0900,3,3.149600,1,-1.735800,-18.724804,5.003258,25.511861,33.195937,sz.002989.SZ,2025-09-12
2025-09-15,sz.002989,37.9500,38.4200,37.0800,37.6000,37.9300,4689460,176378752.6700,3,2.512100,1,-0.870000,-18.561894,4.959729,25.289902,32.907125,sz.002989.SZ,2025-09-15
2025-09-16,sz.002989,37.6000,38.4200,36.8500,38.1400,37.6000,5007896,189450903.4400,3,2.682700,1,1.436200,-18.828474,5.030959,25.653108,33.379727,sz.002989.SZ,2025-09-16
2025-09-17,sz.002989,38.9600,38.9900,36.5300,37.0200,38.1400,6759828,252492814.0000,3,3.621200,1,-2.936500,-18.275567,4.883222,24.899792,32.399515,sz.002989.SZ,2025-09-17
2025-09-18,sz.002989,37.0600,39.7000,37.0200,38.0100,37.0200,9044543,345967053.2000,3,4.845100,1,2.674200,-18.764297,5.013811,25.565670,33.265952,sz.002989.SZ,2025-09-18
2025-09-19,sz.002989,38.0000,38.3000,36.7000,37.4900,38.0100,5900954,221106359.7600,3,3.161100,1,-1.368100,-18.507590,4.945219,25.215916,32.810854,sz.002989.SZ,2025-09-19
2025-09-22,sz.002989,37.5000,37.9800,36.3800,37.7300,37.4900,5670140,210984373.9600,3,3.037500,1,0.640200,-18.626071,4.976877,25.377341,33.020899,sz.002989.SZ,2025-09-22
2025-09-23,sz.002989,37.9000,38.3800,35.8000,36.8800,37.7300,5049600,185132170.0000,3,2.705000,1,-2.252800,-18.206453,4.864755,24.805628,32.276988,sz.002989.SZ,2025-09-23
2025-09-24,sz.002989,36.9900,37.5000,36.2200,36.8000,36.8800,4000620,147193666.4000,3,2.143100,1,-0.216900,-18.166960,4.854202,24.751819,32.206973,sz.002989.SZ,2025-09-24
2025-09-25,sz.002989,36.3300,36.7800,33.1200,33.1200,36.8000,7971631,274505052.4200,3,4.270400,1,-10.000000,-16.350264,4.368782,22.276637,28.986276,sz.002989.SZ,2025-09-25
2025-09-26,sz.002989,31.3900,32.8400,29.9200,31.5100,33.1200,16630967,520257186.4400,3,8.909100,1,-4.861100,-15.555459,4.156411,21.193745,27.577221,sz.002989.SZ,2025-09-26
2025-09-29,sz.002989,32.0800,33.3300,31.2400,31.6400,31.5100,10088906,325037843.1000,3,5.404600,1,0.412600,-15.619636,4.173559,21.281184,27.690995,sz.002989.SZ,2025-09-29
2025-09-30,sz.002989,32.0500,32.0500,30.9900,31.6000,31.6400,5033494,157850641.3600,3,2.696400,1,-0.126400,-15.599889,4.168283,21.254280,27.655988,sz.002989.SZ,2025-09-30
2025-10-09,sz.002989,31.5800,33.1000,30.8700,32.3000,31.6000,6567370,210517956.1000,3,3.513100,1,2.215200,-15.966476,4.266234,21.753740,28.305884,sz.002989.SZ,2025-10-09
2025-10-10,sz.002989,32.0700,32.4400,31.1100,31.1200,32.3000,4170120,131764873.0000,3,2.230700,1,-3.653300,-15.383180,4.110378,20.959021,27.271799,sz.002989.SZ,2025-10-10
2025-10-13,sz.002989,28.7400,30.6700,28.7400,30.5600,31.1200,4859367,146543634.4500,3,2.599400,1,-1.799500,-15.106362,4.036412,20.581867,26.781047,sz.002989.SZ,2025-10-13
2025-10-14,sz.002989,30.5600,30.7000,28.5000,28.7000,30.5600,8172361,239792854.3500,3,4.371700,1,-6.086400,-14.186930,3.790741,19.329174,25.151048,sz.002989.SZ,2025-10-14
2025-10-15,sz.002989,28.7000,29.1400,28.0100,28.7700,28.7000,4994920,142790091.8000,3,2.672000,1,0.243900,-14.221533,3.799986,19.376319,25.212392,sz.002989.SZ,2025-10-15
2025-10-16,sz.002989,28.8100,29.0800,28.2800,28.3300,28.7700,3601240,103090992.2000,3,1.926400,1,-1.529400,-14.004033,3.741870,19.079983,24.826801,sz.002989.SZ,2025-10-16
2025-10-17,sz.002989,28.3200,28.6200,27.3600,27.3600,28.3300,3710898,103482593.0800,3,1.985100,1,-3.423900,-13.524544,3.613751,18.426697,23.976749,sz.002989.SZ,2025-10-17
2025-10-20,sz.002989,27.6500,28.3700,27.2900,27.4900,27.3600,3242360,90353030.2000,3,1.734400,1,0.475100,-13.588805,3.630922,18.514251,24.090673,sz.002989.SZ,2025-10-20
2025-10-21,sz.002989,27.6700,27.8000,27.3400,27.6300,27.4900,2692672,74295831.8100,3,1.440400,1,0.509300,-13.658010,3.649413,18.608540,24.213361,sz.002989.SZ,2025-10-21
2025-10-22,sz.002989,27.6300,27.6500,26.3600,26.4900,27.6300,4578900,123008407.2000,3,2.449400,1,-4.126000,-13.094487,3.498840,17.840761,23.214330,sz.002989.SZ,2025-10-22
2025-10-23,sz.002989,26.6600,27.1000,26.0000,26.5900,26.4900,4164703,109989503.6000,3,2.227800,1,0.377500,-13.143919,3.512049,17.908110,23.301964,sz.002989.SZ,2025-10-23
2025-10-24,sz.002989,26.5900,27.2700,26.4200,26.8600,26.5900,3554923,95662599.4500,3,1.901600,1,1.015400,-13.277396,3.547713,18.089967,23.538596,sz.002989.SZ,2025-10-24
2025-10-27,sz.002989,27.1200,27.4800,26.5100,26.6000,26.8600,4090960,110254689.2000,3,2.188400,1,-0.968000,-13.148873,3.513372,17.914859,23.310746,sz.002989.SZ,2025-10-27
2025-10-28,sz.002989,26.5100,26.6800,26.0500,26.6700,26.6000,3316300,87216594.0000,3,1.774000,1,0.263200,-13.183475,3.522618,17.962003,23.372091,sz.002989.SZ,2025-10-28
2025-10-29,sz.002989,26.6700,27.7000,26.4500,26.7500,26.6700,4702018,126735240.3700,3,2.515300,1,0.300000,-13.223021,3.533184,18.015883,23.442198,sz.002989.SZ,2025-10-29
2025-10-30,sz.002989,26.7000,27.1700,26.1600,26.5200,26.7500,3879331,103340899.0400,3,2.075200,1,-0.859800,-13.109327,3.502806,17.860980,23.240639,sz.002989.SZ,2025-10-30
2025-10-31,sz.002989,26.7100,28.1500,26.5500,27.0200,26.5200,5980574,163877746.5100,3,3.199200,1,1.885400,-14.275982,3.640229,18.053081,135.589828,sz.002989.SZ,2025-10-31
2025-11-03,sz.002989,27.1800,27.5000,26.4200,27.1100,27.0200,3801300,101872306.0000,3,2.033400,1,0.333100,-14.323533,3.652354,18.113214,136.041459,sz.002989.SZ,2025-11-03
2025-11-04,sz.002989,27.0500,27.4400,26.7300,27.1300,27.1100,3686100,99664501.0000,3,1.971800,1,0.073800,-14.334100,3.655048,18.126576,136.141822,sz.002989.SZ,2025-11-04
2025-11-05,sz.002989,27.1000,27.1200,26.5200,26.6700,27.1300,3708500,99407608.0000,3,1.983800,1,-1.695500,-14.091060,3.593075,17.819233,133.833483,sz.002989.SZ,2025-11-05
2025-11-06,sz.002989,26.6500,27.1800,26.3500,26.4700,26.6700,3665698,97603955.2000,3,1.960900,1,-0.749900,-13.985390,3.566131,17.685605,132.829857,sz.002989.SZ,2025-11-06
2025-11-07,sz.002989,26.3800,27.7700,26.1000,26.6600,26.4700,6596680,178192191.0000,3,3.528800,1,0.717800,-14.085776,3.591728,17.812552,133.783301,sz.002989.SZ,2025-11-07
2025-11-10,sz.002989,26.5400,27.1200,26.1800,26.7500,26.6600,3993300,106447453.8000,3,2.136100,1,0.337600,-14.133328,3.603853,17.872684,134.234933,sz.002989.SZ,2025-11-10
2025-11-11,sz.002989,26.7500,27.4800,26.5300,27.1600,26.7500,4785360,130139702.0000,3,2.559800,1,1.532700,-14.349951,3.659090,18.146620,136.292366,sz.002989.SZ,2025-11-11
2025-11-12,sz.002989,27.1000,27.2400,26.5300,26.7600,27.1600,3254600,87236377.7700,3,1.741000,1,-1.472800,-14.138611,3.605200,17.879365,134.285114,sz.002989.SZ,2025-11-12
2025-11-13,sz.002989,26.8000,27.0400,26.4000,26.6500,26.7600,2931823,78119752.5400,3,1.568300,1,-0.411100,-14.080493,3.590381,17.805870,133.733120,sz.002989.SZ,2025-11-13
2025-11-14,sz.002989,26.4300,26.8900,26.3000,26.3800,26.6500,2738300,72420659.2600,3,1.464800,1,-1.013100,-13.937839,3.554006,17.625473,132.378226,sz.002989.SZ,2025-11-14
2025-11-17,sz.002989,26.2100,26.8000,26.0000,26.3200,26.3800,3341310,88289980.6200,3,1.787400,1,-0.227400,-13.906138,3.545922,17.585385,132.077138,sz.002989.SZ,2025-11-17
2025-11-18,sz.002989,26.3300,26.6500,26.0200,26.4600,26.3200,2950200,77654011.0000,3,1.578200,1,0.531900,-13.980106,3.564783,17.678924,132.779676,sz.002989.SZ,2025-11-18
2025-11-19,sz.002989,26.4700,26.9000,24.6200,24.9500,26.4600,5867620,149892307.6000,3,3.138800,1,-5.706700,-13.182300,3.361351,16.670036,125.202302,sz.002989.SZ,2025-11-19
2025-11-20,sz.002989,24.9300,25.4100,24.1100,24.3500,24.9500,4567160,112018297.0000,3,2.443100,1,-2.404800,-12.865291,3.280517,16.269153,122.191425,sz.002989.SZ,2025-11-20
2025-11-21,sz.002989,24.3700,24.7200,23.5600,23.5900,24.3500,3506085,84049298.1500,3,1.875500,1,-3.121100,-12.463746,3.178127,15.761369,118.377647,sz.002989.SZ,2025-11-21
2025-11-24,sz.002989,23.8000,24.7800,23.5000,24.6100,23.5900,3637516,87755751.1400,3,1.945800,1,4.323900,-13.002661,3.315545,16.442869,123.496138,sz.002989.SZ,2025-11-24
2025-11-25,sz.002989,24.6100,25.6900,24.5000,25.6400,24.6100,4098960,103221380.2000,3,2.192700,1,4.185300,-13.546861,3.454310,17.131051,128.664811,sz.002989.SZ,2025-11-25
2025-11-26,sz.002989,25.7100,25.7700,24.9500,24.9600,25.6400,2716456,68403754.7600,3,1.453100,1,-2.652100,-13.187583,3.362698,16.676717,125.252483,sz.002989.SZ,2025-11-26
2025-11-27,sz.002989,25.4000,25.6900,25.1400,25.4300,24.9600,2532060,64526899.4000,3,1.354500,1,1.883000,-13.435907,3.426018,16.990742,127.611004,sz.002989.SZ,2025-11-27
2025-11-28,sz.002989,25.3600,26.0400,25.1200,25.9100,25.4300,3130348,80685982.9200,3,1.674500,1,1.887500,-13.689515,3.490685,17.311448,130.019705,sz.002989.SZ,2025-11-28
2025-12-01,sz.002989,25.8600,25.8600,24.9600,25.2200,25.9100,3069800,77566103.0000,3,1.642100,1,-2.663100,-13.324954,3.397726,16.850433,126.557197,sz.002989.SZ,2025-12-01
2025-12-02,sz.002989,25.1000,25.3000,24.7300,24.8400,25.2200,1670016,41475478.1900,3,0.893300,1,-1.506700,-13.124182,3.346531,16.596541,124.650308,sz.002989.SZ,2025-12-02
2025-12-03,sz.002989,24.8300,25.2500,24.4600,24.4700,24.8400,1867920,46043443.2000,3,0.999200,1,-1.489500,-12.928693,3.296684,16.349330,122.793600,sz.002989.SZ,2025-12-03
2025-12-04,sz.002989,24.6000,24.6500,24.0300,24.0900,24.4700,1648460,39928541.2000,3,0.881800,1,-1.552900,-12.727920,3.245489,16.095438,120.886712,sz.002989.SZ,2025-12-04
2025-12-05,sz.002989,24.2000,24.4800,23.8900,24.4600,24.0900,1824885,44152486.2500,3,0.976200,1,1.535900,-12.923409,3.295336,16.342649,122.743419,sz.002989.SZ,2025-12-05
2025-12-08,sz.002989,24.5800,24.5800,24.1700,24.1800,24.4600,2294100,55798061.0000,3,1.227200,1,-1.144700,-12.775471,3.257614,16.155570,121.338343,sz.002989.SZ,2025-12-08
2025-12-09,sz.002989,24.1300,24.3500,23.8000,23.8000,24.1800,2146420,51527747.4000,3,1.148200,1,-1.571500,-12.574699,3.206419,15.901678,119.431454,sz.002989.SZ,2025-12-09
2025-12-10,sz.002989,23.9800,24.3800,23.8400,24.2900,23.8000,2272483,54805157.6900,3,1.215600,1,2.058800,-12.833590,3.272433,16.229065,121.890337,sz.002989.SZ,2025-12-10
2025-12-11,sz.002989,24.1700,24.2600,23.3900,23.4300,24.2900,2577000,60922973.0000,3,1.378500,1,-3.540600,-12.379210,3.156571,15.654467,117.574747,sz.002989.SZ,2025-12-11
2025-12-12,sz.002989,23.4900,25.7700,23.2700,25.7700,23.4300,6284616,156258430.6200,3,3.361800,1,9.987200,-13.615546,3.471824,17.217909,129.317167,sz.002989.SZ,2025-12-12
2025-12-15,sz.002989,25.7600,27.2800,25.5000,27.2500,25.7700,11640378,309580979.6200,3,6.226800,1,5.743100,-14.397502,3.671215,18.206753,136.743997,sz.002989.SZ,2025-12-15
2025-12-16,sz.002989,26.8800,27.4700,26.1400,26.1900,27.2500,6049556,160771002.2400,3,3.236100,1,-3.889900,-13.837467,3.528412,17.498546,131.424922,sz.002989.SZ,2025-12-16
2025-12-17,sz.002989,26.1900,26.6100,25.7200,26.4500,26.1900,3806270,99972963.6200,3,2.036100,1,0.992700,-13.974838,3.563440,17.672262,132.729637,sz.002989.SZ,2025-12-17
2025-12-18,sz.002989,26.3100,27.4500,26.3100,27.3500,26.4500,5469540,147656432.2200,3,2.925800,1,3.402600,-14.450352,3.684691,18.273586,137.245957,sz.002989.SZ,2025-12-18
2025-12-19,sz.002989,27.3900,29.1700,27.1700,28.8700,27.3500,7945638,225763497.0000,3,4.250400,1,5.557600,-15.253443,3.889471,19.289157,144.873520,sz.002989.SZ,2025-12-19
2025-12-22,sz.002989,28.5900,30.9900,28.1600,30.0800,28.8700,10809166,320472242.8000,3,5.782200,1,4.191200,-15.892746,4.052487,20.097604,150.945462,sz.002989.SZ,2025-12-22
2025-12-23,sz.002989,30.0000,30.0900,28.8900,29.0000,30.0800,5642602,164970760.8600,3,3.018400,1,-3.590400,-15.322129,3.906985,19.376015,145.525878,sz.002989.SZ,2025-12-23
2025-12-24,sz.002989,29.1000,30.9000,28.9000,30.2800,29.0000,6490517,195129915.7900,3,3.472000,1,4.413800,-15.998416,4.079431,20.231232,151.949089,sz.002989.SZ,2025-12-24
2025-12-25,sz.002989,30.5900,30.8800,29.7800,29.8700,30.2800,4864862,147529511.4800,3,2.602400,1,-1.354000,-15.781792,4.024195,19.957295,149.891654,sz.002989.SZ,2025-12-25
2025-12-26,sz.002989,29.8800,31.3200,28.7000,30.7000,29.8700,7516253,224722722.6800,3,4.020700,1,2.778700,-16.220322,4.136015,20.511850,154.056705,sz.002989.SZ,2025-12-26
2025-12-29,sz.002989,31.1400,31.3100,30.4400,30.9100,30.7000,4795677,148097697.0400,3,2.565400,1,0.684000,-16.331276,4.164307,20.652159,155.110513,sz.002989.SZ,2025-12-29
2025-12-30,sz.002989,31.0000,32.1500,31.0000,31.2300,30.9100,4690200,147752291.2500,3,2.508900,1,1.035300,-16.500347,4.207419,20.865963,156.716316,sz.002989.SZ,2025-12-30
2025-12-31,sz.002989,31.4000,31.6600,30.5900,30.8400,31.2300,3428298,106152160.5800,3,1.833900,1,-1.248800,-16.294291,4.154877,20.605389,154.759244,sz.002989.SZ,2025-12-31
2026-01-05,sz.002989,30.8000,31.2900,30.5300,30.7300,30.8400,4354660,134088659.6000,3,2.329400,1,-0.356700,-16.236173,4.140057,20.531894,154.207249,sz.002989.SZ,2026-01-05
2026-01-06,sz.002989,30.7600,30.7900,29.9900,30.0000,30.7300,5835423,176232318.5500,3,3.183000,1,-2.375500,-15.851549,4.041982,20.045507,150.554183,sz.002989.SZ,2026-01-06
2026-01-07,sz.002989,29.9700,30.1100,29.2400,29.3400,30.0000,5680497,168124928.1400,3,3.098500,1,-2.200000,-15.502815,3.953058,19.604506,147.241991,sz.002989.SZ,2026-01-07
2026-01-08,sz.002989,29.4800,32.2700,29.3000,32.2700,29.3400,6176020,192939963.0000,3,3.368800,1,9.986400,-17.050983,4.347825,21.562284,161.946116,sz.002989.SZ,2026-01-08
2026-01-09,sz.002989,31.7400,32.3900,30.2100,30.9900,32.2700,10533013,326938006.6500,3,5.745400,1,-3.966500,-16.374650,4.175367,20.707009,155.522471,sz.002989.SZ,2026-01-09
2026-01-12,sz.002989,31.4000,33.6000,30.7900,32.4100,30.9900,9277440,300232553.0000,3,5.060500,1,4.582100,-17.124957,4.366688,21.655830,162.648703,sz.002989.SZ,2026-01-12
2026-01-13,sz.002989,32.3100,32.6700,31.4100,31.5100,32.4100,5521200,176746770.0000,3,3.011600,1,-2.776900,-16.649410,4.245428,21.054465,158.132077,sz.002989.SZ,2026-01-13
2026-01-14,sz.002989,31.5100,32.1100,30.3200,30.6200,31.5100,5412340,168642857.0000,3,2.952300,1,-2.824500,-16.179147,4.125516,20.459781,153.665636,sz.002989.SZ,2026-01-14
2026-01-15,sz.002989,30.6000,31.1200,29.7300,29.9600,30.6200,6427038,194745841.4800,3,3.505700,1,-2.155500,-15.830413,4.036593,20.018780,150.353444,sz.002989.SZ,2026-01-15
2026-01-16,sz.002989,30.6500,32.1600,29.8800,31.5800,29.9600,10469067,323798213.4600,3,5.710500,1,5.407200,-16.686397,4.254860,21.101237,158.483370,sz.002989.SZ,2026-01-16
2026-01-19,sz.002989,31.4600,31.9500,30.5000,31.2700,31.5800,5232200,162461604.1800,3,2.854000,1,-0.981600,-16.522598,4.213093,20.894101,156.927644,sz.002989.SZ,2026-01-19
2026-01-20,sz.002989,31.2900,31.9000,30.5100,30.8400,31.2700,4886760,152008749.8300,3,2.665600,1,-1.375100,-16.295392,4.155157,20.606782,154.769700,sz.002989.SZ,2026-01-20
2026-01-21,sz.002989,30.5400,31.9500,30.1300,31.4500,30.8400,5615512,176082367.9600,3,3.063100,1,1.978000,-16.617707,4.237344,21.014374,157.830969,sz.002989.SZ,2026-01-21
2026-01-22,sz.002989,32.0000,33.3900,31.2600,33.1800,31.4500,13170297,429684015.2600,3,7.184000,1,5.500800,-17.531813,4.470432,22.170331,166.512927,sz.002989.SZ,2026-01-22
2026-01-23,sz.002989,33.1800,33.5000,32.2300,32.8000,33.1800,5763078,188795184.5600,3,3.143600,1,-1.145300,-17.331027,4.419234,21.916421,164.605907,sz.002989.SZ,2026-01-23
2026-01-26,sz.002989,32.6500,32.6500,31.1100,31.3400,32.8000,6026520,191410147.6000,3,3.287300,1,-4.451200,-16.559585,4.222524,20.940873,157.278937,sz.002989.SZ,2026-01-26
