date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301095,77.0700,80.5900,76.2000,77.5000,76.8600,5697681,444360290.8700,3,3.265100,1,0.832700,166.156753,4.978523,24.993689,-11.587784,sz.301095.SZ,2025-09-10
2025-09-11,sz.301095,77.5800,81.4100,77.3800,79.8100,77.5000,6594403,525777767.4400,3,3.778900,1,2.980600,171.109297,5.126915,25.738662,-11.933174,sz.301095.SZ,2025-09-11
2025-09-12,sz.301095,79.8100,80.9000,78.6000,79.7000,79.8100,5731896,456356264.2900,3,3.284700,1,-0.137800,170.873461,5.119849,25.703187,-11.916727,sz.301095.SZ,2025-09-12
2025-09-15,sz.301095,81.1000,82.8800,79.0100,79.2200,79.7000,7773092,622608842.2000,3,4.454400,1,-0.602300,169.844361,5.089014,25.548387,-11.844958,sz.301095.SZ,2025-09-15
2025-09-16,sz.301095,78.2000,80.1500,78.0100,78.1600,79.2200,5274716,414982303.6000,3,3.022700,1,-1.338000,167.571766,5.020921,25.206538,-11.686467,sz.301095.SZ,2025-09-16
2025-09-17,sz.301095,78.1600,83.3900,77.5400,82.8000,78.1600,8931230,723268337.6500,3,5.118100,1,5.936500,177.519731,5.318990,26.702934,-12.380239,sz.301095.SZ,2025-09-17
2025-09-18,sz.301095,82.6200,90.0000,81.8000,84.7600,82.8000,12582020,1078145911.5900,3,7.210100,1,2.367100,181.721889,5.444898,27.335033,-12.673297,sz.301095.SZ,2025-09-18
2025-09-19,sz.301095,85.3100,86.5800,80.8800,81.0000,84.7600,7730326,640863736.7200,3,4.429900,1,-4.436100,173.660607,5.203360,26.122436,-12.111103,sz.301095.SZ,2025-09-19
2025-09-22,sz.301095,80.5000,91.8800,80.0000,90.4600,81.0000,13929260,1180331482.5600,3,7.982200,1,11.679000,193.942451,5.811061,29.173278,-13.525560,sz.301095.SZ,2025-09-22
2025-09-23,sz.301095,95.3700,97.3000,92.0000,95.0100,90.4600,18581860,1763032209.0200,3,10.648400,1,5.029800,203.697460,6.103348,30.640650,-14.205875,sz.301095.SZ,2025-09-23
2025-09-24,sz.301095,95.8800,97.6000,91.3100,94.1200,95.0100,13815280,1295983492.6800,3,7.916900,1,-0.936700,201.789337,6.046175,30.353625,-14.072803,sz.301095.SZ,2025-09-24
2025-09-25,sz.301095,92.8700,94.5600,91.1100,93.3800,94.1200,8221918,763285637.2500,3,4.711600,1,-0.786200,200.202808,5.998638,30.114976,-13.962158,sz.301095.SZ,2025-09-25
2025-09-26,sz.301095,92.7900,95.3600,89.0000,90.0100,93.3800,9407917,860792982.0200,3,5.391200,1,-3.608900,192.977669,5.782153,29.028154,-13.458276,sz.301095.SZ,2025-09-26
2025-09-29,sz.301095,89.6100,92.0000,88.6800,89.5000,90.0100,5303007,475519822.5000,3,3.038900,1,-0.566600,191.884251,5.749391,28.863679,-13.382021,sz.301095.SZ,2025-09-29
2025-09-30,sz.301095,91.4200,91.8800,88.5000,89.0500,89.5000,5847197,525436931.5200,3,3.350700,1,-0.502800,190.919470,5.720484,28.718554,-13.314737,sz.301095.SZ,2025-09-30
2025-10-09,sz.301095,88.8500,92.5600,88.8500,89.7900,89.0500,6503452,590769694.4600,3,3.726800,1,0.831000,192.505999,5.768020,28.957204,-13.425382,sz.301095.SZ,2025-10-09
2025-10-10,sz.301095,88.8000,89.4300,84.5600,85.4500,89.7900,7370146,638600427.8600,3,4.223500,1,-4.833500,183.201220,5.489223,27.557557,-12.776466,sz.301095.SZ,2025-10-10
2025-10-13,sz.301095,84.0800,94.6700,83.9900,88.4500,85.4500,11887272,1075166296.1500,3,6.812000,1,3.510800,189.633095,5.681940,28.525055,-13.225025,sz.301095.SZ,2025-10-13
2025-10-14,sz.301095,87.6600,88.1200,81.5200,81.9900,88.4500,8673446,735370105.9700,3,4.970300,1,-7.303600,175.783125,5.266956,26.441710,-12.259127,sz.301095.SZ,2025-10-14
2025-10-15,sz.301095,81.3000,84.9900,80.0100,82.5100,81.9900,5352801,444261487.8800,3,3.067400,1,0.634200,176.897984,5.300360,26.609410,-12.336878,sz.301095.SZ,2025-10-15
2025-10-16,sz.301095,81.1900,82.4900,79.6000,80.3800,82.5100,4670302,378406273.5400,3,2.676300,1,-2.581500,172.331353,5.163531,25.922486,-12.018401,sz.301095.SZ,2025-10-16
2025-10-17,sz.301095,80.3000,80.4100,76.0000,76.2700,80.3800,5181485,401894075.8500,3,2.969300,1,-5.113200,163.519685,4.899509,24.597014,-11.403874,sz.301095.SZ,2025-10-17
2025-10-20,sz.301095,76.8600,78.1300,74.6600,75.5000,76.2700,5108480,389059375.7500,3,2.927400,1,-1.009600,161.868837,4.850045,24.348690,-11.288744,sz.301095.SZ,2025-10-20
2025-10-21,sz.301095,75.2400,77.5900,75.1700,76.3400,75.5000,5259953,400399947.6200,3,3.014200,1,1.112600,163.669762,4.904006,24.619589,-11.414341,sz.301095.SZ,2025-10-21
2025-10-22,sz.301095,76.0000,78.1600,75.3300,76.5000,76.3400,4126467,317396617.2500,3,2.364700,1,0.209600,164.012795,4.914284,24.671189,-11.438264,sz.301095.SZ,2025-10-22
2025-10-23,sz.301095,78.1000,78.3300,73.9800,75.2800,76.5000,4337816,325000961.3200,3,2.485800,1,-1.594800,161.397166,4.835912,24.277740,-11.255850,sz.301095.SZ,2025-10-23
2025-10-24,sz.301095,75.4600,77.8000,75.2900,76.8600,75.2800,4856001,373787020.6000,3,2.782700,1,2.098800,164.784620,4.937410,24.787289,-11.492091,sz.301095.SZ,2025-10-24
2025-10-27,sz.301095,78.0000,79.9900,75.2500,78.1100,76.8600,9576596,746795199.9800,3,5.487900,1,1.626300,167.464568,5.017709,25.190413,-11.678991,sz.301095.SZ,2025-10-27
2025-10-28,sz.301095,77.1500,80.1400,76.8500,78.0000,78.1100,6509960,510952792.8200,3,3.730500,1,-0.140800,167.228733,5.010643,25.154938,-11.662544,sz.301095.SZ,2025-10-28
2025-10-29,sz.301095,77.7100,79.1000,76.0000,78.7100,78.0000,6403034,498291195.9300,3,3.669300,1,0.910300,168.750943,5.056252,25.383913,-11.768703,sz.301095.SZ,2025-10-29
2025-10-30,sz.301095,80.0800,80.7900,76.8600,78.3700,78.7100,7099739,557520967.1900,3,4.068500,1,-0.432000,143.243323,5.004321,22.839136,-11.183574,sz.301095.SZ,2025-10-30
2025-10-31,sz.301095,78.3600,78.4200,76.4000,76.6000,78.3700,5877360,452955243.2600,3,3.368000,1,-2.258500,140.008148,4.891297,22.323310,-10.930991,sz.301095.SZ,2025-10-31
2025-11-03,sz.301095,76.6200,76.6600,74.9000,75.6900,76.6000,3682806,277938553.6000,3,2.110400,1,-1.188000,138.344866,4.833189,22.058112,-10.801132,sz.301095.SZ,2025-11-03
2025-11-04,sz.301095,75.3500,75.9100,73.3900,74.2000,75.6900,3919200,292095222.6900,3,2.245900,1,-1.968600,135.621470,4.738045,21.623886,-10.588506,sz.301095.SZ,2025-11-04
2025-11-05,sz.301095,73.4500,74.3700,72.7100,73.5000,74.2000,3567102,262314168.8600,3,2.044100,1,-0.943400,134.342022,4.693347,21.419887,-10.488614,sz.301095.SZ,2025-11-05
2025-11-06,sz.301095,74.1800,77.4500,74.0000,76.5200,73.5000,5532729,421341757.7400,3,3.170500,1,4.108800,139.861925,4.886189,22.299996,-10.919575,sz.301095.SZ,2025-11-06
2025-11-07,sz.301095,75.4700,76.1000,73.6200,74.2400,76.5200,3418400,255106413.0000,3,1.958900,1,-2.979600,135.694581,4.740599,21.635543,-10.594214,sz.301095.SZ,2025-11-07
2025-11-10,sz.301095,74.4700,75.0900,72.0000,73.0100,74.2400,3709112,270995462.8200,3,2.125500,1,-1.656800,133.446409,4.662058,21.277087,-10.418690,sz.301095.SZ,2025-11-10
2025-11-11,sz.301095,73.8800,74.8800,72.1200,72.3300,73.0100,3219511,236587868.4500,3,1.844900,1,-0.931400,132.203516,4.618636,21.078917,-10.321653,sz.301095.SZ,2025-11-11
2025-11-12,sz.301095,72.1300,72.2000,70.5900,71.2200,72.3300,3472367,247228868.8400,3,1.989800,1,-1.534600,130.174678,4.547757,20.755433,-10.163253,sz.301095.SZ,2025-11-12
2025-11-13,sz.301095,71.3300,71.9800,70.7800,71.7300,71.2200,2811179,200940389.9300,3,1.611000,1,0.716100,131.106847,4.580323,20.904061,-10.236031,sz.301095.SZ,2025-11-13
2025-11-14,sz.301095,71.0000,71.5700,69.8100,70.4800,71.7300,3501393,247771759.5200,3,2.006500,1,-1.742600,128.822118,4.500504,20.539777,-10.057653,sz.301095.SZ,2025-11-14
2025-11-17,sz.301095,71.0100,72.7000,70.7700,71.2400,70.4800,2592863,185185222.2400,3,1.485800,1,1.078300,130.211233,4.549034,20.761262,-10.166107,sz.301095.SZ,2025-11-17
2025-11-18,sz.301095,71.0100,72.1000,70.3800,70.7400,71.2400,2387800,169946824.0000,3,1.368300,1,-0.701900,129.297342,4.517107,20.615548,-10.094756,sz.301095.SZ,2025-11-18
2025-11-19,sz.301095,70.7400,71.3800,69.0000,69.0100,70.7400,3163091,220685422.7100,3,1.812600,1,-2.445600,126.135278,4.406637,20.111379,-9.847881,sz.301095.SZ,2025-11-19
2025-11-20,sz.301095,69.8300,70.4400,69.0500,69.3300,69.0100,2682617,186427185.1800,3,1.537300,1,0.463700,126.720168,4.427071,20.204636,-9.893546,sz.301095.SZ,2025-11-20
2025-11-21,sz.301095,68.7000,69.3000,65.3000,65.5000,69.3300,5002028,334945742.7800,3,2.866400,1,-5.524300,119.719761,4.182506,19.088470,-9.346996,sz.301095.SZ,2025-11-21
2025-11-24,sz.301095,65.1800,66.7000,64.1800,65.8100,65.5000,5889107,385146139.2600,3,3.374800,1,0.473300,120.286374,4.202301,19.178813,-9.391234,sz.301095.SZ,2025-11-24
2025-11-25,sz.301095,66.3000,68.1600,66.0300,66.2800,65.8100,4799361,321885908.0700,3,2.750300,1,0.714200,121.145432,4.232313,19.315784,-9.458304,sz.301095.SZ,2025-11-25
2025-11-26,sz.301095,66.1700,68.1800,65.7500,66.7100,66.2800,4282251,286736044.1800,3,2.454000,1,0.648800,121.931378,4.259771,19.441097,-9.519666,sz.301095.SZ,2025-11-26
2025-11-27,sz.301095,66.4100,69.3500,66.4100,67.5800,66.7100,4369426,297507631.6900,3,2.503900,1,1.304200,123.521549,4.315325,19.694639,-9.643817,sz.301095.SZ,2025-11-27
2025-11-28,sz.301095,67.5000,68.7900,66.7100,67.9000,67.5800,3663860,248598400.7500,3,2.099600,1,0.473500,124.106439,4.335758,19.787895,-9.689482,sz.301095.SZ,2025-11-28
2025-12-01,sz.301095,67.9400,68.2900,67.3300,68.2700,67.9000,3577932,243022357.5300,3,2.050300,1,0.544900,124.782719,4.359385,19.895723,-9.742281,sz.301095.SZ,2025-12-01
2025-12-02,sz.301095,69.5200,70.6500,67.0300,67.2800,68.2700,4254955,289237703.8900,3,2.438300,1,-1.450100,122.973214,4.296168,19.607211,-9.601006,sz.301095.SZ,2025-12-02
2025-12-03,sz.301095,66.9900,67.7000,66.1600,66.4200,67.2800,2856393,190310416.6600,3,1.636900,1,-1.278200,121.401321,4.241253,19.356583,-9.478282,sz.301095.SZ,2025-12-03
2025-12-04,sz.301095,66.0000,67.1200,65.6600,66.4200,66.4200,2410935,160094051.3400,3,1.381600,1,0.000000,121.401321,4.241253,19.356583,-9.478282,sz.301095.SZ,2025-12-04
2025-12-05,sz.301095,66.3900,66.9800,65.4000,66.7500,66.4200,2013407,133651300.1400,3,1.153800,1,0.496800,122.004489,4.262325,19.452754,-9.525374,sz.301095.SZ,2025-12-05
2025-12-08,sz.301095,66.8100,69.9500,66.7500,69.2300,66.7500,3784235,259856397.1000,3,2.168600,1,3.715400,126.537390,4.420686,20.175493,-9.879276,sz.301095.SZ,2025-12-08
2025-12-09,sz.301095,69.0400,70.3300,68.5700,69.3000,69.2300,3149279,218957956.8300,3,1.804700,1,0.101100,126.665335,4.425155,20.195893,-9.889265,sz.301095.SZ,2025-12-09
2025-12-10,sz.301095,68.9300,71.9500,67.5000,70.6900,69.3000,5436338,376439543.5500,3,3.115300,1,2.005800,129.205953,4.513914,20.600977,-10.087621,sz.301095.SZ,2025-12-10
2025-12-11,sz.301095,70.0500,70.5700,67.6100,67.6900,70.6900,7244398,494773904.5700,3,4.151400,1,-4.243900,123.722605,4.322349,19.726696,-9.659514,sz.301095.SZ,2025-12-11
2025-12-12,sz.301095,67.6000,69.4400,67.1100,69.0400,67.6900,4960552,339379915.9900,3,2.842700,1,1.994400,126.190112,4.408553,20.120122,-9.852162,sz.301095.SZ,2025-12-12
2025-12-15,sz.301095,68.3000,68.6700,66.7200,66.7600,69.0400,3509216,237217316.5000,3,2.011000,1,-3.302400,122.022767,4.262964,19.455669,-9.526801,sz.301095.SZ,2025-12-15
2025-12-16,sz.301095,66.9700,67.6000,65.0100,66.0000,66.7600,3017302,198403206.1000,3,1.729100,1,-1.138400,120.633652,4.214434,19.234184,-9.418347,sz.301095.SZ,2025-12-16
2025-12-17,sz.301095,65.4500,68.1200,65.4500,67.8100,66.0000,3453416,230896613.2500,3,1.979000,1,2.742400,123.941939,4.330011,19.761667,-9.676638,sz.301095.SZ,2025-12-17
2025-12-18,sz.301095,67.5000,69.0000,67.1000,67.6800,67.8100,2885154,196768251.5000,3,1.653300,1,-0.191700,123.704327,4.321710,19.723781,-9.658087,sz.301095.SZ,2025-12-18
2025-12-19,sz.301095,67.9000,68.4900,66.4900,66.5400,67.6800,3149423,211517231.3300,3,1.804800,1,-1.684400,121.620655,4.248915,19.391555,-9.495407,sz.301095.SZ,2025-12-19
2025-12-22,sz.301095,66.8600,72.5300,66.8600,70.6300,66.5400,8549019,599436578.9600,3,4.899000,1,6.146700,129.096286,4.510083,20.583491,-10.079059,sz.301095.SZ,2025-12-22
2025-12-23,sz.301095,70.6800,71.7800,70.3600,70.8200,70.6300,4791977,340244558.6400,3,2.746100,1,0.269000,129.443565,4.522215,20.638862,-10.106172,sz.301095.SZ,2025-12-23
2025-12-24,sz.301095,70.5500,71.8800,70.1200,71.4800,70.8200,4621788,328472217.0600,3,2.648500,1,0.931900,130.649901,4.564359,20.831204,-10.200356,sz.301095.SZ,2025-12-24
2025-12-25,sz.301095,71.8700,71.9000,70.2000,71.6200,71.4800,3801118,270452687.4400,3,2.178200,1,0.195900,130.905791,4.573299,20.872004,-10.220334,sz.301095.SZ,2025-12-25
2025-12-26,sz.301095,71.1000,72.3500,70.5000,71.0800,71.6200,4314496,308223074.7000,3,2.472400,1,-0.754000,129.918788,4.538817,20.714633,-10.143275,sz.301095.SZ,2025-12-26
2025-12-29,sz.301095,70.8500,71.7700,70.4100,70.6500,71.0800,3284901,233704873.8800,3,1.882400,1,-0.605000,129.132842,4.511360,20.589320,-10.081913,sz.301095.SZ,2025-12-29
2025-12-30,sz.301095,70.6800,71.6600,70.5100,71.0500,70.6500,3541686,252068333.0100,3,2.029600,1,0.566200,129.863955,4.536902,20.705890,-10.138994,sz.301095.SZ,2025-12-30
2025-12-31,sz.301095,71.0900,72.9900,70.2100,71.7100,71.0500,5006282,359592488.3000,3,2.868900,1,0.928900,131.070291,4.579046,20.898232,-10.233177,sz.301095.SZ,2025-12-31
2026-01-05,sz.301095,72.4400,74.7600,72.3000,74.5800,71.7100,7711542,569203043.8800,3,4.419100,1,4.002200,136.316027,4.762310,21.734628,-10.642733,sz.301095.SZ,2026-01-05
2026-01-06,sz.301095,74.5000,77.1200,73.5800,75.3000,74.5800,7873134,593104402.9900,3,4.511700,1,0.965400,137.632031,4.808286,21.944455,-10.745478,sz.301095.SZ,2026-01-06
2026-01-07,sz.301095,76.0600,79.9700,75.0100,78.3300,75.3000,11498503,892622704.3300,3,6.589200,1,4.023900,143.170212,5.001767,22.827479,-11.177866,sz.301095.SZ,2026-01-07
2026-01-08,sz.301095,78.0000,78.0000,75.6400,75.8500,78.3300,7702788,591808382.7100,3,4.414100,1,-3.166100,138.637311,4.843406,22.104740,-10.823964,sz.301095.SZ,2026-01-08
2026-01-09,sz.301095,75.8600,79.8900,74.5600,79.3400,75.8500,9613180,739639488.8900,3,5.508800,1,4.601200,145.016272,5.066260,23.121821,-11.321995,sz.301095.SZ,2026-01-09
2026-01-12,sz.301095,81.0900,82.1800,77.7600,79.2900,79.3400,10481501,831791357.7900,3,6.006400,1,-0.063000,144.924883,5.063067,23.107249,-11.314860,sz.301095.SZ,2026-01-12
2026-01-13,sz.301095,79.5500,80.5000,76.1900,76.9100,79.2900,8783431,686026931.7700,3,5.033400,1,-3.001600,140.574761,4.911092,22.413653,-10.975229,sz.301095.SZ,2026-01-13
2026-01-14,sz.301095,77.2300,79.8800,76.7400,78.2500,76.9100,8680566,681535345.9500,3,4.974400,1,1.742300,143.023989,4.996658,22.804165,-11.166450,sz.301095.SZ,2026-01-14
2026-01-15,sz.301095,78.0000,79.2900,76.4600,78.7800,78.2500,6256059,487153625.0200,3,3.585000,1,0.677300,143.992714,5.030501,22.958621,-11.242082,sz.301095.SZ,2026-01-15
2026-01-16,sz.301095,78.9800,85.3300,78.6900,82.9900,78.7800,12369676,1006582469.1900,3,7.088500,1,5.344000,151.687679,5.299331,24.185529,-11.842858,sz.301095.SZ,2026-01-16
2026-01-19,sz.301095,83.2300,84.0600,80.2200,80.3700,82.9900,8044060,655511426.0300,3,4.609700,1,-3.157000,146.898889,5.132031,23.421990,-11.468978,sz.301095.SZ,2026-01-19
2026-01-20,sz.301095,80.3400,81.6800,78.6000,80.0100,80.3700,6299323,504468571.6200,3,3.609800,1,-0.447900,146.240887,5.109043,23.317077,-11.417606,sz.301095.SZ,2026-01-20
2026-01-21,sz.301095,78.9100,82.8300,78.7700,81.3500,80.0100,7283390,594087952.8200,3,4.173800,1,1.674800,148.690115,5.194609,23.707589,-11.608827,sz.301095.SZ,2026-01-21
2026-01-22,sz.301095,82.5400,83.1200,78.5800,80.1300,81.3500,7023350,563567986.3100,3,4.024700,1,-1.499700,146.460221,5.116706,23.352048,-11.434730,sz.301095.SZ,2026-01-22
2026-01-23,sz.301095,80.9800,82.0800,79.1000,80.4500,80.1300,6519817,522699122.7300,3,3.736200,1,0.399400,147.045111,5.137139,23.445305,-11.480395,sz.301095.SZ,2026-01-23
2026-01-26,sz.301095,80.5100,80.8600,77.3000,78.0000,80.4500,6482731,507755947.5300,3,3.714900,1,-3.045400,142.567044,4.980694,22.731308,-11.130774,sz.301095.SZ,2026-01-26
