date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000623,19.0800,19.2200,18.9300,18.9700,19.1000,9226656,175751838.1500,3,0.774700,1,-0.680600,9.882998,0.757217,9.756583,-44.268434,sz.000623.SZ,2025-09-10
2025-09-11,sz.000623,18.9100,19.5100,18.7900,19.5000,18.9700,20870317,400912691.5900,3,1.752300,1,2.793900,10.159117,0.778373,10.029171,-45.505243,sz.000623.SZ,2025-09-11
2025-09-12,sz.000623,19.4900,19.6300,19.3200,19.3400,19.5000,13817644,269232066.2900,3,1.160100,1,-0.820500,10.075760,0.771986,9.946880,-45.131867,sz.000623.SZ,2025-09-12
2025-09-15,sz.000623,19.3000,19.4000,19.1600,19.1800,19.3400,10912683,210353249.1100,3,0.916200,1,-0.827300,9.992403,0.765599,9.864590,-44.758491,sz.000623.SZ,2025-09-15
2025-09-16,sz.000623,19.1900,19.2300,18.9200,19.0600,19.1800,12347934,235195013.2700,3,1.036700,1,-0.625700,9.929886,0.760809,9.802872,-44.478458,sz.000623.SZ,2025-09-16
2025-09-17,sz.000623,19.0800,19.4200,19.0200,19.2700,19.0600,11424828,219659218.5700,3,0.959200,1,1.101800,10.039292,0.769192,9.910878,-44.968515,sz.000623.SZ,2025-09-17
2025-09-18,sz.000623,19.2500,19.3000,18.6500,18.8100,19.2700,17346173,329251139.4200,3,1.456400,1,-2.387100,9.799641,0.750830,9.674293,-43.895058,sz.000623.SZ,2025-09-18
2025-09-19,sz.000623,18.8100,18.9100,18.7100,18.8200,18.8100,9870008,185643117.0700,3,0.828700,1,0.053200,9.804851,0.751229,9.679436,-43.918394,sz.000623.SZ,2025-09-19
2025-09-22,sz.000623,18.8400,19.0700,18.7400,18.9500,18.8200,10861100,205207515.4200,3,0.911900,1,0.690800,9.872578,0.756419,9.746297,-44.221762,sz.000623.SZ,2025-09-22
2025-09-23,sz.000623,18.8500,18.8600,18.4100,18.6800,18.9500,15516616,288516777.2300,3,1.302800,1,-1.424800,9.731913,0.745641,9.607432,-43.591690,sz.000623.SZ,2025-09-23
2025-09-24,sz.000623,18.6400,19.1900,18.6400,19.0900,18.6800,14376172,272503353.8800,3,1.207000,1,2.194900,9.945515,0.762007,9.818301,-44.548466,sz.000623.SZ,2025-09-24
2025-09-25,sz.000623,19.0700,19.3000,18.9500,19.1500,19.0900,15015804,286957416.8600,3,1.260700,1,0.314300,9.976774,0.764402,9.849160,-44.688483,sz.000623.SZ,2025-09-25
2025-09-26,sz.000623,19.0600,19.2500,19.0000,19.1200,19.1500,10286242,196905682.2200,3,0.863600,1,-0.156700,9.961145,0.763204,9.833731,-44.618475,sz.000623.SZ,2025-09-26
2025-09-29,sz.000623,19.1400,20.6900,19.0800,20.4000,19.1200,47698425,955810011.4500,3,4.004800,1,6.694600,10.628000,0.814298,10.492056,-47.605485,sz.000623.SZ,2025-09-29
2025-09-30,sz.000623,20.2100,20.3700,19.9700,20.0100,20.4000,26263583,528330221.8200,3,2.205100,1,-1.911800,10.424817,0.798730,10.291472,-46.695380,sz.000623.SZ,2025-09-30
2025-10-09,sz.000623,20.0300,20.4400,19.7000,20.3100,20.0100,23706347,476025515.3900,3,1.990400,1,1.499300,10.581111,0.810705,10.445767,-47.395461,sz.000623.SZ,2025-10-09
2025-10-10,sz.000623,20.1500,21.1200,20.1000,20.8300,20.3100,34889614,724652695.4600,3,2.929400,1,2.560300,10.852021,0.831462,10.713212,-48.608934,sz.000623.SZ,2025-10-10
2025-10-13,sz.000623,20.2000,20.5900,20.0500,20.5300,20.8300,26413356,536482685.5300,3,2.217700,1,-1.440200,10.695727,0.819487,10.558917,-47.908854,sz.000623.SZ,2025-10-13
2025-10-14,sz.000623,20.6100,21.2500,20.4600,20.5300,20.5300,27202102,565480204.5700,3,2.283900,1,0.000000,10.695727,0.819487,10.558917,-47.908854,sz.000623.SZ,2025-10-14
2025-10-15,sz.000623,20.7000,21.1500,20.4800,21.0900,20.5300,27040249,563339822.9100,3,2.270300,1,2.727700,10.987476,0.841840,10.846934,-49.215671,sz.000623.SZ,2025-10-15
2025-10-16,sz.000623,20.9900,21.1600,20.7700,20.9400,21.0900,17481672,365672977.3700,3,1.467800,1,-0.711200,10.909329,0.835852,10.769787,-48.865631,sz.000623.SZ,2025-10-16
2025-10-17,sz.000623,20.8000,21.0500,20.2000,20.2300,20.9400,22651602,464927643.0500,3,1.901900,1,-3.390600,10.539433,0.807512,10.404622,-47.208773,sz.000623.SZ,2025-10-17
2025-10-20,sz.000623,20.7100,20.7700,20.3100,20.4700,20.2300,15063769,308534233.8100,3,1.264800,1,1.186400,10.664468,0.817092,10.528058,-47.768838,sz.000623.SZ,2025-10-20
2025-10-21,sz.000623,20.5000,20.9100,20.4600,20.5900,20.4700,17093524,352748422.2200,3,1.435200,1,0.586200,10.726986,0.821882,10.589776,-48.048870,sz.000623.SZ,2025-10-21
2025-10-22,sz.000623,20.3100,20.4700,20.2600,20.3300,20.3900,10283571,209318975.7500,3,0.863400,1,-0.294300,10.591531,0.811503,10.456054,-47.442133,sz.000623.SZ,2025-10-22
2025-10-23,sz.000623,20.3300,20.5300,20.0000,20.5000,20.3300,13042106,264391765.7400,3,1.095000,1,0.836200,10.680098,0.818289,10.543488,-47.838846,sz.000623.SZ,2025-10-23
2025-10-24,sz.000623,20.4800,20.6100,20.3700,20.5500,20.5000,11078022,226942807.8200,3,0.930100,1,0.243900,10.706147,0.820285,10.569203,-47.955526,sz.000623.SZ,2025-10-24
2025-10-27,sz.000623,20.7500,21.1400,20.6800,20.8900,20.5500,21267076,443990749.6400,3,1.785600,1,1.654500,10.883280,0.833857,10.744071,-48.748950,sz.000623.SZ,2025-10-27
2025-10-28,sz.000623,20.8700,20.9300,20.6600,20.7900,20.8900,13173359,273605010.5100,3,1.106100,1,-0.478700,10.831182,0.829865,10.692639,-48.515590,sz.000623.SZ,2025-10-28
2025-10-29,sz.000623,20.7500,22.0800,20.7300,21.8200,20.7900,31116556,671897593.2800,3,2.612600,1,4.954300,11.367792,0.870979,11.222385,-50.919201,sz.000623.SZ,2025-10-29
2025-10-30,sz.000623,21.8700,22.0500,21.4300,21.5900,21.8200,19660041,427598260.3700,3,1.650700,1,-1.054100,11.247966,0.861798,11.104092,-50.382472,sz.000623.SZ,2025-10-30
2025-10-31,sz.000623,21.9200,21.9400,21.3500,21.4800,21.5900,23312947,503589892.6500,3,1.957400,1,-0.509500,10.003931,0.840344,10.971237,-477.473229,sz.000623.SZ,2025-10-31
2025-11-03,sz.000623,21.5000,21.6700,21.0800,21.4100,21.4800,16155981,343961452.3100,3,1.356500,1,-0.325900,9.971330,0.837605,10.935483,-475.917218,sz.000623.SZ,2025-11-03
2025-11-04,sz.000623,21.4000,21.4300,20.8600,20.9600,21.4100,15703855,331401492.4900,3,1.318500,1,-2.101800,9.761750,0.820000,10.705639,-465.914287,sz.000623.SZ,2025-11-04
2025-11-05,sz.000623,20.7100,21.0500,20.7000,20.9000,20.9600,11709647,244750725.4600,3,0.983200,1,-0.286300,9.733807,0.817653,10.674993,-464.580563,sz.000623.SZ,2025-11-05
2025-11-06,sz.000623,20.9900,21.5500,20.9000,21.3400,20.9000,17303171,368518677.8800,3,1.452800,1,2.105300,9.938729,0.834867,10.899729,-474.361206,sz.000623.SZ,2025-11-06
2025-11-07,sz.000623,21.2300,21.3100,21.1000,21.1600,21.3400,10075130,213494935.4300,3,0.845900,1,-0.843500,9.854897,0.827825,10.807792,-470.360034,sz.000623.SZ,2025-11-07
2025-11-10,sz.000623,21.1700,21.5900,21.0700,21.4800,21.1600,16346239,348824231.1800,3,1.372500,1,1.512300,10.003931,0.840344,10.971237,-477.473229,sz.000623.SZ,2025-11-10
2025-11-11,sz.000623,21.4300,21.4700,21.1800,21.2000,21.4800,10580026,225154345.5400,3,0.888300,1,-1.303500,9.873526,0.829390,10.828222,-471.249183,sz.000623.SZ,2025-11-11
2025-11-12,sz.000623,21.2600,21.3300,20.9400,21.0500,21.2000,11566782,244281885.9400,3,0.971200,1,-0.707500,9.803666,0.823521,10.751608,-467.914873,sz.000623.SZ,2025-11-12
2025-11-13,sz.000623,21.0000,21.4100,20.9300,21.3500,21.0500,14502001,307755833.4800,3,1.217600,1,1.425200,9.943386,0.835258,10.904837,-474.583494,sz.000623.SZ,2025-11-13
2025-11-14,sz.000623,21.2000,21.3200,20.8800,20.9100,21.3500,11195016,236487679.2700,3,0.939900,1,-2.060900,9.738464,0.818044,10.680100,-464.802850,sz.000623.SZ,2025-11-14
2025-11-17,sz.000623,20.9000,20.9600,20.3600,20.3800,20.9100,17540855,359686871.4900,3,1.472800,1,-2.534700,9.491626,0.797309,10.409395,-453.021621,sz.000623.SZ,2025-11-17
2025-11-18,sz.000623,20.3700,20.5600,20.1900,20.2600,20.3800,13103000,266562260.3200,3,1.100100,1,-0.588800,9.435738,0.792615,10.348103,-450.354172,sz.000623.SZ,2025-11-18
2025-11-19,sz.000623,20.2500,20.4300,20.0200,20.1100,20.2600,10086019,203701361.1700,3,0.846800,1,-0.740400,9.365878,0.786746,10.271488,-447.019862,sz.000623.SZ,2025-11-19
2025-11-20,sz.000623,20.4600,20.8800,20.0000,20.0200,20.1100,13638179,276281783.2100,3,1.145100,1,-0.447500,9.323962,0.783225,10.225519,-445.019276,sz.000623.SZ,2025-11-20
2025-11-21,sz.000623,19.8000,19.9400,18.9100,18.9100,20.0200,29452759,568318089.9300,3,2.472900,1,-5.544500,8.806999,0.739800,9.658570,-420.345380,sz.000623.SZ,2025-11-21
2025-11-24,sz.000623,19.1800,19.1900,18.9600,19.0200,18.9100,12930644,246528338.9700,3,1.085700,1,0.581700,8.858230,0.744103,9.714754,-422.790541,sz.000623.SZ,2025-11-24
2025-11-25,sz.000623,19.1100,19.3300,19.0300,19.0600,19.0200,12549872,240621771.4200,3,1.053700,1,0.210300,8.876859,0.745668,9.735185,-423.679690,sz.000623.SZ,2025-11-25
2025-11-26,sz.000623,19.1200,19.2500,19.0200,19.0200,19.0600,11361779,217323174.1800,3,0.954000,1,-0.209900,8.858230,0.744103,9.714754,-422.790541,sz.000623.SZ,2025-11-26
2025-11-27,sz.000623,19.0400,19.2200,18.9800,19.0200,19.0200,8753719,167211731.6100,3,0.735000,1,0.000000,8.858230,0.744103,9.714754,-422.790541,sz.000623.SZ,2025-11-27
2025-11-28,sz.000623,19.0100,19.1100,18.9200,19.1000,19.0200,8028414,152862000.7600,3,0.674100,1,0.420600,8.895488,0.747233,9.755615,-424.568840,sz.000623.SZ,2025-11-28
2025-12-01,sz.000623,19.1000,19.2900,19.1000,19.2200,19.1000,11644091,223447225.8500,3,0.977700,1,0.628300,8.951376,0.751928,9.816907,-427.236288,sz.000623.SZ,2025-12-01
2025-12-02,sz.000623,19.1900,19.2200,19.0400,19.0800,19.2200,6416973,122503760.5000,3,0.538800,1,-0.728400,8.886174,0.746451,9.745400,-424.124265,sz.000623.SZ,2025-12-02
2025-12-03,sz.000623,19.1500,19.4100,19.1200,19.2000,19.0800,12209825,235082789.5900,3,1.025200,1,0.628900,8.942061,0.751145,9.806692,-426.791713,sz.000623.SZ,2025-12-03
2025-12-04,sz.000623,19.2300,19.3400,19.1500,19.2600,19.2000,7829073,150632871.5000,3,0.657300,1,0.312500,8.970005,0.753493,9.837338,-428.125437,sz.000623.SZ,2025-12-04
2025-12-05,sz.000623,19.2600,19.6100,19.1600,19.4900,19.2600,12959807,251384762.0900,3,1.088100,1,1.194200,9.077124,0.762491,9.954814,-433.238046,sz.000623.SZ,2025-12-05
2025-12-08,sz.000623,19.9000,20.0800,19.7200,19.7200,19.4900,20142519,401140593.7600,3,1.691200,1,1.180100,9.184242,0.771489,10.072290,-438.350656,sz.000623.SZ,2025-12-08
2025-12-09,sz.000623,19.6800,19.7500,19.3200,19.3200,19.7200,12152809,236878210.2800,3,1.020400,1,-2.028400,8.997949,0.755840,9.867984,-429.459161,sz.000623.SZ,2025-12-09
2025-12-10,sz.000623,19.3500,19.3500,19.0000,19.2300,19.3200,11668640,223429325.6200,3,0.979700,1,-0.465800,8.956033,0.752319,9.822015,-427.458575,sz.000623.SZ,2025-12-10
2025-12-11,sz.000623,19.2600,19.3200,19.0700,19.1000,19.2300,8958677,171934466.1300,3,0.752200,1,-0.676000,8.895488,0.747233,9.755615,-424.568840,sz.000623.SZ,2025-12-11
2025-12-12,sz.000623,19.1800,19.2900,19.0300,19.1700,19.1000,10364002,198696746.3200,3,0.870200,1,0.366500,8.928090,0.749972,9.791369,-426.124851,sz.000623.SZ,2025-12-12
2025-12-15,sz.000623,19.1000,19.5200,19.1000,19.3400,19.1700,10850512,209876176.3500,3,0.911000,1,0.886800,9.007264,0.756622,9.878199,-429.903736,sz.000623.SZ,2025-12-15
2025-12-16,sz.000623,19.3100,19.3200,19.0000,19.0300,19.3400,11164783,213441776.4400,3,0.937400,1,-1.602900,8.862887,0.744494,9.719862,-423.012828,sz.000623.SZ,2025-12-16
2025-12-17,sz.000623,19.0300,19.6200,18.9800,19.4300,19.0300,12540099,241781332.1000,3,1.052900,1,2.101900,9.049180,0.760143,9.924168,-431.904322,sz.000623.SZ,2025-12-17
2025-12-18,sz.000623,19.3100,19.4100,19.2200,19.2900,19.4300,8599602,165836960.4200,3,0.722000,1,-0.720500,8.983977,0.754666,9.852661,-428.792299,sz.000623.SZ,2025-12-18
2025-12-19,sz.000623,19.2800,19.5900,19.2500,19.4200,19.2900,11469575,223114655.8200,3,0.963000,1,0.673900,9.044523,0.759752,9.919060,-431.682035,sz.000623.SZ,2025-12-19
2025-12-22,sz.000623,19.4800,19.6100,19.3800,19.4500,19.4200,9856441,192142991.3500,3,0.827600,1,0.154500,9.058495,0.760926,9.934383,-432.348897,sz.000623.SZ,2025-12-22
2025-12-23,sz.000623,19.5000,19.6900,19.4400,19.5000,19.4500,11609886,227160982.8400,3,0.974800,1,0.257100,9.081781,0.762882,9.959922,-433.460334,sz.000623.SZ,2025-12-23
2025-12-24,sz.000623,19.4600,19.6600,19.4600,19.6300,19.5000,8459866,165449815.5800,3,0.710300,1,0.666700,9.142326,0.767968,10.026321,-436.350069,sz.000623.SZ,2025-12-24
2025-12-25,sz.000623,19.6200,19.7800,19.5200,19.7500,19.6300,9118011,179652896.7500,3,0.765600,1,0.611300,9.198214,0.772662,10.087613,-439.017518,sz.000623.SZ,2025-12-25
2025-12-26,sz.000623,19.7400,20.0400,19.7000,19.8200,19.7500,13258220,263521968.7100,3,1.113200,1,0.354400,9.230816,0.775401,10.123366,-440.573529,sz.000623.SZ,2025-12-26
2025-12-29,sz.000623,19.8300,19.8900,19.5800,19.6200,19.8200,9704307,191672069.7300,3,0.814800,1,-1.009100,9.137669,0.767577,10.021213,-436.127782,sz.000623.SZ,2025-12-29
2025-12-30,sz.000623,19.6200,19.7900,19.5300,19.6200,19.6200,8543350,167865987.3700,3,0.717300,1,0.000000,9.137669,0.767577,10.021213,-436.127782,sz.000623.SZ,2025-12-30
2025-12-31,sz.000623,19.6600,19.8500,19.4900,19.5300,19.6200,9997129,196344189.0200,3,0.839400,1,-0.458700,9.095753,0.764056,9.975244,-434.127196,sz.000623.SZ,2025-12-31
2026-01-05,sz.000623,19.5400,20.0800,19.5400,20.0800,19.5300,21370038,424882649.9700,3,1.794300,1,2.816200,9.351906,0.785573,10.256165,-446.353000,sz.000623.SZ,2026-01-05
2026-01-06,sz.000623,20.0800,20.9300,19.9800,20.8700,20.0800,28511591,585500602.6400,3,2.393900,1,3.934300,9.719835,0.816479,10.659670,-463.913701,sz.000623.SZ,2026-01-06
2026-01-07,sz.000623,20.8500,20.9300,20.4600,20.5500,20.8700,18022735,372691177.5400,3,1.513200,1,-1.533300,9.570800,0.803960,10.496225,-456.800506,sz.000623.SZ,2026-01-07
2026-01-08,sz.000623,20.4900,20.5200,19.9900,20.0400,20.5500,20598727,415662323.2200,3,1.729500,1,-2.481800,9.333277,0.784008,10.235735,-445.463851,sz.000623.SZ,2026-01-08
2026-01-09,sz.000623,20.0300,20.3000,20.0300,20.2100,20.0400,14782637,298098053.3500,3,1.241200,1,0.848300,9.412451,0.790659,10.322565,-449.242736,sz.000623.SZ,2026-01-09
2026-01-12,sz.000623,20.2500,20.3600,20.0600,20.3300,20.2100,21552473,435653166.3600,3,1.809600,1,0.593800,9.468339,0.795353,10.383857,-451.910184,sz.000623.SZ,2026-01-12
2026-01-13,sz.000623,20.3600,20.6200,20.2600,20.3000,20.3300,22154737,452864699.3100,3,1.860100,1,-0.147600,9.454367,0.794180,10.368534,-451.243322,sz.000623.SZ,2026-01-13
2026-01-14,sz.000623,20.2700,20.7200,20.0200,20.1900,20.3000,26151954,533704999.5500,3,2.195800,1,-0.541900,9.403137,0.789876,10.312349,-448.798161,sz.000623.SZ,2026-01-14
2026-01-15,sz.000623,20.1000,20.3500,20.0800,20.1600,20.1900,12514562,252757247.3000,3,1.050700,1,-0.148600,9.389165,0.788702,10.297027,-448.131299,sz.000623.SZ,2026-01-15
2026-01-16,sz.000623,20.2700,20.3700,20.0500,20.0900,20.1600,14338333,289362212.8500,3,1.203900,1,-0.347200,9.356563,0.785964,10.261273,-446.575287,sz.000623.SZ,2026-01-16
2026-01-19,sz.000623,20.0500,20.2500,20.0000,20.2100,20.0900,10524616,212191989.7200,3,0.883700,1,0.597300,9.412451,0.790659,10.322565,-449.242736,sz.000623.SZ,2026-01-19
2026-01-20,sz.000623,20.2100,20.4500,20.2000,20.4000,20.2100,13692593,278449152.5900,3,1.149600,1,0.940100,9.500940,0.798092,10.419610,-453.466195,sz.000623.SZ,2026-01-20
2026-01-21,sz.000623,20.3300,20.5200,20.3100,20.3900,20.4000,12741023,259976663.1700,3,1.069800,1,-0.049000,9.496283,0.797701,10.414503,-453.243908,sz.000623.SZ,2026-01-21
2026-01-22,sz.000623,20.4500,20.5600,20.3800,20.4500,20.3900,10037698,205254515.1900,3,0.842800,1,0.294300,9.524227,0.800048,10.445148,-454.577632,sz.000623.SZ,2026-01-22
2026-01-23,sz.000623,20.4500,20.5700,20.4000,20.5200,20.4500,12928955,264948513.9000,3,1.085500,1,0.342300,9.556828,0.802786,10.480902,-456.133644,sz.000623.SZ,2026-01-23
2026-01-26,sz.000623,20.5400,20.9000,20.5200,20.7500,20.5200,21335744,442671093.1800,3,1.791400,1,1.120900,9.663947,0.811785,10.598378,-461.246253,sz.000623.SZ,2026-01-26
