date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603366,9.8900,10.0200,9.7300,10.0100,9.8700,20786592,205812040.0100,3,2.556600,1,1.418400,41.309628,1.956813,1.690301,35.389093,sh.603366.SZ,2025-09-11
2025-09-12,sh.603366,10.0200,10.0600,9.9100,9.9700,10.0100,21157200,211025435.0000,3,2.602200,1,-0.399600,41.144554,1.948993,1.683546,35.247678,sh.603366.SZ,2025-09-12
2025-09-15,sh.603366,9.9800,9.9800,9.8700,9.8800,9.9700,14621599,144722692.0900,3,1.798400,1,-0.902700,40.773139,1.931400,1.668349,34.929494,sh.603366.SZ,2025-09-15
2025-09-16,sh.603366,9.8700,10.2800,9.8500,10.2000,9.8800,32727395,328985077.0900,3,4.025300,1,3.238900,42.093726,1.993955,1.722385,36.060814,sh.603366.SZ,2025-09-16
2025-09-17,sh.603366,10.2200,10.2200,10.0700,10.1000,10.2000,18821279,190336778.3100,3,2.314900,1,-0.980400,41.681043,1.974407,1.705498,35.707276,sh.603366.SZ,2025-09-17
2025-09-18,sh.603366,10.0800,10.1500,9.8500,9.9200,10.1000,21375600,214016263.8000,3,2.629100,1,-1.782200,40.938212,1.939219,1.675103,35.070909,sh.603366.SZ,2025-09-18
2025-09-19,sh.603366,9.9400,9.9400,9.7300,9.8300,9.9200,17047203,167260776.6600,3,2.096700,1,-0.907300,40.566797,1.921625,1.659906,34.752726,sh.603366.SZ,2025-09-19
2025-09-22,sh.603366,9.8500,9.8800,9.6500,9.7000,9.8300,13992781,135810456.3700,3,1.721000,1,-1.322500,40.030308,1.896212,1.637954,34.293127,sh.603366.SZ,2025-09-22
2025-09-23,sh.603366,9.7300,9.7300,9.3500,9.5300,9.7000,18513247,175335375.8800,3,2.277000,1,-1.752600,39.328746,1.862980,1.609248,33.692113,sh.603366.SZ,2025-09-23
2025-09-24,sh.603366,9.5100,9.6200,9.4000,9.6200,9.5300,10356000,98945982.0000,3,1.273700,1,0.944400,39.700162,1.880573,1.624445,34.010297,sh.603366.SZ,2025-09-24
2025-09-25,sh.603366,9.6000,9.9100,9.5400,9.7600,9.6200,18241675,177995195.5500,3,2.243600,1,1.455300,40.277919,1.907941,1.648086,34.505249,sh.603366.SZ,2025-09-25
2025-09-26,sh.603366,9.7100,9.7200,9.5500,9.5500,9.7600,10051100,96385431.0000,3,1.236200,1,-2.151600,39.411283,1.866889,1.612625,33.762821,sh.603366.SZ,2025-09-26
2025-09-29,sh.603366,9.5000,9.5100,9.3100,9.4200,9.5500,11677336,109817711.0500,3,1.436200,1,-1.361300,38.874794,1.841476,1.590673,33.303222,sh.603366.SZ,2025-09-29
2025-09-30,sh.603366,9.4400,9.5400,9.3900,9.4700,9.4200,8356671,79173134.2400,3,1.027800,1,0.530800,39.081136,1.851251,1.599116,33.479991,sh.603366.SZ,2025-09-30
2025-10-09,sh.603366,9.5000,9.5400,9.3800,9.4600,9.4700,10881700,102803168.0000,3,1.338400,1,-0.105600,39.039868,1.849296,1.597427,33.444637,sh.603366.SZ,2025-10-09
2025-10-10,sh.603366,9.4500,9.5100,9.4000,9.4600,9.4600,8426728,79707980.8800,3,1.036400,1,0.000000,39.039868,1.849296,1.597427,33.444637,sh.603366.SZ,2025-10-10
2025-10-13,sh.603366,9.1100,9.3000,9.0000,9.2900,9.4600,13242500,121666464.0000,3,1.628700,1,-1.797000,38.338306,1.816063,1.568721,32.843624,sh.603366.SZ,2025-10-13
2025-10-14,sh.603366,9.3000,9.4800,9.2600,9.3200,9.2900,12648018,118494908.4300,3,1.555600,1,0.322900,38.462111,1.821928,1.573787,32.949685,sh.603366.SZ,2025-10-14
2025-10-15,sh.603366,9.3600,9.4400,9.2300,9.4400,9.3200,9649100,90142661.0000,3,1.186800,1,1.287600,38.957331,1.845386,1.594050,33.373930,sh.603366.SZ,2025-10-15
2025-10-16,sh.603366,9.5300,9.6100,9.4100,9.4300,9.4400,11604100,110205379.0000,3,1.427200,1,-0.105900,38.916063,1.843431,1.592361,33.338576,sh.603366.SZ,2025-10-16
2025-10-17,sh.603366,9.4300,9.4500,9.1800,9.1900,9.4300,10653900,98981814.0000,3,1.310400,1,-2.545100,37.925622,1.796515,1.551835,32.490086,sh.603366.SZ,2025-10-17
2025-10-20,sh.603366,9.2300,9.2900,9.1200,9.1800,9.1900,8620400,79074835.7100,3,1.060300,1,-0.108800,37.884354,1.794560,1.550146,32.454732,sh.603366.SZ,2025-10-20
2025-10-21,sh.603366,9.1900,9.2700,9.1100,9.2700,9.1800,8118147,74638891.4600,3,0.998500,1,0.980400,38.255769,1.812153,1.565344,32.772916,sh.603366.SZ,2025-10-21
2025-10-22,sh.603366,9.2400,9.3000,9.1800,9.2300,9.2700,6174097,57121505.3200,3,0.759400,1,-0.431500,38.090696,1.804334,1.558589,32.631501,sh.603366.SZ,2025-10-22
2025-10-23,sh.603366,9.2200,9.2500,9.1000,9.2500,9.2300,8472050,77602752.0000,3,1.042000,1,0.216700,38.173232,1.808244,1.561966,32.702209,sh.603366.SZ,2025-10-23
2025-10-24,sh.603366,9.2500,9.3200,9.2300,9.2700,9.2500,6964000,64625281.0000,3,0.856500,1,0.216200,38.255769,1.812153,1.565344,32.772916,sh.603366.SZ,2025-10-24
2025-10-27,sh.603366,9.2700,9.3400,9.2400,9.3200,9.2700,8676165,80671000.6500,3,1.067100,1,0.539400,38.462111,1.821928,1.573787,32.949685,sh.603366.SZ,2025-10-27
2025-10-28,sh.603366,9.2600,9.7500,9.2100,9.5200,9.3200,25909650,244574737.5000,3,3.186700,1,2.145900,42.580823,1.862945,1.682959,-40.804364,sh.603366.SZ,2025-10-28
2025-10-29,sh.603366,9.4300,9.7300,9.3100,9.6100,9.5200,23965300,228062558.8300,3,2.947600,1,0.945400,42.983373,1.880557,1.698869,-41.190120,sh.603366.SZ,2025-10-29
2025-10-30,sh.603366,9.6100,10.4900,9.5300,9.8900,9.6100,48534953,486688574.1900,3,5.969500,1,2.913600,44.235750,1.935350,1.748368,-42.390248,sh.603366.SZ,2025-10-30
2025-10-31,sh.603366,9.7000,10.3300,9.7000,10.1100,9.8900,40557804,405690841.5600,3,4.988400,1,2.224500,45.219761,1.978401,1.787260,-43.333206,sh.603366.SZ,2025-10-31
2025-11-03,sh.603366,10.1200,10.3900,9.9000,10.1900,10.1100,31335462,318901226.5300,3,3.854100,1,0.791300,45.577583,1.994056,1.801402,-43.676100,sh.603366.SZ,2025-11-03
2025-11-04,sh.603366,10.2800,10.4300,10.0200,10.2300,10.1900,33503991,341984505.9300,3,4.120800,1,0.392500,45.756494,2.001883,1.808473,-43.847547,sh.603366.SZ,2025-11-04
2025-11-05,sh.603366,10.1000,10.1000,9.8500,9.9500,10.2300,28290025,282055239.7500,3,3.479500,1,-2.737000,44.504117,1.947091,1.758975,-42.647418,sh.603366.SZ,2025-11-05
2025-11-06,sh.603366,9.9200,9.9900,9.7800,9.8600,9.9500,18345514,180726100.7300,3,2.256400,1,-0.904500,44.101567,1.929479,1.743064,-42.261663,sh.603366.SZ,2025-11-06
2025-11-07,sh.603366,9.8000,9.8700,9.6400,9.6600,9.8600,20215162,196460669.9200,3,2.486300,1,-2.028400,43.207012,1.890342,1.707708,-41.404428,sh.603366.SZ,2025-11-07
2025-11-10,sh.603366,9.6600,9.8500,9.6000,9.8500,9.6600,15565000,152134185.0000,3,1.914400,1,1.966900,44.056839,1.927522,1.741297,-42.218801,sh.603366.SZ,2025-11-10
2025-11-11,sh.603366,9.8400,10.1500,9.7400,9.9400,9.8500,26779336,267193529.8400,3,3.293700,1,0.913700,44.459389,1.945134,1.757207,-42.604557,sh.603366.SZ,2025-11-11
2025-11-12,sh.603366,10.1500,10.3300,9.9600,10.0000,9.9400,25010629,252062654.9300,3,3.076200,1,0.603600,44.727756,1.956875,1.767814,-42.861727,sh.603366.SZ,2025-11-12
2025-11-13,sh.603366,9.9600,10.2200,9.7800,10.0600,10.0000,26351997,264233838.6200,3,3.241100,1,0.600000,44.996122,1.968617,1.778421,-43.118897,sh.603366.SZ,2025-11-13
2025-11-14,sh.603366,10.0600,11.0700,10.0600,11.0700,10.0600,62486263,667610422.4700,3,7.685400,1,10.039800,49.513625,2.166261,1.956970,-47.447932,sh.603366.SZ,2025-11-14
2025-11-17,sh.603366,12.1800,12.1800,12.1800,12.1800,11.0700,11878896,144684953.2800,3,1.461000,1,10.027100,54.478406,2.383474,2.153197,-52.205583,sh.603366.SZ,2025-11-17
2025-11-18,sh.603366,13.3700,13.4000,12.3800,12.8700,12.1800,205794328,2700089647.6600,3,25.311500,1,5.665000,57.564621,2.518499,2.275176,-55.163043,sh.603366.SZ,2025-11-18
2025-11-19,sh.603366,11.5900,12.1700,11.5800,11.5800,12.8700,119050318,1394663211.7600,3,14.642500,1,-10.023300,51.794741,2.266062,2.047128,-49.633880,sh.603366.SZ,2025-11-19
2025-11-20,sh.603366,11.0000,11.2500,10.4200,10.4300,11.5800,108912382,1160322458.5800,3,13.395600,1,-9.930900,46.651049,2.041021,1.843830,-44.704781,sh.603366.SZ,2025-11-20
2025-11-21,sh.603366,10.1600,10.3500,9.5700,9.5800,10.4300,74868044,742100328.8100,3,9.208300,1,-8.149600,42.849190,1.874687,1.693566,-41.061534,sh.603366.SZ,2025-11-21
2025-11-24,sh.603366,9.6900,9.7700,9.4100,9.7000,9.5800,54506562,523426209.8100,3,6.704000,1,1.252600,43.385923,1.898169,1.714779,-41.575875,sh.603366.SZ,2025-11-24
2025-11-25,sh.603366,9.7100,9.8300,9.5700,9.7400,9.7000,44330552,431438968.0300,3,5.452400,1,0.412400,43.564834,1.905997,1.721851,-41.747322,sh.603366.SZ,2025-11-25
2025-11-26,sh.603366,9.6800,9.7900,9.5200,9.5400,9.7400,40288451,388574329.5400,3,4.955200,1,-2.053400,42.670279,1.866859,1.686494,-40.890088,sh.603366.SZ,2025-11-26
2025-11-27,sh.603366,9.5500,9.6000,9.3700,9.3900,9.5400,35430498,335779455.4400,3,4.357700,1,-1.572300,41.999362,1.837506,1.659977,-40.247162,sh.603366.SZ,2025-11-27
2025-11-28,sh.603366,9.3600,9.5100,9.3100,9.5000,9.3900,26094036,245764862.9400,3,3.209400,1,1.171500,42.491368,1.859032,1.679423,-40.718641,sh.603366.SZ,2025-11-28
2025-12-01,sh.603366,9.5000,9.5800,9.3900,9.5100,9.5000,23559044,223876444.7700,3,2.897600,1,0.105300,42.536096,1.860988,1.681191,-40.761502,sh.603366.SZ,2025-12-01
2025-12-02,sh.603366,9.5100,10.1500,9.3600,10.0000,9.5100,88947509,877858928.3700,3,10.940000,1,5.152500,44.727756,1.956875,1.767814,-42.861727,sh.603366.SZ,2025-12-02
2025-12-03,sh.603366,9.8500,9.8800,9.5500,9.6700,10.0000,49342845,477393411.2100,3,6.068900,1,-3.300000,43.251740,1.892298,1.709476,-41.447290,sh.603366.SZ,2025-12-03
2025-12-04,sh.603366,9.6000,9.6600,9.4400,9.4700,9.6700,28505636,270785434.4700,3,3.506000,1,-2.068300,42.357185,1.853161,1.674120,-40.590055,sh.603366.SZ,2025-12-04
2025-12-05,sh.603366,9.4400,9.5800,9.3700,9.5400,9.4700,23234810,220739800.3100,3,2.857700,1,0.739200,42.670279,1.866859,1.686494,-40.890088,sh.603366.SZ,2025-12-05
2025-12-08,sh.603366,9.5900,9.7100,9.5400,9.6400,9.5400,24425597,235045216.1700,3,3.004200,1,1.048200,43.117556,1.886428,1.704172,-41.318705,sh.603366.SZ,2025-12-08
2025-12-09,sh.603366,9.6300,9.8700,9.5800,9.7300,9.6400,33245569,322841300.8200,3,4.089000,1,0.933600,43.520106,1.904040,1.720083,-41.704460,sh.603366.SZ,2025-12-09
2025-12-10,sh.603366,9.7300,10.2600,9.5300,10.0600,9.7300,71433609,709335519.6700,3,8.785900,1,3.391600,44.996122,1.968617,1.778421,-43.118897,sh.603366.SZ,2025-12-10
2025-12-11,sh.603366,9.9400,9.9800,9.6100,9.6300,10.0600,39910884,389208913.8400,3,4.908800,1,-4.274400,43.072829,1.884471,1.702405,-41.275843,sh.603366.SZ,2025-12-11
2025-12-12,sh.603366,9.5500,9.6800,9.5100,9.6500,9.6300,21240300,204171322.1700,3,2.612400,1,0.207700,43.162284,1.888385,1.705940,-41.361567,sh.603366.SZ,2025-12-12
2025-12-15,sh.603366,9.5800,9.9700,9.5500,9.8400,9.6500,34554100,338745415.5500,3,4.249900,1,1.968900,44.012111,1.925565,1.739529,-42.175939,sh.603366.SZ,2025-12-15
2025-12-16,sh.603366,9.7300,10.2500,9.7000,10.1000,9.8400,59970667,598384652.2900,3,7.376000,1,2.642300,45.175033,1.976444,1.785492,-43.290344,sh.603366.SZ,2025-12-16
2025-12-17,sh.603366,10.0500,10.0500,9.7800,9.9100,10.1000,34882018,345247454.3400,3,4.290300,1,-1.881200,44.325206,1.939263,1.751903,-42.475971,sh.603366.SZ,2025-12-17
2025-12-18,sh.603366,9.8200,10.1000,9.8000,9.8600,9.9100,33058528,329272571.6600,3,4.066000,1,-0.504500,44.101567,1.929479,1.743064,-42.261663,sh.603366.SZ,2025-12-18
2025-12-19,sh.603366,9.8600,10.2500,9.7700,10.1200,9.8600,52150659,526042217.8300,3,6.414200,1,2.636900,45.264489,1.980358,1.789027,-43.376068,sh.603366.SZ,2025-12-19
2025-12-22,sh.603366,10.1200,10.1800,9.9600,10.0400,10.1200,38110679,382303532.0700,3,4.687400,1,-0.790500,44.906667,1.964703,1.774885,-43.033174,sh.603366.SZ,2025-12-22
2025-12-23,sh.603366,10.0400,10.3800,9.9400,10.1500,10.0400,54886439,560392917.1600,3,6.750700,1,1.095600,45.398672,1.986228,1.794331,-43.504653,sh.603366.SZ,2025-12-23
2025-12-24,sh.603366,10.0600,10.3900,9.9900,10.1700,10.1500,42419874,433353501.2900,3,5.217400,1,0.197000,45.488127,1.990142,1.797867,-43.590376,sh.603366.SZ,2025-12-24
2025-12-25,sh.603366,10.1400,10.1500,9.9400,10.0100,10.1700,36953403,370312046.4500,3,4.545000,1,-1.573300,44.772483,1.958832,1.769582,-42.904589,sh.603366.SZ,2025-12-25
2025-12-26,sh.603366,9.9900,10.0000,9.8500,9.8700,10.0100,32502140,321577547.0200,3,3.997600,1,-1.398600,44.146295,1.931436,1.744832,-42.304524,sh.603366.SZ,2025-12-26
2025-12-29,sh.603366,9.8600,9.8800,9.6000,9.6200,9.8700,32391161,314289167.8200,3,3.983900,1,-2.532900,43.028101,1.882514,1.700637,-41.232981,sh.603366.SZ,2025-12-29
2025-12-30,sh.603366,9.6000,9.6800,9.5300,9.6500,9.6200,20464181,196789045.0900,3,2.517000,1,0.311900,43.162284,1.888385,1.705940,-41.361567,sh.603366.SZ,2025-12-30
2025-12-31,sh.603366,9.6900,9.6900,9.5300,9.6100,9.6500,15106193,145095035.5700,3,1.858000,1,-0.414500,42.983373,1.880557,1.698869,-41.190120,sh.603366.SZ,2025-12-31
2026-01-05,sh.603366,9.5600,9.6600,9.5200,9.6300,9.6100,19767248,189752675.3200,3,2.431300,1,0.208100,43.072829,1.884471,1.702405,-41.275843,sh.603366.SZ,2026-01-05
2026-01-06,sh.603366,9.6200,9.7300,9.5800,9.7300,9.6300,20826948,201678154.6000,3,2.561600,1,1.038400,43.520106,1.904040,1.720083,-41.704460,sh.603366.SZ,2026-01-06
2026-01-07,sh.603366,9.7500,9.7500,9.5900,9.6200,9.7300,20262349,195323178.8300,3,2.492100,1,-1.130500,43.028101,1.882514,1.700637,-41.232981,sh.603366.SZ,2026-01-07
2026-01-08,sh.603366,9.5700,9.6800,9.5500,9.6700,9.6200,19437082,187185749.2700,3,2.390600,1,0.519800,43.251740,1.892298,1.709476,-41.447290,sh.603366.SZ,2026-01-08
2026-01-09,sh.603366,9.6700,9.7400,9.6100,9.7100,9.6700,24820005,240279954.9000,3,3.052700,1,0.413700,43.430651,1.900126,1.716547,-41.618737,sh.603366.SZ,2026-01-09
2026-01-12,sh.603366,9.7000,10.2500,9.6700,10.1800,9.7100,61986014,621806136.0200,3,7.623900,1,4.840400,45.532855,1.992099,1.799634,-43.633238,sh.603366.SZ,2026-01-12
2026-01-13,sh.603366,10.1500,10.1600,9.8100,9.8600,10.1800,40024400,397851970.0000,3,4.922800,1,-3.143400,44.101567,1.929479,1.743064,-42.261663,sh.603366.SZ,2026-01-13
2026-01-14,sh.603366,9.8600,10.0700,9.7800,9.9300,9.8600,38825157,386136561.3500,3,4.775300,1,0.709900,44.414661,1.943177,1.755439,-42.561695,sh.603366.SZ,2026-01-14
2026-01-15,sh.603366,9.8800,9.9100,9.6100,9.6600,9.9300,31416734,305426590.5600,3,3.864100,1,-2.719000,43.207012,1.890342,1.707708,-41.404428,sh.603366.SZ,2026-01-15
2026-01-16,sh.603366,9.6900,9.7200,9.5500,9.6200,9.6600,18505883,177960361.9900,3,2.276100,1,-0.414100,43.028101,1.882514,1.700637,-41.232981,sh.603366.SZ,2026-01-16
2026-01-19,sh.603366,9.6200,9.6800,9.5300,9.6800,9.6200,15744254,151616960.3000,3,1.936400,1,0.623700,43.296467,1.894255,1.711244,-41.490152,sh.603366.SZ,2026-01-19
2026-01-20,sh.603366,9.6600,9.7300,9.6100,9.6400,9.6800,13782000,132926528.0000,3,1.695100,1,-0.413200,43.117556,1.886428,1.704172,-41.318705,sh.603366.SZ,2026-01-20
2026-01-21,sh.603366,9.6400,9.6400,9.5100,9.5600,9.6400,14710422,140656113.3200,3,1.809300,1,-0.829900,42.759734,1.870773,1.690030,-40.975811,sh.603366.SZ,2026-01-21
2026-01-22,sh.603366,9.5700,9.6100,9.5400,9.6100,9.5600,10179302,97526967.1600,3,1.252000,1,0.523000,42.983373,1.880557,1.698869,-41.190120,sh.603366.SZ,2026-01-22
2026-01-23,sh.603366,9.6300,9.8700,9.6000,9.8100,9.6100,25639563,249893670.9700,3,3.153500,1,2.081200,43.877928,1.919695,1.734225,-42.047354,sh.603366.SZ,2026-01-23
2026-01-26,sh.603366,9.9300,10.7900,9.8000,10.3300,9.8100,99643178,1040292020.8900,3,12.255500,1,5.300700,46.203771,2.021452,1.826152,-44.276164,sh.603366.SZ,2026-01-26
