date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600885,26.1400,26.2800,25.3700,25.7700,26.1600,15072570,388514101.0500,3,1.032500,1,-1.490800,21.486085,3.916217,2.471860,-43.776643,sh.600885.SZ,2025-09-10
2025-09-11,sh.600885,25.7500,27.7700,25.6000,27.6000,25.7700,45476835,1229768258.4100,3,3.115400,1,7.101300,23.011873,4.194319,2.647394,-46.885346,sh.600885.SZ,2025-09-11
2025-09-12,sh.600885,27.6100,27.6800,26.8600,26.8600,27.6000,30405078,823041976.4800,3,2.082900,1,-2.681200,22.394888,4.081862,2.576413,-45.628275,sh.600885.SZ,2025-09-12
2025-09-15,sh.600885,26.9700,27.0700,26.3000,26.3600,26.8600,19535290,518887936.9400,3,1.338300,1,-1.861500,21.978006,4.005878,2.528453,-44.778903,sh.600885.SZ,2025-09-15
2025-09-16,sh.600885,26.4800,26.4800,25.7300,26.3200,26.3600,21684832,566691954.0600,3,1.485500,1,-0.151700,21.944655,3.999799,2.524616,-44.710953,sh.600885.SZ,2025-09-16
2025-09-17,sh.600885,26.1600,26.5900,26.0000,26.5500,26.3200,19593728,515963243.7900,3,1.342300,1,0.873900,22.136421,4.034752,2.546678,-45.101664,sh.600885.SZ,2025-09-17
2025-09-18,sh.600885,26.5800,27.0300,26.0900,26.3000,26.5500,30733419,818367299.0500,3,2.105400,1,-0.941600,21.927980,3.996760,2.522698,-44.676978,sh.600885.SZ,2025-09-18
2025-09-19,sh.600885,26.2800,27.0500,26.2200,26.9200,26.3000,28608288,765928727.3500,3,1.959800,1,2.357400,22.444913,4.090980,2.582168,-45.730200,sh.600885.SZ,2025-09-19
2025-09-22,sh.600885,27.1200,27.2500,25.8000,25.9800,26.9200,28622018,749422724.4600,3,1.960800,1,-3.491800,21.661176,3.948130,2.492004,-44.133380,sh.600885.SZ,2025-09-22
2025-09-23,sh.600885,26.0500,26.1900,25.3000,25.6700,25.9800,20285069,521221868.3700,3,1.389600,1,-1.193200,21.402709,3.901020,2.462268,-43.606769,sh.600885.SZ,2025-09-23
2025-09-24,sh.600885,25.5000,25.7900,25.4000,25.7400,25.6700,17404333,446056520.4500,3,1.192300,1,0.272700,21.461072,3.911658,2.468983,-43.725681,sh.600885.SZ,2025-09-24
2025-09-25,sh.600885,25.7000,26.8600,25.6600,26.6100,25.7400,25783411,676615716.7300,3,1.766300,1,3.380000,22.186447,4.043870,2.552433,-45.203589,sh.600885.SZ,2025-09-25
2025-09-26,sh.600885,26.5500,27.6400,26.4400,26.4800,26.6100,23097701,619081239.8000,3,1.582300,1,-0.488500,22.078057,4.024114,2.539964,-44.982752,sh.600885.SZ,2025-09-26
2025-09-29,sh.600885,26.6000,26.7400,26.0200,26.4000,26.4800,21572673,566315944.3500,3,1.477800,1,-0.302100,22.011356,4.011957,2.532290,-44.846852,sh.600885.SZ,2025-09-29
2025-09-30,sh.600885,26.4600,26.6400,26.1800,26.3600,26.4000,17301888,456131681.8800,3,1.185300,1,-0.151500,21.978006,4.005878,2.528453,-44.778903,sh.600885.SZ,2025-09-30
2025-10-09,sh.600885,26.4500,27.0400,26.3000,26.8300,26.3600,23861314,637721723.5200,3,1.634600,1,1.783000,22.369879,4.077304,2.573536,-45.577322,sh.600885.SZ,2025-10-09
2025-10-10,sh.600885,26.7000,27.4000,26.5700,26.9400,26.8300,27717590,747005518.2700,3,1.898800,1,0.410000,22.461593,4.094021,2.584087,-45.764184,sh.600885.SZ,2025-10-10
2025-10-13,sh.600885,26.2000,26.7500,25.8500,26.3700,26.9400,30754952,807100798.7800,3,2.106900,1,-2.115800,21.986348,4.007399,2.529413,-44.795900,sh.600885.SZ,2025-10-13
2025-10-14,sh.600885,26.4900,27.1500,25.8500,25.9800,26.3700,30967185,817439295.8400,3,2.121400,1,-1.479000,21.661180,3.948131,2.492004,-44.133389,sh.600885.SZ,2025-10-14
2025-10-15,sh.600885,26.0100,26.7500,25.5000,26.6000,25.9800,28350167,743725358.6900,3,1.942100,1,2.386500,22.178114,4.042351,2.551475,-45.186611,sh.600885.SZ,2025-10-15
2025-10-16,sh.600885,27.3900,29.2600,26.9500,28.6600,26.6000,85370675,2423061753.7800,3,5.848300,1,7.744400,23.895667,4.355406,2.749070,-48.686025,sh.600885.SZ,2025-10-16
2025-10-17,sh.600885,28.6000,29.2300,26.6800,26.7800,28.6600,58588931,1624615227.8800,3,4.013600,1,-6.559700,22.328191,4.069706,2.568740,-45.492385,sh.600885.SZ,2025-10-17
2025-10-20,sh.600885,27.3000,27.6400,26.8000,26.9400,26.7800,39238061,1065879729.9800,3,2.688000,1,0.597500,22.461593,4.094021,2.584087,-45.764184,sh.600885.SZ,2025-10-20
2025-10-21,sh.600885,27.2800,27.9700,27.0100,27.5900,26.9400,37672867,1039123524.3000,3,2.580800,1,2.412800,23.003540,4.192800,2.646436,-46.868368,sh.600885.SZ,2025-10-21
2025-10-22,sh.600885,27.4000,27.4000,26.4300,26.4800,27.5900,33710213,896810664.9500,3,2.309300,1,-4.023200,22.078062,4.024115,2.539964,-44.982762,sh.600885.SZ,2025-10-22
2025-10-23,sh.600885,26.2700,26.4700,25.8800,26.3700,26.4800,22431760,587541540.4000,3,1.536700,1,-0.415400,21.986348,4.007399,2.529413,-44.795900,sh.600885.SZ,2025-10-23
2025-10-24,sh.600885,26.3700,27.2800,26.2800,27.2000,26.3700,26989718,725246816.6200,3,1.848900,1,3.147500,22.678372,4.133532,2.609027,-46.205858,sh.600885.SZ,2025-10-24
2025-10-27,sh.600885,27.4000,28.1800,27.3900,27.9600,27.2000,30126154,837559654.7800,3,2.063800,1,2.794100,23.312032,4.249028,2.681926,-47.496904,sh.600885.SZ,2025-10-27
2025-10-28,sh.600885,27.8900,28.0000,27.5500,27.8600,27.9600,18022548,500519303.1700,3,1.234600,1,-0.357700,23.228656,4.233831,2.672334,-47.327029,sh.600885.SZ,2025-10-28
2025-10-29,sh.600885,28.0000,29.1600,27.8300,29.0400,27.8600,25916180,745556035.2700,3,1.775400,1,4.235500,24.212497,4.413154,2.785520,-49.331548,sh.600885.SZ,2025-10-29
2025-10-30,sh.600885,29.2000,29.2500,28.5000,29.1400,29.0400,26367871,766059588.8200,3,1.806300,1,0.344400,24.295874,4.428350,2.795112,-49.501423,sh.600885.SZ,2025-10-30
2025-10-31,sh.600885,29.1100,30.7800,28.8800,30.4700,29.1400,47858916,1446074144.1900,3,3.278600,1,4.564200,24.287376,4.403220,2.754493,161.390183,sh.600885.SZ,2025-10-31
2025-11-03,sh.600885,30.6000,31.5900,30.3100,30.7700,30.4700,40215166,1244956013.1600,3,2.754900,1,0.984600,24.526504,4.446573,2.781613,162.979191,sh.600885.SZ,2025-11-03
2025-11-04,sh.600885,30.9800,31.1000,30.0900,30.5000,30.7700,25659581,781449249.9300,3,1.757800,1,-0.877500,24.311289,4.407555,2.757205,161.549084,sh.600885.SZ,2025-11-04
2025-11-05,sh.600885,29.9900,33.5500,29.3000,33.5500,30.5000,48131396,1552772287.0400,3,3.297200,1,10.000000,26.742418,4.848310,3.032926,177.703992,sh.600885.SZ,2025-11-05
2025-11-06,sh.600885,34.0000,34.5800,33.4900,34.1000,33.5500,51165536,1738582238.3700,3,3.505100,1,1.639300,27.180818,4.927791,3.082646,180.617173,sh.600885.SZ,2025-11-06
2025-11-07,sh.600885,33.6000,35.0500,32.8500,32.8700,34.1000,42497481,1428418772.2300,3,2.911300,1,-3.607000,26.200396,4.750044,2.971454,174.102242,sh.600885.SZ,2025-11-07
2025-11-10,sh.600885,33.0800,33.2500,31.6700,32.4500,32.8700,35405447,1140544692.8400,3,2.425500,1,-1.277800,25.865617,4.689349,2.933486,171.877632,sh.600885.SZ,2025-11-10
2025-11-11,sh.600885,32.5500,33.1000,31.9700,32.1100,32.4500,27453797,889686392.1100,3,1.880700,1,-1.047800,25.594606,4.640216,2.902750,170.076757,sh.600885.SZ,2025-11-11
2025-11-12,sh.600885,31.9200,32.8400,31.0200,32.3300,32.1100,28229732,912353965.9300,3,1.933900,1,0.685100,25.769966,4.672008,2.922638,171.242029,sh.600885.SZ,2025-11-12
2025-11-13,sh.600885,32.2600,33.1300,31.8400,32.8100,32.3300,23444136,763652405.3100,3,1.606000,1,1.484700,26.152570,4.741373,2.966030,173.784441,sh.600885.SZ,2025-11-13
2025-11-14,sh.600885,32.2700,33.0000,32.1000,32.7000,32.8100,19304847,631053933.7400,3,1.322500,1,-0.335300,26.064890,4.725477,2.956086,173.201805,sh.600885.SZ,2025-11-14
2025-11-17,sh.600885,32.7000,33.0100,31.0500,31.2700,32.7000,30542322,966858380.8400,3,2.092300,1,-4.373100,24.925049,4.518828,2.826813,165.627536,sh.600885.SZ,2025-11-17
2025-11-18,sh.600885,31.2000,31.3300,30.3600,30.4200,31.2700,17273333,529749754.6300,3,1.183300,1,-2.718300,24.247522,4.395994,2.749973,161.125349,sh.600885.SZ,2025-11-18
2025-11-19,sh.600885,30.3000,30.6000,29.5900,29.8700,30.4200,16891154,505263848.6500,3,1.157100,1,-1.808000,23.809121,4.316514,2.700253,158.212168,sh.600885.SZ,2025-11-19
2025-11-20,sh.600885,30.0200,30.2800,29.5200,30.0100,29.8700,15133175,450992540.4800,3,1.036700,1,0.468700,23.920714,4.336745,2.712909,158.953705,sh.600885.SZ,2025-11-20
2025-11-21,sh.600885,29.1100,29.3900,28.2000,28.4500,30.0100,24141452,691975838.0700,3,1.629400,1,-5.198300,23.016731,4.172856,2.610386,152.946717,sh.600885.SZ,2025-11-21
2025-11-24,sh.600885,28.5500,29.4000,28.2200,29.2900,28.4500,18685339,538637943.2900,3,1.261200,1,2.952500,23.696311,4.296062,2.687459,157.462542,sh.600885.SZ,2025-11-24
2025-11-25,sh.600885,29.2800,29.9800,29.0400,29.4000,29.2900,15757775,466169800.8300,3,1.063600,1,0.375600,23.785304,4.312196,2.697552,158.053901,sh.600885.SZ,2025-11-25
2025-11-26,sh.600885,29.3000,29.4000,28.6800,28.7600,29.4000,14670011,424335530.2400,3,0.990100,1,-2.176900,23.267528,4.218325,2.638830,154.613271,sh.600885.SZ,2025-11-26
2025-11-27,sh.600885,28.7500,29.1900,28.6700,28.8100,28.7600,13454190,388372495.8500,3,0.908100,1,0.173900,23.307980,4.225658,2.643417,154.882071,sh.600885.SZ,2025-11-27
2025-11-28,sh.600885,28.8400,29.2200,28.2000,29.1100,28.8100,14861605,427472387.1300,3,1.003100,1,1.041300,23.550687,4.269660,2.670943,156.494865,sh.600885.SZ,2025-11-28
2025-12-01,sh.600885,29.1000,29.2900,28.3000,28.5300,29.1100,17315354,494614455.4800,3,1.168700,1,-1.992400,23.081453,4.184590,2.617726,153.376795,sh.600885.SZ,2025-12-01
2025-12-02,sh.600885,28.5500,28.5900,27.6200,28.2100,28.5300,18539707,519400620.7000,3,1.251300,1,-1.121600,22.822565,4.137654,2.588365,151.656481,sh.600885.SZ,2025-12-02
2025-12-03,sh.600885,28.2000,28.4900,28.0400,28.1500,28.2100,12931699,364870634.9400,3,0.872800,1,-0.212700,22.774024,4.128854,2.582860,151.333922,sh.600885.SZ,2025-12-03
2025-12-04,sh.600885,28.1600,28.2800,27.8000,27.9300,28.1500,17053801,477160355.4600,3,1.151000,1,-0.781500,22.596039,4.096586,2.562674,150.151206,sh.600885.SZ,2025-12-04
2025-12-05,sh.600885,27.9400,29.1800,27.9400,29.1400,27.9300,27640589,791431774.0700,3,1.865600,1,4.332300,23.574958,4.274061,2.673696,156.656145,sh.600885.SZ,2025-12-05
2025-12-08,sh.600885,29.1800,29.8400,29.1500,29.6200,29.1400,22951917,678196808.1500,3,1.491100,1,1.647200,24.896390,4.513632,2.823563,165.437096,sh.600885.SZ,2025-12-08
2025-12-09,sh.600885,29.4900,29.8900,29.1800,29.3700,29.6200,11310785,333317927.6900,3,0.734800,1,-0.844000,24.686259,4.475536,2.799732,164.040767,sh.600885.SZ,2025-12-09
2025-12-10,sh.600885,29.3300,29.4900,28.8000,29.3400,29.3700,10046711,293126681.5300,3,0.652700,1,-0.102100,24.661043,4.470964,2.796872,163.873207,sh.600885.SZ,2025-12-10
2025-12-11,sh.600885,29.4500,30.0800,29.1600,29.6100,29.3400,16052311,478877740.9100,3,1.042800,1,0.920200,24.887985,4.512108,2.822610,165.381243,sh.600885.SZ,2025-12-11
2025-12-12,sh.600885,29.6500,30.8000,29.6500,30.4200,29.6100,19621506,595126360.6600,3,1.267900,1,2.735600,25.568811,4.635540,2.899824,169.905350,sh.600885.SZ,2025-12-12
2025-12-15,sh.600885,30.4000,30.8700,30.0100,30.7000,30.4200,15771184,481645576.8900,3,1.019100,1,0.920400,25.943346,4.703441,2.942301,172.394139,sh.600885.SZ,2025-12-15
2025-12-16,sh.600885,30.4300,30.6700,29.7300,30.2800,30.7000,15002570,453119258.5500,3,0.969400,1,-1.368100,25.588420,4.639095,2.902048,170.035652,sh.600885.SZ,2025-12-16
2025-12-17,sh.600885,30.1500,31.1500,30.0500,31.0600,30.2800,15098001,462120606.4900,3,0.975600,1,2.576000,26.247567,4.758596,2.976804,174.415699,sh.600885.SZ,2025-12-17
2025-12-18,sh.600885,30.6500,30.8100,29.8600,29.8600,31.0600,15427487,465576452.2800,3,0.996900,1,-3.863500,25.233495,4.574748,2.861795,167.677165,sh.600885.SZ,2025-12-18
2025-12-19,sh.600885,30.1400,30.3700,29.8400,30.1200,29.8600,11072770,332595278.9800,3,0.715500,1,0.870700,25.453211,4.614582,2.886714,169.137181,sh.600885.SZ,2025-12-19
2025-12-22,sh.600885,30.0000,30.4200,30.0000,30.2300,30.1200,12985422,393182190.2200,3,0.839100,1,0.365200,25.546167,4.631434,2.897256,169.754880,sh.600885.SZ,2025-12-22
2025-12-23,sh.600885,30.2400,30.7400,30.0900,30.4500,30.2300,10318162,313237634.3100,3,0.666700,1,0.727800,25.732081,4.665140,2.918341,170.990278,sh.600885.SZ,2025-12-23
2025-12-24,sh.600885,30.2100,30.7000,29.9500,30.3700,30.4500,10725326,325926034.5900,3,0.693000,1,-0.262700,25.664476,4.652883,2.910674,170.541042,sh.600885.SZ,2025-12-24
2025-12-25,sh.600885,30.3400,31.3000,30.1800,31.2300,30.3700,15225217,471026689.1700,3,0.983800,1,2.831700,26.391227,4.784641,2.993096,175.370324,sh.600885.SZ,2025-12-25
2025-12-26,sh.600885,31.1200,31.4800,30.8200,30.9500,31.2300,11962809,372367409.2600,3,0.773000,1,-0.896600,26.154611,4.741743,2.966261,173.798000,sh.600885.SZ,2025-12-26
2025-12-29,sh.600885,30.9400,31.2000,30.3800,30.7000,30.9500,12716801,390850904.0500,3,0.821700,1,-0.807800,25.943346,4.703441,2.942301,172.394139,sh.600885.SZ,2025-12-29
2025-12-30,sh.600885,30.5600,30.7500,30.2500,30.6200,30.7000,9652230,294793977.0500,3,0.623700,1,-0.260600,25.875741,4.691185,2.934634,171.944903,sh.600885.SZ,2025-12-30
2025-12-31,sh.600885,30.7000,30.7000,30.1000,30.4000,30.6200,9667261,293561011.9700,3,0.624700,1,-0.718500,25.689828,4.657479,2.913549,170.709505,sh.600885.SZ,2025-12-31
2026-01-05,sh.600885,30.2800,30.9000,30.2800,30.8300,30.4000,13686530,419396401.8600,3,0.884400,1,1.414500,26.053203,4.723358,2.954760,173.124146,sh.600885.SZ,2026-01-05
2026-01-06,sh.600885,30.6800,31.7900,30.6800,31.5000,30.8300,14297821,447031755.0600,3,0.923900,1,2.173200,26.619394,4.826007,3.018973,176.886494,sh.600885.SZ,2026-01-06
2026-01-07,sh.600885,31.4900,31.8800,31.0200,31.3200,31.5000,13391076,421132429.7400,3,0.865300,1,-0.571400,26.467283,4.798429,3.001722,175.875714,sh.600885.SZ,2026-01-07
2026-01-08,sh.600885,31.3500,31.4700,30.8900,31.0600,31.3200,11356985,352788566.5100,3,0.733800,1,-0.830100,26.247567,4.758596,2.976804,174.415699,sh.600885.SZ,2026-01-08
2026-01-09,sh.600885,30.9000,31.6800,30.8600,31.6200,31.0600,15029379,471983450.9800,3,0.971100,1,1.803000,26.720801,4.844391,3.030474,177.560347,sh.600885.SZ,2026-01-09
2026-01-12,sh.600885,31.5900,31.7000,31.1000,31.3600,31.6200,15890310,497935154.7600,3,1.026800,1,-0.822300,26.501085,4.804558,3.005556,176.100332,sh.600885.SZ,2026-01-12
2026-01-13,sh.600885,31.3600,32.4700,31.0300,32.0700,31.3600,24029234,763369153.7900,3,1.552700,1,2.264000,27.101078,4.913334,3.073602,180.087297,sh.600885.SZ,2026-01-13
2026-01-14,sh.600885,32.0800,32.4700,31.0000,31.3900,32.0700,29065070,920762277.9500,3,1.878100,1,-2.120400,26.526437,4.809154,3.008431,176.268795,sh.600885.SZ,2026-01-14
2026-01-15,sh.600885,31.1000,31.3000,30.3300,30.5200,31.3900,22136143,680165924.8300,3,1.430400,1,-2.771600,25.791235,4.675864,2.925050,171.383359,sh.600885.SZ,2026-01-15
2026-01-16,sh.600885,31.2900,32.2900,31.0700,31.1300,30.5200,26650807,841799908.7100,3,1.722100,1,1.998700,26.306721,4.769320,2.983512,174.808780,sh.600885.SZ,2026-01-16
2026-01-19,sh.600885,31.0300,33.1300,31.0100,32.7800,31.1300,38276424,1243409880.2700,3,2.473300,1,5.300400,27.701071,5.022111,3.141649,184.074263,sh.600885.SZ,2026-01-19
2026-01-20,sh.600885,32.8500,33.3600,32.4600,32.7800,32.7800,29333188,965764525.0000,3,1.895400,1,0.000000,27.701071,5.022111,3.141649,184.074263,sh.600885.SZ,2026-01-20
2026-01-21,sh.600885,32.4600,33.3500,32.3600,32.7000,32.7800,23489969,767560205.7800,3,1.517800,1,-0.244100,27.633466,5.009855,3.133982,183.625027,sh.600885.SZ,2026-01-21
2026-01-22,sh.600885,32.7000,33.0800,32.3300,32.5100,32.7000,14661777,477638968.0400,3,0.947400,1,-0.581000,27.472904,4.980745,3.115772,182.558093,sh.600885.SZ,2026-01-22
2026-01-23,sh.600885,32.5100,33.2700,32.2000,32.9600,32.5100,22828728,752384322.7900,3,1.475100,1,1.384200,27.853181,5.049688,3.158900,185.085043,sh.600885.SZ,2026-01-23
2026-01-26,sh.600885,32.9700,33.5000,31.6000,31.6800,32.9600,31485644,1013742736.3600,3,2.034500,1,-3.883500,26.771504,4.853584,3.036225,177.897274,sh.600885.SZ,2026-01-26
