date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000690,4.7500,4.7800,4.7100,4.7500,4.7700,37943914,179348673.9400,3,1.745000,1,-0.419300,11.507657,0.832714,1.209232,-27.998621,sz.000690.SZ,2025-09-10
2025-09-11,sz.000690,4.7300,4.8200,4.7100,4.8200,4.7500,41614298,198950228.3900,3,1.913800,1,1.473700,11.677243,0.844986,1.227052,-28.411232,sz.000690.SZ,2025-09-11
2025-09-12,sz.000690,4.8200,4.8600,4.7100,4.7300,4.8200,65646346,313808646.6800,3,3.019000,1,-1.867200,11.459203,0.829208,1.204140,-27.880732,sz.000690.SZ,2025-09-12
2025-09-15,sz.000690,4.7400,4.7700,4.6700,4.7000,4.7300,45946850,216601895.1800,3,2.113000,1,-0.634200,11.386523,0.823949,1.196503,-27.703899,sz.000690.SZ,2025-09-15
2025-09-16,sz.000690,4.7000,4.7000,4.6200,4.6400,4.7000,39342603,182736622.8600,3,1.809300,1,-1.276600,11.241163,0.813430,1.181229,-27.350232,sz.000690.SZ,2025-09-16
2025-09-17,sz.000690,4.6100,4.6300,4.5600,4.5900,4.5900,49601040,227448935.7000,3,2.281100,1,0.000000,11.120030,0.804665,1.168500,-27.055509,sz.000690.SZ,2025-09-17
2025-09-18,sz.000690,4.5900,4.5900,4.4800,4.4900,4.5900,49065301,222798656.4900,3,2.256400,1,-2.178600,10.877764,0.787134,1.143042,-26.466065,sz.000690.SZ,2025-09-18
2025-09-19,sz.000690,4.5000,4.5200,4.4600,4.5100,4.4900,29481378,132406847.2200,3,1.355800,1,0.445400,10.926217,0.790640,1.148134,-26.583954,sz.000690.SZ,2025-09-19
2025-09-22,sz.000690,4.5100,4.5100,4.4100,4.4600,4.5100,31342275,139345616.7500,3,1.441400,1,-1.108600,10.805084,0.781875,1.135405,-26.289231,sz.000690.SZ,2025-09-22
2025-09-23,sz.000690,4.4700,4.4800,4.3900,4.4700,4.4600,32034150,142043630.0000,3,1.473200,1,0.224200,10.829310,0.783628,1.137951,-26.348176,sz.000690.SZ,2025-09-23
2025-09-24,sz.000690,4.4600,4.5500,4.4300,4.5400,4.4700,31422325,141365070.9900,3,1.445100,1,1.566000,10.998897,0.795899,1.155771,-26.760787,sz.000690.SZ,2025-09-24
2025-09-25,sz.000690,4.5500,4.7200,4.5400,4.6500,4.5400,88102181,409517285.5500,3,4.051700,1,2.422900,11.265390,0.815183,1.183774,-27.409176,sz.000690.SZ,2025-09-25
2025-09-26,sz.000690,4.6400,4.7300,4.6200,4.6700,4.6500,56444100,263626198.0000,3,2.595800,1,0.430100,11.313843,0.818689,1.188866,-27.527065,sz.000690.SZ,2025-09-26
2025-09-29,sz.000690,4.7000,4.7100,4.6200,4.6900,4.6700,39719640,185284191.8000,3,1.826600,1,0.428300,11.362297,0.822196,1.193957,-27.644954,sz.000690.SZ,2025-09-29
2025-09-30,sz.000690,4.6700,4.6800,4.5700,4.6200,4.6900,48306720,222429756.4000,3,2.221500,1,-1.492500,11.192710,0.809924,1.176137,-27.232343,sz.000690.SZ,2025-09-30
2025-10-09,sz.000690,4.6100,4.7500,4.5900,4.7300,4.6200,54849655,257549280.4800,3,2.522400,1,2.381000,11.459203,0.829208,1.204140,-27.880732,sz.000690.SZ,2025-10-09
2025-10-10,sz.000690,4.7200,4.7700,4.6900,4.7500,4.7300,48926675,231651627.2500,3,2.250000,1,0.422800,11.507657,0.832714,1.209232,-27.998621,sz.000690.SZ,2025-10-10
2025-10-13,sz.000690,4.6500,4.7500,4.6100,4.7300,4.7500,52089386,243474113.4300,3,2.395500,1,-0.421100,11.459203,0.829208,1.204140,-27.880732,sz.000690.SZ,2025-10-13
2025-10-14,sz.000690,4.7400,4.8200,4.7100,4.7700,4.7300,70030176,335017086.0400,3,3.220600,1,0.845700,11.556110,0.836220,1.214323,-28.116510,sz.000690.SZ,2025-10-14
2025-10-15,sz.000690,4.7700,4.8100,4.7400,4.7900,4.7700,41622931,198823175.4900,3,1.914200,1,0.419300,11.604563,0.839726,1.219415,-28.234399,sz.000690.SZ,2025-10-15
2025-10-16,sz.000690,4.7900,4.7900,4.7100,4.7300,4.7900,29174583,138103110.9800,3,1.341700,1,-1.252600,11.459203,0.829208,1.204140,-27.880732,sz.000690.SZ,2025-10-16
2025-10-17,sz.000690,4.7200,4.7600,4.6600,4.6800,4.7300,34639752,162761983.3200,3,1.593000,1,-1.057100,11.338070,0.820442,1.191412,-27.586010,sz.000690.SZ,2025-10-17
2025-10-20,sz.000690,4.7300,4.7700,4.6900,4.7100,4.6800,36892079,174111301.9700,3,1.696600,1,0.641000,11.410750,0.825702,1.199049,-27.762843,sz.000690.SZ,2025-10-20
2025-10-21,sz.000690,4.7100,4.8200,4.7000,4.8000,4.7100,46483936,221891192.9000,3,2.137700,1,1.910800,11.628790,0.841479,1.221961,-28.293343,sz.000690.SZ,2025-10-21
2025-10-22,sz.000690,4.7900,4.8100,4.7400,4.7700,4.8000,30740700,146655394.0000,3,1.413700,1,-0.625000,11.556110,0.836220,1.214323,-28.116510,sz.000690.SZ,2025-10-22
2025-10-23,sz.000690,4.7700,4.8300,4.7400,4.8200,4.7700,34102800,163491621.0000,3,1.568300,1,1.048200,11.677243,0.844986,1.227052,-28.411232,sz.000690.SZ,2025-10-23
2025-10-24,sz.000690,4.8200,4.8300,4.7300,4.7600,4.8200,39001332,185908629.6800,3,1.793600,1,-1.244800,11.531883,0.834467,1.211778,-28.057565,sz.000690.SZ,2025-10-24
2025-10-27,sz.000690,4.7600,4.8400,4.7500,4.8100,4.7600,48226606,231861262.1100,3,2.217900,1,1.050400,11.653016,0.843233,1.224506,-28.352288,sz.000690.SZ,2025-10-27
2025-10-28,sz.000690,4.8100,4.8300,4.7800,4.8100,4.8100,40562899,194769231.0800,3,1.865400,1,0.000000,11.653016,0.843233,1.224506,-28.352288,sz.000690.SZ,2025-10-28
2025-10-29,sz.000690,4.8100,4.8100,4.6800,4.7800,4.8100,63886925,302656099.7500,3,2.938000,1,-0.623700,11.132267,0.828547,1.216220,31.219351,sz.000690.SZ,2025-10-29
2025-10-30,sz.000690,4.7800,4.9000,4.7600,4.8700,4.7800,93975396,454137652.7800,3,4.321800,1,1.882800,11.341871,0.844148,1.239120,31.807164,sz.000690.SZ,2025-10-30
2025-10-31,sz.000690,4.8700,4.8700,4.7300,4.7600,4.8700,74467860,356458150.3500,3,3.424600,1,-2.258700,11.085689,0.825081,1.211131,31.088727,sz.000690.SZ,2025-10-31
2025-11-03,sz.000690,4.7700,4.7900,4.7200,4.7700,4.7600,43277082,205755968.8200,3,1.990200,1,0.210100,11.108978,0.826814,1.213676,31.154039,sz.000690.SZ,2025-11-03
2025-11-04,sz.000690,4.7600,4.8000,4.7200,4.7600,4.7700,37673357,179499309.4600,3,1.732500,1,-0.209600,11.085689,0.825081,1.211131,31.088727,sz.000690.SZ,2025-11-04
2025-11-05,sz.000690,4.7300,4.8200,4.7100,4.7900,4.7600,47401212,226746245.0000,3,2.179900,1,0.630300,11.155557,0.830281,1.218765,31.284664,sz.000690.SZ,2025-11-05
2025-11-06,sz.000690,4.8000,4.8900,4.8000,4.8600,4.7900,57041032,276946591.2000,3,2.623200,1,1.461400,11.318581,0.842414,1.236575,31.741851,sz.000690.SZ,2025-11-06
2025-11-07,sz.000690,4.8500,4.9000,4.8300,4.8500,4.8600,40890254,198778216.0600,3,1.880500,1,-0.205800,11.295292,0.840681,1.234031,31.676539,sz.000690.SZ,2025-11-07
2025-11-10,sz.000690,4.8600,4.9000,4.8300,4.8800,4.8500,39511444,192406446.7200,3,1.817100,1,0.618600,11.365160,0.845881,1.241664,31.872476,sz.000690.SZ,2025-11-10
2025-11-11,sz.000690,4.8800,4.9000,4.8500,4.8700,4.8800,29269841,142653510.2600,3,1.346100,1,-0.204900,11.341871,0.844148,1.239120,31.807164,sz.000690.SZ,2025-11-11
2025-11-12,sz.000690,4.8800,4.8900,4.8300,4.8400,4.8700,32259101,156548448.8500,3,1.483500,1,-0.616000,11.272003,0.838948,1.231487,31.611226,sz.000690.SZ,2025-11-12
2025-11-13,sz.000690,4.8400,4.8700,4.8100,4.8600,4.8400,37092106,179697194.6500,3,1.705800,1,0.413200,11.318581,0.842414,1.236575,31.741851,sz.000690.SZ,2025-11-13
2025-11-14,sz.000690,4.8200,4.8500,4.7200,4.7300,4.8600,77330446,369398002.1700,3,3.556300,1,-2.674900,11.015821,0.819881,1.203498,30.892789,sz.000690.SZ,2025-11-14
2025-11-17,sz.000690,4.7300,4.7400,4.5700,4.6200,4.7300,75426279,348827456.5300,3,3.468700,1,-2.325600,10.759639,0.800814,1.175510,30.174352,sz.000690.SZ,2025-11-17
2025-11-18,sz.000690,4.6200,4.6200,4.5100,4.5400,4.6200,52089957,237107955.7700,3,2.395500,1,-1.731600,10.573325,0.786947,1.155155,29.651853,sz.000690.SZ,2025-11-18
2025-11-19,sz.000690,4.5400,4.5700,4.5000,4.5200,4.5400,35601451,161239854.0300,3,1.637200,1,-0.440500,10.526747,0.783480,1.150066,29.521228,sz.000690.SZ,2025-11-19
2025-11-20,sz.000690,4.5500,4.5500,4.5000,4.5100,4.5200,29155470,132029503.9000,3,1.340800,1,-0.221200,10.503457,0.781747,1.147522,29.455915,sz.000690.SZ,2025-11-20
2025-11-21,sz.000690,4.4800,4.4900,4.3600,4.3600,4.5100,55112200,243638128.0000,3,2.534500,1,-3.325900,10.154118,0.755746,1.109356,28.476229,sz.000690.SZ,2025-11-21
2025-11-24,sz.000690,4.3600,4.3800,4.2900,4.3200,4.3600,51719612,223658426.1300,3,2.378500,1,-0.917400,10.060961,0.748813,1.099178,28.214979,sz.000690.SZ,2025-11-24
2025-11-25,sz.000690,4.3300,4.3800,4.3200,4.3700,4.3200,34455826,150309447.1200,3,1.584600,1,1.157400,10.177408,0.757480,1.111900,28.541541,sz.000690.SZ,2025-11-25
2025-11-26,sz.000690,4.3700,4.4000,4.3500,4.3900,4.3700,34274259,150183075.1500,3,1.576200,1,0.457700,10.223986,0.760946,1.116989,28.672166,sz.000690.SZ,2025-11-26
2025-11-27,sz.000690,4.3900,4.4100,4.3600,4.3700,4.3900,24552686,107561696.4000,3,1.129100,1,-0.455600,10.177408,0.757480,1.111900,28.541541,sz.000690.SZ,2025-11-27
2025-11-28,sz.000690,4.3600,4.3800,4.3300,4.3700,4.3700,21976507,95820321.5900,3,1.010700,1,0.000000,10.177408,0.757480,1.111900,28.541541,sz.000690.SZ,2025-11-28
2025-12-01,sz.000690,4.3600,4.3900,4.3500,4.3800,4.3700,23214729,101567834.0100,3,1.067600,1,0.228800,10.200697,0.759213,1.114444,28.606853,sz.000690.SZ,2025-12-01
2025-12-02,sz.000690,4.3800,4.3800,4.3100,4.3200,4.3800,37831875,164022685.2500,3,1.739800,1,-1.369900,10.060961,0.748813,1.099178,28.214979,sz.000690.SZ,2025-12-02
2025-12-03,sz.000690,4.3300,4.4000,4.3200,4.3900,4.3200,36069458,157598898.0400,3,1.658800,1,1.620400,10.223986,0.760946,1.116989,28.672166,sz.000690.SZ,2025-12-03
2025-12-04,sz.000690,4.3700,4.3900,4.3200,4.3600,4.3900,24772154,107683069.0000,3,1.139200,1,-0.683400,10.154118,0.755746,1.109356,28.476229,sz.000690.SZ,2025-12-04
2025-12-05,sz.000690,4.3400,4.3700,4.3100,4.3600,4.3600,34780187,151018966.3100,3,1.599500,1,0.000000,10.154118,0.755746,1.109356,28.476229,sz.000690.SZ,2025-12-05
2025-12-08,sz.000690,4.3500,4.3800,4.3400,4.3400,4.3600,27377625,119262475.9900,3,1.259000,1,-0.458700,10.107540,0.752279,1.104267,28.345604,sz.000690.SZ,2025-12-08
2025-12-09,sz.000690,4.3400,4.3600,4.3200,4.3300,4.3400,26863481,116463189.9200,3,1.235400,1,-0.230400,10.084251,0.750546,1.101722,28.280291,sz.000690.SZ,2025-12-09
2025-12-10,sz.000690,4.3300,4.3600,4.3100,4.3500,4.3300,25598207,110849135.3800,3,1.177200,1,0.461900,10.130829,0.754013,1.106811,28.410916,sz.000690.SZ,2025-12-10
2025-12-11,sz.000690,4.3400,4.3800,4.3200,4.3400,4.3500,29960301,130313654.7000,3,1.377800,1,-0.229900,10.107540,0.752279,1.104267,28.345604,sz.000690.SZ,2025-12-11
2025-12-12,sz.000690,4.3300,4.4100,4.3300,4.3700,4.3400,42062112,184349475.6400,3,1.934400,1,0.691200,10.177408,0.757480,1.111900,28.541541,sz.000690.SZ,2025-12-12
2025-12-15,sz.000690,4.3700,4.4000,4.3500,4.3700,4.3700,19707522,86298070.4200,3,0.906300,1,0.000000,10.177408,0.757480,1.111900,28.541541,sz.000690.SZ,2025-12-15
2025-12-16,sz.000690,4.3700,4.3700,4.2700,4.2900,4.3700,39146151,168293763.2200,3,1.800300,1,-1.830700,9.991093,0.743613,1.091545,28.019041,sz.000690.SZ,2025-12-16
2025-12-17,sz.000690,4.2900,4.3400,4.2600,4.3200,4.2900,24851731,106797769.5600,3,1.142900,1,0.699300,10.060961,0.748813,1.099178,28.214979,sz.000690.SZ,2025-12-17
2025-12-18,sz.000690,4.3200,4.3500,4.3100,4.3400,4.3200,18720429,81164534.5200,3,0.860900,1,0.463000,10.107540,0.752279,1.104267,28.345604,sz.000690.SZ,2025-12-18
2025-12-19,sz.000690,4.3500,4.3900,4.3300,4.3800,4.3400,21726112,94943447.9600,3,0.999100,1,0.921700,10.200697,0.759213,1.114444,28.606853,sz.000690.SZ,2025-12-19
2025-12-22,sz.000690,4.3800,4.4000,4.3500,4.3600,4.3800,21669612,94728136.3000,3,0.996500,1,-0.456600,10.154118,0.755746,1.109356,28.476229,sz.000690.SZ,2025-12-22
2025-12-23,sz.000690,4.3600,4.4300,4.3300,4.3500,4.3600,35238874,154245824.4200,3,1.620600,1,-0.229400,10.130829,0.754013,1.106811,28.410916,sz.000690.SZ,2025-12-23
2025-12-24,sz.000690,4.3500,4.3800,4.3200,4.3700,4.3500,22545300,98177502.1600,3,1.036800,1,0.459800,10.177408,0.757480,1.111900,28.541541,sz.000690.SZ,2025-12-24
2025-12-25,sz.000690,4.3800,4.4000,4.3600,4.3900,4.3700,31358072,137529735.5800,3,1.442100,1,0.457700,10.223986,0.760946,1.116989,28.672166,sz.000690.SZ,2025-12-25
2025-12-26,sz.000690,4.3900,4.4500,4.3700,4.4200,4.3900,32228648,142247289.9600,3,1.482100,1,0.683400,10.293854,0.766146,1.124622,28.868103,sz.000690.SZ,2025-12-26
2025-12-29,sz.000690,4.4200,4.4200,4.3100,4.3200,4.4200,65380112,284639271.6400,3,3.006700,1,-2.262400,10.060961,0.748813,1.099178,28.214979,sz.000690.SZ,2025-12-29
2025-12-30,sz.000690,4.3100,4.3100,4.2100,4.2200,4.3200,63454321,269553408.3700,3,2.918100,1,-2.314800,9.828069,0.731479,1.073734,27.561854,sz.000690.SZ,2025-12-30
2025-12-31,sz.000690,4.2200,4.2300,4.1800,4.1900,4.2200,32168727,134991723.4000,3,1.479400,1,-0.710900,9.758201,0.726279,1.066101,27.365917,sz.000690.SZ,2025-12-31
2026-01-05,sz.000690,4.2000,4.2200,4.1900,4.2100,4.1900,37989783,159743220.4300,3,1.747100,1,0.477300,9.804779,0.729746,1.071190,27.496542,sz.000690.SZ,2026-01-05
2026-01-06,sz.000690,4.2100,4.3100,4.2000,4.3000,4.2100,46432988,198038675.0900,3,2.135400,1,2.137800,10.014383,0.745346,1.094089,28.084354,sz.000690.SZ,2026-01-06
2026-01-07,sz.000690,4.3100,4.3600,4.2900,4.3100,4.3000,39157459,169402484.5100,3,1.800800,1,0.232600,10.037672,0.747079,1.096634,28.149666,sz.000690.SZ,2026-01-07
2026-01-08,sz.000690,4.3000,4.3300,4.2800,4.2900,4.3100,32330637,138958599.0100,3,1.486800,1,-0.464000,9.991093,0.743613,1.091545,28.019041,sz.000690.SZ,2026-01-08
2026-01-09,sz.000690,4.3000,4.3200,4.2700,4.3100,4.2900,34498772,148251182.1000,3,1.586500,1,0.466200,10.037672,0.747079,1.096634,28.149666,sz.000690.SZ,2026-01-09
2026-01-12,sz.000690,4.3100,4.5800,4.3000,4.4800,4.3100,118768330,527285504.4400,3,5.461900,1,3.944300,10.433589,0.776547,1.139888,29.259978,sz.000690.SZ,2026-01-12
2026-01-13,sz.000690,4.5700,4.6000,4.4200,4.4600,4.4800,78327163,349955232.1500,3,3.602100,1,-0.446400,10.387011,0.773080,1.134800,29.129353,sz.000690.SZ,2026-01-13
2026-01-14,sz.000690,4.4600,4.5000,4.4000,4.4200,4.4600,67586159,300588609.4900,3,3.108200,1,-0.896900,10.293854,0.766146,1.124622,28.868103,sz.000690.SZ,2026-01-14
2026-01-15,sz.000690,4.4100,4.4300,4.3800,4.4100,4.4200,33568378,147791270.9600,3,1.543700,1,-0.226200,10.270565,0.764413,1.122078,28.802791,sz.000690.SZ,2026-01-15
2026-01-16,sz.000690,4.4300,4.4600,4.3800,4.3900,4.4100,43120027,190447884.0300,3,1.983000,1,-0.453500,10.223986,0.760946,1.116989,28.672166,sz.000690.SZ,2026-01-16
2026-01-19,sz.000690,4.4000,4.4500,4.3700,4.4400,4.3900,43303077,191751557.1100,3,1.991400,1,1.139000,10.340432,0.769613,1.129711,28.998728,sz.000690.SZ,2026-01-19
2026-01-20,sz.000690,4.4500,4.5300,4.4200,4.5200,4.4400,69427378,310696520.2000,3,3.192800,1,1.801800,10.526747,0.783480,1.150066,29.521228,sz.000690.SZ,2026-01-20
2026-01-21,sz.000690,4.4900,4.5000,4.4500,4.4800,4.5200,45951716,205711163.2700,3,2.113200,1,-0.885000,10.433589,0.776547,1.139888,29.259978,sz.000690.SZ,2026-01-21
2026-01-22,sz.000690,4.4800,4.5100,4.4600,4.4800,4.4800,38058614,170681665.5300,3,1.750200,1,0.000000,10.433589,0.776547,1.139888,29.259978,sz.000690.SZ,2026-01-22
2026-01-23,sz.000690,4.4800,4.5300,4.4800,4.5100,4.4800,52781257,238282338.6400,3,2.427300,1,0.669600,10.503457,0.781747,1.147522,29.455915,sz.000690.SZ,2026-01-23
2026-01-26,sz.000690,4.5200,4.5500,4.4700,4.5000,4.5100,49205550,221593820.0000,3,2.262900,1,-0.221700,10.480168,0.780013,1.144977,29.390603,sz.000690.SZ,2026-01-26
