date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300188,16.1800,16.3600,15.8600,15.8800,16.2600,19457871,311658762.9300,3,2.274400,1,-2.337000,-27.539833,4.213039,7.676074,549.169908,sz.300188.SZ,2025-09-10
2025-09-11,sz.300188,15.9000,16.2500,15.7500,16.2500,15.8800,22899624,368794096.2800,3,2.676700,1,2.330000,-28.181504,4.311202,7.854925,561.965429,sz.300188.SZ,2025-09-11
2025-09-12,sz.300188,16.4300,16.4300,16.0500,16.0700,16.2500,20030145,324625665.1900,3,2.341300,1,-1.107700,-27.869340,4.263447,7.767916,555.740581,sz.300188.SZ,2025-09-12
2025-09-15,sz.300188,16.0300,16.1300,15.7800,15.8900,16.0700,18273233,291132850.5400,3,2.136000,1,-1.120100,-27.557176,4.215692,7.680908,549.515733,sz.300188.SZ,2025-09-15
2025-09-16,sz.300188,15.8900,16.0500,15.7700,16.0500,15.8900,15315207,243835211.6900,3,1.790200,1,1.006900,-27.834655,4.258141,7.758249,555.048931,sz.300188.SZ,2025-09-16
2025-09-17,sz.300188,15.9800,16.4000,15.8100,16.3500,16.0500,21758356,352309098.6000,3,2.543300,1,1.869200,-28.354929,4.337732,7.903263,565.423678,sz.300188.SZ,2025-09-17
2025-09-18,sz.300188,16.2600,16.3200,15.6000,15.7100,16.3500,23859343,381757724.3600,3,2.788900,1,-3.914400,-27.245011,4.167937,7.593899,543.290885,sz.300188.SZ,2025-09-18
2025-09-19,sz.300188,15.7100,15.8200,15.2500,15.3400,15.7100,19315457,299359165.5400,3,2.257800,1,-2.355200,-26.603340,4.069775,7.415049,530.495365,sz.300188.SZ,2025-09-19
2025-09-22,sz.300188,15.3600,15.7000,15.3600,15.6500,15.3400,11624674,181067325.6200,3,1.358800,1,2.020900,-27.140957,4.152019,7.564897,541.215936,sz.300188.SZ,2025-09-22
2025-09-23,sz.300188,15.6100,15.6100,14.9200,15.2400,15.6500,17422769,263694767.9100,3,2.036500,1,-2.619800,-26.429916,4.043244,7.366711,527.037116,sz.300188.SZ,2025-09-23
2025-09-24,sz.300188,15.1200,15.7000,15.0900,15.6600,15.2400,16355498,251483473.5500,3,1.911800,1,2.755900,-27.158299,4.154672,7.569730,541.561761,sz.300188.SZ,2025-09-24
2025-09-25,sz.300188,15.5600,15.8100,15.4600,15.5400,15.6600,13911277,217431323.7200,3,1.626100,1,-0.766300,-26.950189,4.122836,7.511725,537.411862,sz.300188.SZ,2025-09-25
2025-09-26,sz.300188,15.7500,15.7800,15.2800,15.2800,15.5400,15837566,245661095.4500,3,1.851300,1,-1.673100,-26.499285,4.053856,7.386046,528.420416,sz.300188.SZ,2025-09-26
2025-09-29,sz.300188,15.2100,15.4300,15.0800,15.3200,15.2800,10946660,166754628.1700,3,1.279600,1,0.261800,-26.568655,4.064469,7.405381,529.803715,sz.300188.SZ,2025-09-29
2025-09-30,sz.300188,15.3800,15.6600,15.3500,15.5400,15.3200,11774400,182352250.2000,3,1.376300,1,1.436000,-26.950189,4.122836,7.511725,537.411862,sz.300188.SZ,2025-09-30
2025-10-09,sz.300188,15.6000,16.3000,15.6000,15.9600,15.5400,24719748,396541830.2200,3,2.889500,1,2.702700,-27.678573,4.234264,7.714744,551.936507,sz.300188.SZ,2025-10-09
2025-10-10,sz.300188,15.8300,15.8600,15.5100,15.5300,15.9600,14980681,234395267.4100,3,1.751100,1,-2.694200,-26.932847,4.120183,7.506891,537.066038,sz.300188.SZ,2025-10-10
2025-10-13,sz.300188,15.0500,15.6500,15.0200,15.5700,15.5300,13846385,213781822.3600,3,1.618500,1,0.257600,-27.002217,4.130795,7.526226,538.449337,sz.300188.SZ,2025-10-13
2025-10-14,sz.300188,15.5200,15.6500,15.0500,15.0700,15.5700,15693577,240346722.3200,3,1.834400,1,-3.211300,-26.135094,3.998142,7.284536,521.158093,sz.300188.SZ,2025-10-14
2025-10-15,sz.300188,15.1000,15.3700,14.9600,15.1900,15.0700,10400720,157628983.6600,3,1.215700,1,0.796300,-26.343203,4.029979,7.342542,525.307992,sz.300188.SZ,2025-10-15
2025-10-16,sz.300188,15.1400,15.1900,14.8600,14.9400,15.1900,10615096,159054368.8700,3,1.240800,1,-1.645800,-25.909642,3.963653,7.221697,516.662370,sz.300188.SZ,2025-10-16
2025-10-17,sz.300188,14.9500,15.0200,14.4600,14.5000,14.9400,12789100,187220232.4700,3,1.494900,1,-2.945100,-25.146573,3.846919,7.009010,501.446075,sz.300188.SZ,2025-10-17
2025-10-20,sz.300188,14.7500,14.9200,14.6200,14.7100,14.5000,10371020,152984803.4000,3,1.212300,1,1.448300,-25.510765,3.902633,7.110520,508.708397,sz.300188.SZ,2025-10-20
2025-10-21,sz.300188,14.6600,15.0000,14.6200,14.9000,14.7100,10314024,153069888.2200,3,1.205600,1,1.291600,-25.840272,3.953041,7.202362,515.279070,sz.300188.SZ,2025-10-21
2025-10-22,sz.300188,14.8400,14.9900,14.7500,14.9000,14.9000,6064780,90222626.8000,3,0.708900,1,0.000000,-25.840272,3.953041,7.202362,515.279070,sz.300188.SZ,2025-10-22
2025-10-23,sz.300188,14.8800,15.1500,14.6200,15.0800,14.9000,14985415,223533279.0900,3,1.751600,1,1.208100,-26.152436,4.000795,7.289370,521.503918,sz.300188.SZ,2025-10-23
2025-10-24,sz.300188,15.0600,15.1500,14.9100,15.0400,15.0800,13819603,207868889.4000,3,1.615400,1,-0.265300,-26.083066,3.990183,7.270035,520.120619,sz.300188.SZ,2025-10-24
2025-10-27,sz.300188,14.8600,14.8900,14.1300,14.4900,15.0400,30905003,447452960.8900,3,3.612500,1,-3.656900,-23.116808,4.025067,7.471284,-311.343403,sz.300188.SZ,2025-10-27
2025-10-28,sz.300188,14.4900,15.0400,14.4000,14.9600,14.4900,24782055,367200495.7900,3,2.896800,1,3.243600,-23.866629,4.155624,7.713624,-321.442189,sz.300188.SZ,2025-10-28
2025-10-29,sz.300188,15.0500,15.0900,14.5300,14.8100,14.9600,20043625,295036346.1800,3,2.342900,1,-1.002700,-23.627324,4.113957,7.636281,-318.219172,sz.300188.SZ,2025-10-29
2025-10-30,sz.300188,14.7200,14.8200,14.4800,14.5000,14.8100,15818786,231408457.4400,3,1.849100,1,-2.093200,-23.132762,4.027845,7.476440,-311.558271,sz.300188.SZ,2025-10-30
2025-10-31,sz.300188,14.5400,14.9600,14.5100,14.8000,14.5000,15270708,225639669.2400,3,1.785000,1,2.069000,-23.611371,4.111179,7.631125,-318.004304,sz.300188.SZ,2025-10-31
2025-11-03,sz.300188,14.7700,14.9100,14.7200,14.8900,14.8000,11666225,172810752.0100,3,1.363700,1,0.608100,-23.754953,4.136180,7.677531,-319.938114,sz.300188.SZ,2025-11-03
2025-11-04,sz.300188,14.7800,14.9900,14.6000,14.9700,14.8900,16311890,241038422.0600,3,1.906700,1,0.537300,-23.882582,4.158402,7.718780,-321.657056,sz.300188.SZ,2025-11-04
2025-11-05,sz.300188,14.7000,14.8600,14.5800,14.8000,14.9700,13042419,192367243.3600,3,1.524500,1,-1.135600,-23.611371,4.111179,7.631125,-318.004304,sz.300188.SZ,2025-11-05
2025-11-06,sz.300188,14.7500,14.8200,14.4700,14.4800,14.8000,17738246,258411928.8800,3,2.073400,1,-2.162200,-23.100855,4.022289,7.466128,-311.128536,sz.300188.SZ,2025-11-06
2025-11-07,sz.300188,14.4500,14.4800,14.3000,14.3000,14.4800,10380800,148967896.0000,3,1.213400,1,-1.243100,-22.813689,3.972288,7.373317,-307.260916,sz.300188.SZ,2025-11-07
2025-11-10,sz.300188,14.3200,14.8200,14.3100,14.5900,14.3000,15867457,230618281.9500,3,1.854700,1,2.028000,-23.276344,4.052845,7.522846,-313.492081,sz.300188.SZ,2025-11-10
2025-11-11,sz.300188,14.5500,14.6000,14.3600,14.3800,14.5900,9804219,141825413.4900,3,1.146000,1,-1.439300,-22.941318,3.994511,7.414566,-308.979858,sz.300188.SZ,2025-11-11
2025-11-12,sz.300188,14.3600,14.5200,14.1500,14.1800,14.3800,10811950,154240434.1900,3,1.263800,1,-1.390800,-22.622246,3.938954,7.311443,-304.682502,sz.300188.SZ,2025-11-12
2025-11-13,sz.300188,14.2200,14.3000,14.0600,14.1900,14.1800,13870999,196788856.7000,3,1.621400,1,0.070500,-22.638199,3.941732,7.316599,-304.897370,sz.300188.SZ,2025-11-13
2025-11-14,sz.300188,14.0800,14.3200,14.0500,14.1600,14.1900,9584001,136244001.7300,3,1.120300,1,-0.211400,-22.590338,3.933399,7.301131,-304.252767,sz.300188.SZ,2025-11-14
2025-11-17,sz.300188,14.2000,14.6400,14.2000,14.5700,14.1600,19784757,286859903.5000,3,2.312600,1,2.895500,-23.244437,4.047289,7.512533,-313.062346,sz.300188.SZ,2025-11-17
2025-11-18,sz.300188,14.4300,14.6900,14.4000,14.6200,14.5700,16311645,238018125.7200,3,1.906700,1,0.343200,-23.324205,4.061178,7.538314,-314.136684,sz.300188.SZ,2025-11-18
2025-11-19,sz.300188,14.5200,14.6700,14.3400,14.4200,14.6200,10863400,156929700.0000,3,1.269800,1,-1.368000,-23.005133,4.005622,7.435191,-309.839329,sz.300188.SZ,2025-11-19
2025-11-20,sz.300188,14.4300,14.8100,14.2700,14.5400,14.4200,17214815,250989157.2800,3,2.012200,1,0.832200,-23.196576,4.038956,7.497065,-312.417742,sz.300188.SZ,2025-11-20
2025-11-21,sz.300188,14.4000,14.7300,14.0000,14.0900,14.5400,16639255,237148701.1400,3,1.945000,1,-3.094900,-22.478663,3.913954,7.265038,-302.748692,sz.300188.SZ,2025-11-21
2025-11-24,sz.300188,14.1500,14.6600,14.0000,14.5900,14.0900,17246367,248039817.5200,3,2.015900,1,3.548600,-23.276344,4.052845,7.522846,-313.492081,sz.300188.SZ,2025-11-24
2025-11-25,sz.300188,14.5800,15.6200,14.5300,15.1900,14.5900,35937985,541869449.7300,3,4.200800,1,4.112400,-24.233562,4.219514,7.832216,-326.384147,sz.300188.SZ,2025-11-25
2025-11-26,sz.300188,15.0000,15.2500,14.8500,14.8600,15.1900,22564548,338981297.6800,3,2.637600,1,-2.172500,-23.707092,4.127846,7.662062,-319.293511,sz.300188.SZ,2025-11-26
2025-11-27,sz.300188,15.0500,15.4900,14.7400,15.4400,14.8600,36149901,549351797.8200,3,4.225600,1,3.903100,-24.632403,4.288960,7.961120,-331.755842,sz.300188.SZ,2025-11-27
2025-11-28,sz.300188,15.4500,16.7500,15.4000,16.5900,15.4400,78852307,1274633957.6800,3,9.217000,1,7.448200,-26.467070,4.608410,8.554079,-356.465636,sz.300188.SZ,2025-11-28
2025-12-01,sz.300188,15.6000,15.8100,15.1700,15.7800,16.5900,69022270,1066931400.0700,3,8.068000,1,-4.882500,-25.174826,4.383406,8.136430,-339.061346,sz.300188.SZ,2025-12-01
2025-12-02,sz.300188,15.4100,15.8600,15.1900,15.5400,15.7800,42554468,657878222.8600,3,4.974200,1,-1.520900,-24.791939,4.316738,8.012682,-333.904520,sz.300188.SZ,2025-12-02
2025-12-03,sz.300188,15.3400,15.4800,14.9000,14.9000,15.5400,30244611,458476335.8300,3,3.535300,1,-4.118400,-23.770907,4.138958,7.682687,-320.152982,sz.300188.SZ,2025-12-03
2025-12-04,sz.300188,14.8000,15.1900,14.8000,14.9300,14.9000,19361336,290630875.3400,3,2.263100,1,0.201300,-23.818768,4.147291,7.698155,-320.797585,sz.300188.SZ,2025-12-04
2025-12-05,sz.300188,14.9200,15.1500,14.4000,15.0400,14.9300,26155508,386636035.0900,3,3.057300,1,0.736800,-23.994258,4.177847,7.754873,-323.161131,sz.300188.SZ,2025-12-05
2025-12-08,sz.300188,15.0700,16.0600,15.0300,15.7000,15.0400,50481323,788247697.8100,3,5.900800,1,4.388300,-25.047197,4.361183,8.095180,-337.342404,sz.300188.SZ,2025-12-08
2025-12-09,sz.300188,15.6200,15.8300,15.3500,15.7700,15.7000,37345709,583326847.4300,3,4.365300,1,0.445900,-25.158873,4.380628,8.131273,-338.846478,sz.300188.SZ,2025-12-09
2025-12-10,sz.300188,15.5800,15.7300,15.2600,15.3200,15.7700,25008820,386961697.8100,3,2.923300,1,-2.853500,-24.440959,4.255626,7.899246,-329.177429,sz.300188.SZ,2025-12-10
2025-12-11,sz.300188,15.2500,15.3400,14.8800,14.8800,15.3200,21424626,322163055.0100,3,2.504300,1,-2.872100,-23.739000,4.133402,7.672375,-319.723247,sz.300188.SZ,2025-12-11
2025-12-12,sz.300188,14.9000,15.2500,14.7000,14.8800,14.8800,18234285,273127563.5700,3,2.131400,1,0.000000,-23.739000,4.133402,7.672375,-319.723247,sz.300188.SZ,2025-12-12
2025-12-15,sz.300188,14.8800,14.9900,14.4400,14.4400,14.8800,18597074,272239806.6600,3,2.173800,1,-2.957000,-23.037040,4.011178,7.445503,-310.269065,sz.300188.SZ,2025-12-15
2025-12-16,sz.300188,14.4300,14.4700,14.1000,14.1100,14.4400,14492465,206551474.8600,3,1.694000,1,-2.285300,-22.510570,3.919509,7.275350,-303.178428,sz.300188.SZ,2025-12-16
2025-12-17,sz.300188,14.1100,14.3000,13.7000,14.1100,14.1100,19764701,277313255.5700,3,2.310300,1,0.000000,-22.510570,3.919509,7.275350,-303.178428,sz.300188.SZ,2025-12-17
2025-12-18,sz.300188,13.9900,14.1900,13.9200,14.0000,14.1100,9934082,139643646.7400,3,1.161200,1,-0.779600,-22.335080,3.888953,7.218632,-300.814882,sz.300188.SZ,2025-12-18
2025-12-19,sz.300188,14.0000,14.2300,14.0000,14.2000,14.0000,10483193,148406339.3600,3,1.225400,1,1.428600,-22.654153,3.944510,7.321755,-305.112238,sz.300188.SZ,2025-12-19
2025-12-22,sz.300188,14.2300,14.4000,14.1100,14.1400,14.2000,10842425,154224680.4000,3,1.267400,1,-0.422500,-22.558431,3.927843,7.290818,-303.823031,sz.300188.SZ,2025-12-22
2025-12-23,sz.300188,14.6100,14.7500,14.1500,14.2000,14.1400,14617021,210318706.1400,3,1.708600,1,0.424300,-22.654153,3.944510,7.321755,-305.112238,sz.300188.SZ,2025-12-23
2025-12-24,sz.300188,14.0200,14.2500,13.9000,14.2100,14.2000,11660762,164579226.4300,3,1.363000,1,0.070400,-22.670107,3.947288,7.326912,-305.327106,sz.300188.SZ,2025-12-24
2025-12-25,sz.300188,14.2100,14.3200,14.0500,14.2400,14.2100,13556710,192556946.3800,3,1.584600,1,0.211100,-22.717967,3.955621,7.342380,-305.971709,sz.300188.SZ,2025-12-25
2025-12-26,sz.300188,14.1900,14.7400,14.1800,14.4500,14.2400,19843918,288017811.8300,3,2.319600,1,1.474700,-23.052994,4.013955,7.450659,-310.483932,sz.300188.SZ,2025-12-26
2025-12-29,sz.300188,14.4500,14.4800,14.2700,14.3400,14.4500,9702371,139332926.3200,3,1.134100,1,-0.761200,-22.877504,3.983399,7.393942,-308.120387,sz.300188.SZ,2025-12-29
2025-12-30,sz.300188,14.3600,14.7100,14.3400,14.4500,14.3400,14827958,215931890.9000,3,1.733200,1,0.767100,-23.052994,4.013955,7.450659,-310.483932,sz.300188.SZ,2025-12-30
2025-12-31,sz.300188,14.4000,14.8800,14.4000,14.6100,14.4500,16200880,236637359.1800,3,1.893700,1,1.107300,-23.308252,4.058401,7.533158,-313.921817,sz.300188.SZ,2025-12-31
2026-01-05,sz.300188,14.6400,14.9600,14.5000,14.9100,14.6100,22245242,327731867.7100,3,2.600200,1,2.053400,-23.786861,4.141735,7.687843,-320.367850,sz.300188.SZ,2026-01-05
2026-01-06,sz.300188,14.9100,14.9500,14.7200,14.8700,14.9100,18197425,270105361.0800,3,2.127100,1,-0.268300,-23.723046,4.130624,7.667218,-319.508379,sz.300188.SZ,2026-01-06
2026-01-07,sz.300188,14.8900,14.9000,14.5900,14.6100,14.8700,17484355,257759252.1200,3,2.043700,1,-1.748500,-23.308252,4.058401,7.533158,-313.921817,sz.300188.SZ,2026-01-07
2026-01-08,sz.300188,14.6700,15.0400,14.6100,14.8000,14.6100,22741704,337682014.9300,3,2.658300,1,1.300500,-23.611371,4.111179,7.631125,-318.004304,sz.300188.SZ,2026-01-08
2026-01-09,sz.300188,14.7700,15.1900,14.7300,15.1900,14.8000,26835173,403732027.0000,3,3.136800,1,2.635100,-24.233562,4.219514,7.832216,-326.384147,sz.300188.SZ,2026-01-09
2026-01-12,sz.300188,15.2500,16.2600,15.2500,16.1500,15.1900,51014945,809188462.5300,3,5.963100,1,6.319900,-25.765111,4.486186,8.327208,-347.011454,sz.300188.SZ,2026-01-12
2026-01-13,sz.300188,16.4200,16.5400,15.3700,15.4300,16.1500,42609464,672530789.5900,3,4.980600,1,-4.458200,-24.616449,4.286182,7.955964,-331.540974,sz.300188.SZ,2026-01-13
2026-01-14,sz.300188,15.4000,16.2800,15.3900,15.8800,15.4300,49991060,797014508.8600,3,5.843500,1,2.916400,-25.334363,4.411184,8.187991,-341.210024,sz.300188.SZ,2026-01-14
2026-01-15,sz.300188,16.3600,16.9900,15.5000,15.7700,15.8800,55377372,889061555.1500,3,6.473100,1,-0.692700,-25.158873,4.380628,8.131273,-338.846478,sz.300188.SZ,2026-01-15
2026-01-16,sz.300188,15.6300,15.8100,15.0200,15.4400,15.7700,35553181,546182858.0000,3,4.155800,1,-2.092600,-24.632403,4.288960,7.961120,-331.755842,sz.300188.SZ,2026-01-16
2026-01-19,sz.300188,15.3500,15.5100,15.1200,15.2000,15.4400,19080636,290806655.5900,3,2.230300,1,-1.554400,-24.249516,4.222292,7.837372,-326.599015,sz.300188.SZ,2026-01-19
2026-01-20,sz.300188,15.2300,15.3500,14.7600,14.9300,15.2000,18894100,283314043.4800,3,2.208500,1,-1.776300,-23.818768,4.147291,7.698155,-320.797585,sz.300188.SZ,2026-01-20
2026-01-21,sz.300188,14.8300,15.0300,14.7000,14.7000,14.9300,19865921,295134253.6700,3,2.322100,1,-1.540500,-23.451834,4.083401,7.579564,-315.855627,sz.300188.SZ,2026-01-21
2026-01-22,sz.300188,14.7000,15.0300,14.7000,14.8300,14.7000,14065708,208813246.8500,3,1.644100,1,0.884400,-23.659232,4.119513,7.646594,-318.648908,sz.300188.SZ,2026-01-22
2026-01-23,sz.300188,14.8900,15.5200,14.8100,15.2000,14.8300,24615754,373054457.0600,3,2.877300,1,2.494900,-24.249516,4.222292,7.837372,-326.599015,sz.300188.SZ,2026-01-23
2026-01-26,sz.300188,15.2000,15.2600,14.5600,14.7000,15.2000,23161391,342378220.8900,3,2.707300,1,-3.289500,-23.451834,4.083401,7.579564,-315.855627,sz.300188.SZ,2026-01-26
