date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002799,8.4800,8.7700,8.4000,8.6200,8.5000,16869400,144960208.1200,3,5.271100,1,1.411800,-29.395098,2.144149,2.607158,28.315148,sz.002799.SZ,2025-09-09
2025-09-10,sz.002799,8.7300,8.9000,8.5900,8.8200,8.6200,24428579,214129318.0000,3,7.633100,1,2.320200,-30.077119,2.193897,2.667649,28.972112,sz.002799.SZ,2025-09-10
2025-09-11,sz.002799,8.7100,8.8300,8.4700,8.6600,8.8200,17286280,148533737.0400,3,5.401400,1,-1.814100,-29.531502,2.154099,2.619256,28.446541,sz.002799.SZ,2025-09-11
2025-09-12,sz.002799,8.6800,8.8600,8.5600,8.5800,8.6600,12798252,111245565.4400,3,3.999000,1,-0.923800,-29.258694,2.134199,2.595060,28.183755,sz.002799.SZ,2025-09-12
2025-09-15,sz.002799,8.5800,8.6000,8.4500,8.4900,8.5800,8048140,68380074.9600,3,2.514800,1,-1.049000,-28.951784,2.111813,2.567839,27.888122,sz.002799.SZ,2025-09-15
2025-09-16,sz.002799,8.7300,8.8000,8.5600,8.6200,8.4900,10880108,93955257.0000,3,3.399700,1,1.531200,-29.395098,2.144149,2.607158,28.315148,sz.002799.SZ,2025-09-16
2025-09-17,sz.002799,8.5800,8.5800,8.4600,8.4600,8.6200,9564764,81341339.2800,3,2.988700,1,-1.856100,-28.849481,2.104350,2.558765,27.789577,sz.002799.SZ,2025-09-17
2025-09-18,sz.002799,8.4600,8.6800,8.3100,8.3400,8.4600,13375347,112903013.5700,3,4.179300,1,-1.418400,-28.440269,2.074502,2.522471,27.395399,sz.002799.SZ,2025-09-18
2025-09-19,sz.002799,8.3200,8.3200,8.1400,8.2200,8.3400,7275900,59728980.2000,3,2.273500,1,-1.438800,-28.031056,2.044653,2.486176,27.001220,sz.002799.SZ,2025-09-19
2025-09-22,sz.002799,8.1300,8.1800,8.0100,8.0600,8.2200,5984980,48307801.4000,3,1.870100,1,-1.946500,-27.485439,2.004854,2.437783,26.475649,sz.002799.SZ,2025-09-22
2025-09-23,sz.002799,8.0700,8.0900,7.7000,7.9100,8.0600,8537736,66947020.3600,3,2.667700,1,-1.861000,-26.973924,1.967543,2.392415,25.982926,sz.002799.SZ,2025-09-23
2025-09-24,sz.002799,7.8800,7.9800,7.8400,7.9500,7.9100,4947700,39225357.0000,3,1.546000,1,0.505700,-27.110328,1.977492,2.404513,26.114319,sz.002799.SZ,2025-09-24
2025-09-25,sz.002799,7.9400,8.1800,7.8600,8.0000,7.9500,7247530,58363442.5400,3,2.264600,1,0.628900,-27.280833,1.989930,2.419636,26.278560,sz.002799.SZ,2025-09-25
2025-09-26,sz.002799,7.9500,8.1300,7.8000,8.0300,8.0000,7099164,56367630.7200,3,2.218200,1,0.375000,-27.383136,1.997392,2.428710,26.377104,sz.002799.SZ,2025-09-26
2025-09-29,sz.002799,7.9300,8.0800,7.8000,8.0000,8.0300,5706658,45343652.9000,3,1.783100,1,-0.373600,-27.280833,1.989930,2.419636,26.278560,sz.002799.SZ,2025-09-29
2025-09-30,sz.002799,8.0100,8.2100,7.9900,8.0800,8.0000,6068360,49109186.6000,3,1.896200,1,1.000000,-27.553642,2.009829,2.443833,26.541345,sz.002799.SZ,2025-09-30
2025-10-09,sz.002799,8.1000,8.1000,7.9300,8.0300,8.0800,5300604,42422604.7600,3,1.656300,1,-0.618800,-27.383136,1.997392,2.428710,26.377104,sz.002799.SZ,2025-10-09
2025-10-10,sz.002799,7.9900,8.2500,7.9500,8.1700,8.0300,8323988,67886670.6000,3,2.601000,1,1.743500,-27.860551,2.032216,2.471053,26.836979,sz.002799.SZ,2025-10-10
2025-10-13,sz.002799,7.8600,8.2500,7.8100,8.2300,8.1700,7284752,58984890.4800,3,2.276200,1,0.734400,-28.065157,2.047140,2.489201,27.034068,sz.002799.SZ,2025-10-13
2025-10-14,sz.002799,8.2300,8.2600,8.0900,8.1400,8.2300,5326152,43548749.8800,3,1.664200,1,-1.093600,-27.758248,2.024753,2.461980,26.738435,sz.002799.SZ,2025-10-14
2025-10-15,sz.002799,8.1000,8.2100,8.0900,8.1800,8.1400,4228768,34480841.8400,3,1.321300,1,0.491400,-27.894652,2.034703,2.474078,26.869827,sz.002799.SZ,2025-10-15
2025-10-16,sz.002799,8.2000,8.2000,8.0700,8.1600,8.1800,3912108,31810769.8800,3,1.222400,1,-0.244500,-27.826450,2.029728,2.468029,26.804131,sz.002799.SZ,2025-10-16
2025-10-17,sz.002799,8.1500,8.2000,8.0100,8.0300,8.1600,3709208,30074980.0000,3,1.159000,1,-1.593100,-27.383136,1.997392,2.428710,26.377104,sz.002799.SZ,2025-10-17
2025-10-20,sz.002799,8.0700,8.3300,8.0600,8.3300,8.0300,7218032,59181505.0400,3,2.255400,1,3.736000,-28.406168,2.072014,2.519446,27.362550,sz.002799.SZ,2025-10-20
2025-10-21,sz.002799,8.2900,8.4000,8.2600,8.3900,8.3300,5176812,43260854.5200,3,1.617600,1,0.720300,-28.610774,2.086939,2.537593,27.559640,sz.002799.SZ,2025-10-21
2025-10-22,sz.002799,8.3600,8.5500,8.3400,8.4300,8.3900,8092596,68320061.4000,3,2.528700,1,0.476800,-28.747178,2.096888,2.549692,27.691032,sz.002799.SZ,2025-10-22
2025-10-23,sz.002799,8.4000,8.5800,8.3600,8.5800,8.4300,9481908,80838539.7600,3,2.962800,1,1.779400,-29.258694,2.134199,2.595060,28.183755,sz.002799.SZ,2025-10-23
2025-10-24,sz.002799,8.5800,8.6900,8.5300,8.5400,8.5800,7317876,62832190.2800,3,2.286600,1,-0.466200,-29.122289,2.124250,2.582962,28.052363,sz.002799.SZ,2025-10-24
2025-10-27,sz.002799,8.5100,8.6700,8.4500,8.5500,8.5400,7973700,68198247.3600,3,2.491500,1,0.117100,-29.156391,2.126737,2.585986,28.085211,sz.002799.SZ,2025-10-27
2025-10-28,sz.002799,8.5000,8.6000,8.4100,8.5000,8.5500,8676980,73909197.0000,3,2.711300,1,-0.584800,-27.229866,2.141500,2.995799,-443.779068,sz.002799.SZ,2025-10-28
2025-10-29,sz.002799,8.4900,8.4900,8.2800,8.3600,8.5000,6907140,57829088.6000,3,2.158200,1,-1.647100,-26.781374,2.106228,2.946456,-436.469766,sz.002799.SZ,2025-10-29
2025-10-30,sz.002799,8.3800,8.4500,8.3300,8.3800,8.3600,5217316,43734264.6400,3,1.630200,1,0.239200,-26.845444,2.111267,2.953505,-437.513952,sz.002799.SZ,2025-10-30
2025-10-31,sz.002799,8.3600,8.5800,8.3300,8.5700,8.3800,6776828,57621949.2400,3,2.117500,1,2.267300,-27.454112,2.159136,3.020470,-447.433719,sz.002799.SZ,2025-10-31
2025-11-03,sz.002799,8.5600,8.6800,8.5300,8.5800,8.5700,9128137,78490614.6500,3,2.852200,1,0.116700,-27.486147,2.161655,3.023994,-447.955812,sz.002799.SZ,2025-11-03
2025-11-04,sz.002799,8.5900,8.7300,8.5400,8.7100,8.5800,9183600,79510897.6000,3,2.869600,1,1.515200,-27.902604,2.194408,3.069812,-454.743021,sz.002799.SZ,2025-11-04
2025-11-05,sz.002799,8.6500,8.9900,8.6300,8.7600,8.7100,12144144,107080826.2800,3,3.794600,1,0.574100,-28.062780,2.207005,3.087435,-457.353486,sz.002799.SZ,2025-11-05
2025-11-06,sz.002799,8.7800,8.7800,8.5700,8.6400,8.7600,7736312,66967302.5200,3,2.417300,1,-1.369900,-27.678358,2.176772,3.045141,-451.088370,sz.002799.SZ,2025-11-06
2025-11-07,sz.002799,8.6100,8.7400,8.5800,8.6700,8.6400,5664148,49118972.2000,3,1.769800,1,0.347200,-27.774463,2.184330,3.055715,-452.654649,sz.002799.SZ,2025-11-07
2025-11-10,sz.002799,8.6500,8.7300,8.6100,8.6500,8.6700,6265129,54295651.3000,3,1.957600,1,-0.230700,-27.710393,2.179291,3.048666,-451.610463,sz.002799.SZ,2025-11-10
2025-11-11,sz.002799,8.6800,8.7400,8.6100,8.7100,8.6500,5287340,45913752.1900,3,1.652100,1,0.693600,-27.902604,2.194408,3.069812,-454.743021,sz.002799.SZ,2025-11-11
2025-11-12,sz.002799,8.6900,8.8000,8.6500,8.7300,8.7100,4991800,43484016.6400,3,1.559800,1,0.229600,-27.966674,2.199446,3.076861,-455.787207,sz.002799.SZ,2025-11-12
2025-11-13,sz.002799,8.7400,8.8200,8.6800,8.8200,8.7300,5585577,48911817.5600,3,1.745300,1,1.030900,-28.254990,2.222121,3.108582,-460.486045,sz.002799.SZ,2025-11-13
2025-11-14,sz.002799,8.7900,8.8800,8.7500,8.7800,8.8200,5224440,46051223.8000,3,1.632500,1,-0.453500,-28.126850,2.212044,3.094484,-458.397672,sz.002799.SZ,2025-11-14
2025-11-17,sz.002799,8.7600,8.9900,8.7200,8.9800,8.7800,10104713,89993766.2500,3,3.157400,1,2.277900,-28.767553,2.262432,3.164973,-468.839533,sz.002799.SZ,2025-11-17
2025-11-18,sz.002799,9.0100,9.4700,8.7900,9.0300,8.9800,25140421,227631736.8100,3,7.855500,1,0.556800,-28.927728,2.275029,3.182595,-471.449998,sz.002799.SZ,2025-11-18
2025-11-19,sz.002799,9.1600,9.2800,8.8900,9.0000,9.0300,21011284,189804382.5600,3,6.565300,1,-0.332200,-28.831623,2.267471,3.172022,-469.883719,sz.002799.SZ,2025-11-19
2025-11-20,sz.002799,9.0100,9.1500,8.8600,8.9200,9.0000,16819813,151373694.1600,3,5.255600,1,-0.888900,-28.575342,2.247315,3.143826,-465.706975,sz.002799.SZ,2025-11-20
2025-11-21,sz.002799,8.7000,8.9600,8.4800,8.5200,8.9200,16757980,145070432.0400,3,5.236300,1,-4.484300,-27.293936,2.146539,3.002848,-444.823254,sz.002799.SZ,2025-11-21
2025-11-24,sz.002799,8.6900,8.8500,8.5700,8.8000,8.5200,11790168,102629385.7000,3,3.684000,1,3.286400,-28.190920,2.217082,3.101533,-459.441858,sz.002799.SZ,2025-11-24
2025-11-25,sz.002799,8.8600,9.6800,8.7600,9.2100,8.8000,44008166,409349708.8000,3,13.751000,1,4.659100,-29.504361,2.320378,3.246036,-480.847672,sz.002799.SZ,2025-11-25
2025-11-26,sz.002799,9.2200,9.4200,9.0200,9.0900,9.2100,32118914,294078195.8200,3,10.036000,1,-1.302900,-29.119939,2.290145,3.203742,-474.582556,sz.002799.SZ,2025-11-26
2025-11-27,sz.002799,9.0500,9.5300,8.9300,9.2400,9.0900,29113882,267854227.0400,3,9.097100,1,1.650200,-29.600466,2.327936,3.256609,-482.413951,sz.002799.SZ,2025-11-27
2025-11-28,sz.002799,9.2600,9.3400,9.0800,9.1800,9.2400,17584456,160705890.6400,3,5.494500,1,-0.649400,-29.408255,2.312820,3.235462,-479.281393,sz.002799.SZ,2025-11-28
2025-12-01,sz.002799,9.1400,9.2200,9.0500,9.1200,9.1800,12845567,117012100.4300,3,4.013800,1,-0.653600,-29.216044,2.297704,3.214316,-476.148835,sz.002799.SZ,2025-12-01
2025-12-02,sz.002799,9.1400,10.0300,8.9400,9.3800,9.1200,34880009,328404505.5800,3,10.898800,1,2.850900,-30.048958,2.363208,3.305952,-489.723254,sz.002799.SZ,2025-12-02
2025-12-03,sz.002799,9.2900,9.4300,9.1500,9.2300,9.3800,20509929,189723425.9600,3,6.408600,1,-1.599100,-29.568431,2.325417,3.253085,-481.891858,sz.002799.SZ,2025-12-03
2025-12-04,sz.002799,9.1600,9.5600,8.9000,8.9400,9.2300,20148764,182819586.5100,3,6.295800,1,-3.141900,-28.639412,2.252354,3.150875,-466.751161,sz.002799.SZ,2025-12-04
2025-12-05,sz.002799,8.8100,9.2300,8.7200,9.1700,8.9400,18323344,165298147.7200,3,5.725400,1,2.572700,-29.376220,2.310301,3.231938,-478.759300,sz.002799.SZ,2025-12-05
2025-12-08,sz.002799,9.1800,9.2800,9.0800,9.1400,9.1700,11532004,105674971.3600,3,3.603300,1,-0.327200,-29.280115,2.302742,3.221365,-477.193021,sz.002799.SZ,2025-12-08
2025-12-09,sz.002799,9.1500,9.4200,9.0900,9.1900,9.1400,11801512,108977641.6400,3,3.687600,1,0.547000,-29.440290,2.315339,3.238987,-479.803486,sz.002799.SZ,2025-12-09
2025-12-10,sz.002799,9.1700,9.2800,9.0000,9.0000,9.1900,10445200,95186179.0000,3,3.263800,1,-2.067500,-28.831623,2.267471,3.172022,-469.883719,sz.002799.SZ,2025-12-10
2025-12-11,sz.002799,9.0600,9.0900,8.6500,8.6600,9.0000,11316252,99220658.0400,3,3.535900,1,-3.777800,-27.742428,2.181811,3.052190,-452.132556,sz.002799.SZ,2025-12-11
2025-12-12,sz.002799,8.6800,8.7700,8.4200,8.4300,8.6600,8544888,73493428.9200,3,2.670000,1,-2.655900,-27.005620,2.123864,2.971127,-440.124417,sz.002799.SZ,2025-12-12
2025-12-15,sz.002799,8.4300,9.2500,8.2900,8.7600,8.4300,20172660,176470945.4400,3,6.303300,1,3.914600,-28.062780,2.207005,3.087435,-457.353486,sz.002799.SZ,2025-12-15
2025-12-16,sz.002799,8.7300,8.8800,8.5800,8.6400,8.7600,10747052,93311990.9600,3,3.358100,1,-1.369900,-27.678358,2.176772,3.045141,-451.088370,sz.002799.SZ,2025-12-16
2025-12-17,sz.002799,8.5900,8.6100,8.3400,8.5100,8.6400,9926752,84165434.9200,3,3.101800,1,-1.504600,-27.261901,2.144019,2.999323,-444.301161,sz.002799.SZ,2025-12-17
2025-12-18,sz.002799,8.4500,8.7300,8.3500,8.5800,8.5100,7624792,65752680.9200,3,2.382500,1,0.822600,-27.486147,2.161655,3.023994,-447.955812,sz.002799.SZ,2025-12-18
2025-12-19,sz.002799,8.6300,8.7400,8.5000,8.7100,8.5800,8347100,72048132.0000,3,2.608200,1,1.515200,-27.902604,2.194408,3.069812,-454.743021,sz.002799.SZ,2025-12-19
2025-12-22,sz.002799,8.7100,8.7500,8.6100,8.6200,8.7100,6986100,60446285.0000,3,2.182900,1,-1.033300,-27.614288,2.171733,3.038092,-450.044184,sz.002799.SZ,2025-12-22
2025-12-23,sz.002799,8.6200,8.8600,8.5200,8.5700,8.6200,9362092,80705011.8000,3,2.925300,1,-0.580000,-27.454112,2.159136,3.020470,-447.433719,sz.002799.SZ,2025-12-23
2025-12-24,sz.002799,8.5700,8.6900,8.5100,8.6500,8.5700,7462180,64428407.8000,3,2.331700,1,0.933500,-27.710393,2.179291,3.048666,-451.610463,sz.002799.SZ,2025-12-24
2025-12-25,sz.002799,8.6400,8.9800,8.6100,8.8800,8.6500,10645620,93639973.2000,3,3.326400,1,2.659000,-28.447201,2.237238,3.129728,-463.618603,sz.002799.SZ,2025-12-25
2025-12-26,sz.002799,8.8400,8.8600,8.7100,8.7400,8.8800,7876200,69002838.0000,3,2.461000,1,-1.576600,-27.998709,2.201966,3.080386,-456.309300,sz.002799.SZ,2025-12-26
2025-12-29,sz.002799,8.7400,8.7500,8.4300,8.5100,8.7400,8875580,75690532.1600,3,2.773300,1,-2.631600,-27.261901,2.144019,2.999323,-444.301161,sz.002799.SZ,2025-12-29
2025-12-30,sz.002799,8.4700,8.8000,8.3300,8.4000,8.5100,9271208,78796863.0000,3,2.896900,1,-1.292600,-26.909515,2.116306,2.960554,-438.558138,sz.002799.SZ,2025-12-30
2025-12-31,sz.002799,8.5100,8.6000,8.3700,8.5300,8.4000,8999604,76500950.8800,3,2.812100,1,1.547600,-27.325971,2.149058,3.006372,-445.345347,sz.002799.SZ,2025-12-31
2026-01-05,sz.002799,8.5300,8.8800,8.5100,8.7900,8.5300,10494428,91372140.4400,3,3.279100,1,3.048100,-28.158885,2.214563,3.098008,-458.919765,sz.002799.SZ,2026-01-05
2026-01-06,sz.002799,8.7600,8.8400,8.6200,8.7600,8.7900,8279382,72530817.1200,3,2.587000,1,-0.341300,-28.062780,2.207005,3.087435,-457.353486,sz.002799.SZ,2026-01-06
2026-01-07,sz.002799,8.7500,8.8700,8.6400,8.7400,8.7600,8794732,76915834.8000,3,2.748000,1,-0.228300,-27.998709,2.201966,3.080386,-456.309300,sz.002799.SZ,2026-01-07
2026-01-08,sz.002799,8.7300,9.1100,8.6700,8.9600,8.7400,13621626,121559628.7400,3,4.256300,1,2.517200,-28.703482,2.257393,3.157924,-467.795347,sz.002799.SZ,2026-01-08
2026-01-09,sz.002799,8.9600,9.4500,8.8600,9.3700,8.9600,20910196,194020398.8000,3,6.533700,1,4.575900,-30.016923,2.360689,3.302427,-489.201161,sz.002799.SZ,2026-01-09
2026-01-12,sz.002799,9.3900,9.8400,9.2600,9.6900,9.3700,23069452,221813548.4400,3,7.208400,1,3.415200,-31.042047,2.441310,3.415210,-505.908137,sz.002799.SZ,2026-01-12
2026-01-13,sz.002799,9.7000,10.0500,9.4700,9.6800,9.6900,20180322,196791241.2600,3,6.305600,1,-0.103200,-31.010012,2.438791,3.411686,-505.386044,sz.002799.SZ,2026-01-13
2026-01-14,sz.002799,9.5800,9.9500,9.4900,9.7400,9.6800,14497492,141144700.3200,3,4.530000,1,0.619800,-31.202223,2.453907,3.432833,-508.518602,sz.002799.SZ,2026-01-14
2026-01-15,sz.002799,9.6000,9.6800,9.4300,9.5000,9.7400,11914100,113433580.0000,3,3.722700,1,-2.464100,-30.433380,2.393441,3.348245,-495.988370,sz.002799.SZ,2026-01-15
2026-01-16,sz.002799,9.5000,9.6100,8.5500,8.5500,9.5000,23408820,207597859.2000,3,7.314400,1,-10.000000,-27.390042,2.154097,3.013421,-446.389533,sz.002799.SZ,2026-01-16
2026-01-19,sz.002799,8.5500,8.8900,8.5000,8.8500,8.5500,15402896,135359607.3600,3,4.812900,1,3.508800,-28.351096,2.229679,3.119155,-462.052324,sz.002799.SZ,2026-01-19
2026-01-20,sz.002799,8.8600,8.9300,8.6900,8.7900,8.8500,10329520,91018879.5200,3,3.227600,1,-0.678000,-28.158885,2.214563,3.098008,-458.919765,sz.002799.SZ,2026-01-20
2026-01-21,sz.002799,8.7900,9.6700,8.7100,9.6700,8.7900,15890700,148629964.3600,3,4.965300,1,10.011400,-30.977977,2.436271,3.408161,-504.863951,sz.002799.SZ,2026-01-21
2026-01-22,sz.002799,9.5800,9.5800,9.1600,9.3800,9.6700,28992616,270029495.0800,3,9.059200,1,-2.999000,-30.048958,2.363208,3.305952,-489.723254,sz.002799.SZ,2026-01-22
2026-01-23,sz.002799,9.3200,9.6300,9.2800,9.4500,9.3800,18838248,177756112.9200,3,5.886300,1,0.746300,-30.273204,2.380844,3.330623,-493.377905,sz.002799.SZ,2026-01-23
2026-01-26,sz.002799,9.4600,9.4900,9.1500,9.2700,9.4500,12869000,119361990.5200,3,4.021100,1,-1.904800,-29.696572,2.335495,3.267183,-483.980230,sz.002799.SZ,2026-01-26
