date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688480,46.9400,49.4700,46.9400,47.9000,47.3200,813676,39288524.2500,3,1.274400,1,1.225700,39.905894,4.041993,4.592985,-80.073253,sh.688480.SZ,2025-09-11
2025-09-12,sh.688480,47.5200,48.6700,46.9200,47.7500,47.9000,560633,26617668.6100,3,0.878100,1,-0.313200,39.780928,4.029336,4.578602,-79.822502,sh.688480.SZ,2025-09-12
2025-09-15,sh.688480,48.1000,48.5500,46.6000,48.3700,47.7500,953434,45516050.8700,3,1.493300,1,1.298400,40.297455,4.081654,4.638052,-80.858941,sh.688480.SZ,2025-09-15
2025-09-16,sh.688480,48.3500,48.3500,46.7500,47.3000,48.3700,555331,26193071.3100,3,0.869800,1,-2.212100,39.406029,3.991363,4.535453,-79.070248,sh.688480.SZ,2025-09-16
2025-09-17,sh.688480,47.3000,47.5500,46.7600,47.2000,47.3000,286984,13545715.3000,3,0.449500,1,-0.211400,39.322718,3.982925,4.525864,-78.903080,sh.688480.SZ,2025-09-17
2025-09-18,sh.688480,46.5100,47.5200,45.3000,45.9500,47.2000,400326,18609416.1000,3,0.627000,1,-2.648300,38.281332,3.877445,4.406006,-76.813486,sh.688480.SZ,2025-09-18
2025-09-19,sh.688480,46.0900,46.3700,44.3600,44.9800,45.9500,564091,25384293.8600,3,0.883500,1,-2.111000,37.473217,3.795592,4.312995,-75.191961,sh.688480.SZ,2025-09-19
2025-09-22,sh.688480,44.9800,45.2400,44.1300,44.5000,44.9800,680522,30377664.5300,3,1.065900,1,-1.067100,37.073325,3.755088,4.266970,-74.389557,sh.688480.SZ,2025-09-22
2025-09-23,sh.688480,44.8000,44.8000,42.4200,43.9400,44.5000,782863,33845168.2200,3,1.226200,1,-1.258400,36.606784,3.707833,4.213273,-73.453418,sh.688480.SZ,2025-09-23
2025-09-24,sh.688480,44.7300,45.0200,43.5000,44.9900,43.9400,420335,18735550.2700,3,0.658400,1,2.389600,37.481548,3.796436,4.313954,-75.208678,sh.688480.SZ,2025-09-24
2025-09-25,sh.688480,45.0400,46.6400,44.5200,44.9500,44.9900,457966,20796190.4600,3,0.717300,1,-0.088900,37.448224,3.793061,4.310119,-75.141811,sh.688480.SZ,2025-09-25
2025-09-26,sh.688480,44.8300,45.6500,42.9000,43.4200,44.9500,704133,30838293.2800,3,1.102900,1,-3.403800,36.173568,3.663953,4.163412,-72.584147,sh.688480.SZ,2025-09-26
2025-09-29,sh.688480,43.3500,44.4400,42.8100,44.3800,43.4200,524690,22905513.6900,3,0.821800,1,2.211000,36.973352,3.744962,4.255463,-74.188956,sh.688480.SZ,2025-09-29
2025-09-30,sh.688480,44.3700,47.1200,44.3600,46.6500,44.3800,1030033,47702428.2700,3,1.613300,1,5.114900,38.864508,3.936513,4.473126,-77.983659,sh.688480.SZ,2025-09-30
2025-10-09,sh.688480,47.3900,49.3900,46.7900,47.1500,46.6500,1136718,54390567.5800,3,1.780400,1,1.071800,39.281062,3.978705,4.521070,-78.819497,sh.688480.SZ,2025-10-09
2025-10-10,sh.688480,47.1500,48.1500,46.5400,47.6000,47.1500,510633,24270591.4200,3,0.799800,1,0.954400,39.655961,4.016678,4.564219,-79.571750,sh.688480.SZ,2025-10-10
2025-10-13,sh.688480,45.2000,57.1200,45.2000,57.0500,47.6000,5917253,319701315.5400,3,9.268000,1,19.852900,47.528836,4.814107,5.470351,-95.369083,sh.688480.SZ,2025-10-13
2025-10-14,sh.688480,58.7600,64.9900,57.3300,60.8300,57.0500,5994947,367073095.3100,3,9.389700,1,6.625800,50.677986,5.133078,5.832804,-101.688016,sh.688480.SZ,2025-10-14
2025-10-15,sh.688480,60.8300,63.1600,58.0700,61.0000,60.8300,3651434,222088004.1200,3,5.719100,1,0.279500,50.819614,5.147424,5.849104,-101.972201,sh.688480.SZ,2025-10-15
2025-10-16,sh.688480,61.0000,61.0000,55.7200,56.4200,61.0000,3595584,207514652.5800,3,5.631600,1,-7.508200,47.003978,4.760945,5.409942,-94.315928,sh.688480.SZ,2025-10-16
2025-10-17,sh.688480,56.0000,57.4900,50.9900,52.1000,56.4200,3055845,163722694.1700,3,4.786300,1,-7.656900,43.404949,4.396406,4.995710,-87.094290,sh.688480.SZ,2025-10-17
2025-10-20,sh.688480,51.5800,53.1200,50.0000,51.3000,52.1000,1969695,101686106.7900,3,3.085100,1,-1.535500,42.738462,4.328899,4.919001,-85.756950,sh.688480.SZ,2025-10-20
2025-10-21,sh.688480,51.3200,52.7700,50.8900,52.0500,51.3000,1206967,62812542.0200,3,1.890400,1,1.462000,43.363294,4.392187,4.990916,-87.010706,sh.688480.SZ,2025-10-21
2025-10-22,sh.688480,51.5300,51.9900,50.3200,50.8800,52.0500,1104736,56294735.9800,3,1.730300,1,-2.247800,42.388557,4.293458,4.878728,-85.054846,sh.688480.SZ,2025-10-22
2025-10-23,sh.688480,52.3000,52.7000,50.1100,51.8600,50.8800,1498428,77792421.8200,3,2.346900,1,1.926100,43.205003,4.376154,4.972698,-86.693088,sh.688480.SZ,2025-10-23
2025-10-24,sh.688480,52.2100,55.0000,51.9800,54.0900,51.8600,1948634,104797076.4200,3,3.052100,1,4.300000,45.062835,4.564330,5.186525,-90.420924,sh.688480.SZ,2025-10-24
2025-10-27,sh.688480,54.9800,55.2800,52.2500,54.3000,54.0900,1368578,73523958.0000,3,2.143600,1,0.388200,45.237788,4.582051,5.206662,-90.771976,sh.688480.SZ,2025-10-27
2025-10-28,sh.688480,54.0000,54.4900,52.7900,53.3700,54.3000,555295,29760129.0400,3,0.869700,1,-1.712700,44.462997,4.503574,5.117487,-89.217318,sh.688480.SZ,2025-10-28
2025-10-29,sh.688480,53.3700,54.2200,51.5000,53.8000,53.3700,1181581,62547370.9400,3,1.850700,1,0.805700,44.821234,4.539859,5.158718,-89.936138,sh.688480.SZ,2025-10-29
2025-10-30,sh.688480,55.3300,55.3300,51.6500,51.8800,53.8000,866858,45488800.0100,3,1.357700,1,-3.568800,44.342114,4.519188,4.850326,75.557257,sh.688480.SZ,2025-10-30
2025-10-31,sh.688480,51.9000,53.9800,51.3900,52.4100,51.8800,904569,47427485.9800,3,1.416800,1,1.021600,44.795107,4.565355,4.899877,76.329141,sh.688480.SZ,2025-10-31
2025-11-03,sh.688480,54.1300,54.6400,52.5700,53.4200,52.4100,948751,51133683.0900,3,1.486000,1,1.927100,45.658360,4.653335,4.994303,77.800090,sh.688480.SZ,2025-11-03
2025-11-04,sh.688480,52.9100,54.8800,52.0800,53.5100,53.4200,1532183,81966114.8500,3,2.399800,1,0.168500,45.735283,4.661175,5.002717,77.931164,sh.688480.SZ,2025-11-04
2025-11-05,sh.688480,52.1700,54.6900,51.5200,53.5800,53.5100,947027,50201140.6400,3,1.483300,1,0.130800,45.795113,4.667272,5.009261,78.033111,sh.688480.SZ,2025-11-05
2025-11-06,sh.688480,54.5700,56.2000,53.1900,54.8700,53.5800,1032074,56641986.8600,3,1.616500,1,2.407600,46.897683,4.779642,5.129865,79.911848,sh.688480.SZ,2025-11-06
2025-11-07,sh.688480,54.1200,57.2500,53.7700,54.0200,54.8700,1306021,72224147.8600,3,2.045600,1,-1.549100,46.171183,4.705600,5.050397,78.673921,sh.688480.SZ,2025-11-07
2025-11-10,sh.688480,54.2900,55.0600,51.8600,52.5000,54.0200,819397,43334385.4200,3,1.283400,1,-2.813800,44.872031,4.573195,4.908291,76.460216,sh.688480.SZ,2025-11-10
2025-11-11,sh.688480,52.9500,52.9500,50.8000,51.0600,52.5000,798617,41148720.5500,3,1.250800,1,-2.742900,43.641255,4.447759,4.773663,74.363021,sh.688480.SZ,2025-11-11
2025-11-12,sh.688480,51.2700,52.5000,50.5500,51.5500,51.0600,1761593,90722584.4100,3,2.759100,1,0.959700,44.060061,4.490442,4.819474,75.076650,sh.688480.SZ,2025-11-12
2025-11-13,sh.688480,51.5500,53.3000,50.6100,52.5300,51.5500,1102616,57805916.8900,3,1.727000,1,1.901100,44.897672,4.575808,4.911095,76.503907,sh.688480.SZ,2025-11-13
2025-11-14,sh.688480,52.9900,52.9900,51.0300,51.0300,52.5300,605263,31182999.8400,3,0.948000,1,-2.855500,43.615614,4.445146,4.770859,74.319330,sh.688480.SZ,2025-11-14
2025-11-17,sh.688480,50.6200,53.2500,50.6200,52.7800,51.0300,619630,32289912.1400,3,0.970500,1,3.429400,45.111348,4.597585,4.934468,76.868003,sh.688480.SZ,2025-11-17
2025-11-18,sh.688480,53.0400,54.9800,52.2200,53.8100,52.7800,1365039,73667251.0900,3,2.138000,1,1.951500,45.991695,4.687307,5.030764,78.368080,sh.688480.SZ,2025-11-18
2025-11-19,sh.688480,53.8100,53.8100,51.6000,51.8000,53.8100,572233,30038560.5000,3,0.896300,1,-3.735400,44.273737,4.512219,4.842847,75.440746,sh.688480.SZ,2025-11-19
2025-11-20,sh.688480,50.8800,52.5000,47.8800,48.6000,51.8000,1886551,92645394.7100,3,2.954800,1,-6.177600,41.538680,4.233472,4.543675,70.780314,sh.688480.SZ,2025-11-20
2025-11-21,sh.688480,48.1200,48.7900,45.5300,46.0200,48.6000,1377246,64112521.0900,3,2.157100,1,-5.308600,39.333540,4.008732,4.302467,67.022840,sh.688480.SZ,2025-11-21
2025-11-24,sh.688480,46.3800,46.9800,45.7500,46.2500,46.0200,1086718,50239341.2800,3,1.702100,1,0.499800,39.530122,4.028767,4.323970,67.357809,sh.688480.SZ,2025-11-24
2025-11-25,sh.688480,46.3500,46.6700,44.3100,45.0700,46.2500,1689295,76472355.8500,3,2.645900,1,-2.551400,38.521570,3.925979,4.213651,65.639275,sh.688480.SZ,2025-11-25
2025-11-26,sh.688480,45.0000,46.4800,44.6000,44.9300,45.0700,1475059,66653150.0700,3,1.547400,1,-0.310600,38.401911,3.913784,4.200562,65.435381,sh.688480.SZ,2025-11-26
2025-11-27,sh.688480,46.7000,46.7000,43.8600,43.8600,44.9300,1577140,70948903.1100,3,1.654500,1,-2.381500,37.487377,3.820578,4.100526,63.877049,sh.688480.SZ,2025-11-27
2025-11-28,sh.688480,43.9900,45.2300,43.4000,44.5700,43.8600,1975815,88022687.5200,3,2.072700,1,1.618800,38.094218,3.882425,4.166905,64.911082,sh.688480.SZ,2025-11-28
2025-12-01,sh.688480,45.3500,46.4100,44.3300,45.5700,44.5700,2136647,97578721.6100,3,2.241400,1,2.243700,38.948923,3.969533,4.260396,66.367467,sh.688480.SZ,2025-12-01
2025-12-02,sh.688480,45.3200,45.5200,43.8000,44.1700,45.5700,1057909,47014875.2800,3,1.109800,1,-3.072200,37.752335,3.847581,4.129509,64.328528,sh.688480.SZ,2025-12-02
2025-12-03,sh.688480,43.9000,44.5900,43.3000,44.3900,44.1700,877858,38735425.3800,3,0.920900,1,0.498100,37.940371,3.866745,4.150077,64.648933,sh.688480.SZ,2025-12-03
2025-12-04,sh.688480,44.3000,45.6800,43.8300,45.0300,44.3900,771979,34595575.2400,3,0.809800,1,1.441800,38.487382,3.922495,4.209911,65.581019,sh.688480.SZ,2025-12-04
2025-12-05,sh.688480,45.0800,45.5900,44.3000,44.9900,45.0300,1063843,47751629.5100,3,1.116000,1,-0.088800,38.453194,3.919010,4.206171,65.522764,sh.688480.SZ,2025-12-05
2025-12-08,sh.688480,45.1800,48.7600,45.1000,48.7000,44.9900,2025583,96795496.4600,3,2.124900,1,8.246300,41.624151,4.242183,4.553024,70.925952,sh.688480.SZ,2025-12-08
2025-12-09,sh.688480,49.5200,49.5200,47.1300,47.3800,48.7000,1115884,53120625.7300,3,1.170600,1,-2.710500,40.495940,4.127200,4.429616,69.003524,sh.688480.SZ,2025-12-09
2025-12-10,sh.688480,48.5000,56.8600,48.0200,54.5700,47.3800,4281072,227680671.6300,3,4.491000,1,15.175200,46.641271,4.753510,5.101818,79.474933,sh.688480.SZ,2025-12-10
2025-12-11,sh.688480,54.5600,56.4800,53.4300,55.0000,54.5700,2268785,124873735.6600,3,2.380000,1,0.788000,47.008794,4.790966,5.142019,80.101178,sh.688480.SZ,2025-12-11
2025-12-12,sh.688480,55.0000,56.6600,53.1000,54.6700,55.0000,3083482,168652239.8100,3,3.234700,1,-0.600000,46.726742,4.762220,5.111167,79.620571,sh.688480.SZ,2025-12-12
2025-12-15,sh.688480,53.5100,55.9200,52.2100,52.4200,54.6700,1434382,76815368.9900,3,1.504700,1,-4.115600,44.803655,4.566226,4.900811,76.343705,sh.688480.SZ,2025-12-15
2025-12-16,sh.688480,52.2900,53.5000,48.4000,48.9000,52.4200,2260802,112782823.7000,3,2.371600,1,-6.715000,41.795092,4.259605,4.571722,71.217229,sh.688480.SZ,2025-12-16
2025-12-17,sh.688480,48.7600,49.4900,45.5500,46.9600,48.9000,2681484,125546144.4300,3,2.813000,1,-3.967300,40.136963,4.090614,4.390349,68.391842,sh.688480.SZ,2025-12-17
2025-12-18,sh.688480,46.9700,50.3800,46.7000,46.9100,46.9600,2310432,111230738.5500,3,2.423700,1,-0.106500,40.094228,4.086259,4.385675,68.319023,sh.688480.SZ,2025-12-18
2025-12-19,sh.688480,47.6000,47.6200,45.6600,46.7900,46.9100,1222180,56646677.6800,3,1.282100,1,-0.255800,39.991663,4.075806,4.374456,68.144257,sh.688480.SZ,2025-12-19
2025-12-22,sh.688480,47.0000,47.7700,46.4300,47.6600,46.7900,1206166,56920213.5100,3,1.265300,1,1.859400,40.735257,4.151590,4.455793,69.411312,sh.688480.SZ,2025-12-22
2025-12-23,sh.688480,48.5200,52.3200,47.7000,49.1700,47.6600,3126385,157848189.9800,3,3.279700,1,3.168300,42.025862,4.283124,4.596965,71.610453,sh.688480.SZ,2025-12-23
2025-12-24,sh.688480,49.2000,51.5000,48.5200,49.5500,49.1700,1871423,94115572.0000,3,1.963200,1,0.772800,42.350650,4.316225,4.632492,72.163880,sh.688480.SZ,2025-12-24
2025-12-25,sh.688480,49.5000,49.9300,47.6700,49.2100,49.5500,1552817,75694136.0300,3,1.629000,1,-0.686200,42.060050,4.286608,4.600705,71.668709,sh.688480.SZ,2025-12-25
2025-12-26,sh.688480,48.8100,54.8800,48.8100,54.4000,49.2100,3947049,206690617.3800,3,4.140600,1,10.546600,46.495971,4.738701,5.085924,79.227347,sh.688480.SZ,2025-12-26
2025-12-29,sh.688480,54.0000,56.0000,52.3200,52.9900,54.4000,3683076,199909885.4400,3,3.863700,1,-2.591900,45.290837,4.615878,4.954101,77.173844,sh.688480.SZ,2025-12-29
2025-12-30,sh.688480,53.8400,53.8800,50.3400,50.6100,52.9900,2183153,112514329.1500,3,2.290200,1,-4.491400,43.256638,4.408560,4.731592,73.707648,sh.688480.SZ,2025-12-30
2025-12-31,sh.688480,50.0100,53.0100,50.0100,51.4900,50.6100,1310658,67675959.6900,3,1.374900,1,1.738800,44.008779,4.485215,4.813865,74.989267,sh.688480.SZ,2025-12-31
2026-01-05,sh.688480,51.8000,53.5600,51.0000,52.5000,51.4900,1953179,101707425.7700,3,2.048900,1,1.961500,44.872031,4.573195,4.908291,76.460216,sh.688480.SZ,2026-01-05
2026-01-06,sh.688480,52.5300,54.5000,52.1600,54.1100,52.5000,1573492,84009385.3400,3,1.650600,1,3.066700,46.248107,4.713440,5.058812,78.804996,sh.688480.SZ,2026-01-06
2026-01-07,sh.688480,55.9800,64.9300,54.2500,62.1000,54.1100,6278424,386550213.2100,3,6.586300,1,14.766200,53.077202,5.409436,5.805807,90.441512,sh.688480.SZ,2026-01-07
2026-01-08,sh.688480,61.5100,64.0100,60.0300,60.7200,62.1000,3416130,210183016.8700,3,3.583600,1,-2.222200,51.897709,5.289227,5.676789,88.431701,sh.688480.SZ,2026-01-08
2026-01-09,sh.688480,60.7200,66.5900,59.2800,65.8900,60.7200,3847229,244497195.9800,3,4.035900,1,8.514500,56.316536,5.739578,6.160139,95.961212,sh.688480.SZ,2026-01-09
2026-01-12,sh.688480,67.2000,68.2100,64.7000,66.5000,65.8900,3351566,221102641.2800,3,3.515900,1,0.925800,56.837906,5.792714,6.217168,96.849606,sh.688480.SZ,2026-01-12
2026-01-13,sh.688480,66.1500,66.4600,62.5000,65.0800,66.5000,2700127,173681301.8500,3,2.832500,1,-2.135300,55.624224,5.669020,6.084411,94.781540,sh.688480.SZ,2026-01-13
2026-01-14,sh.688480,65.0800,72.6300,64.5000,68.6800,65.0800,4268375,294652835.3700,3,4.477700,1,5.531700,58.701164,5.982610,6.420979,100.024526,sh.688480.SZ,2026-01-14
2026-01-15,sh.688480,68.0200,68.1800,64.9100,66.4800,68.6800,2661946,176860693.8400,3,2.792500,1,-3.203300,56.820812,5.790972,6.215298,96.820479,sh.688480.SZ,2026-01-15
2026-01-16,sh.688480,66.3200,69.8000,65.5000,66.4700,66.4800,2132134,142724264.8900,3,2.236700,1,-0.015000,56.812265,5.790100,6.214364,96.805915,sh.688480.SZ,2026-01-16
2026-01-19,sh.688480,65.6000,71.6600,64.5000,69.8800,66.4700,4554789,313975321.8000,3,4.778100,1,5.130100,59.726810,6.087140,6.533169,101.772188,sh.688480.SZ,2026-01-19
2026-01-20,sh.688480,69.0000,82.0000,69.0000,79.5200,69.8800,6373979,499356509.2300,3,6.686500,1,13.795100,67.966170,6.926866,7.434424,115.811740,sh.688480.SZ,2026-01-20
2026-01-21,sh.688480,79.0000,80.0000,76.3000,79.4400,79.5200,2534998,198881916.2600,3,2.659300,1,-0.100600,67.897793,6.919897,7.426945,115.695229,sh.688480.SZ,2026-01-21
2026-01-22,sh.688480,79.5000,81.9500,77.0200,79.4700,79.4400,2398092,190594522.0000,3,2.515700,1,0.037800,67.923434,6.922511,7.429750,115.738921,sh.688480.SZ,2026-01-22
2026-01-23,sh.688480,78.8900,88.0000,77.5000,84.3200,79.4700,4114251,340250347.8000,3,4.316000,1,6.102900,72.068755,7.344987,7.883182,122.802388,sh.688480.SZ,2026-01-23
2026-01-26,sh.688480,84.0700,91.8500,83.9300,88.5200,84.3200,4184017,367692109.4800,3,4.389200,1,4.981000,75.658518,7.710842,8.275846,128.919205,sh.688480.SZ,2026-01-26
