date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000928,6.4300,6.5100,6.4000,6.4900,6.4500,20804198,134176457.3400,3,1.450100,1,0.620200,11.085716,1.119029,0.607828,-193.672523,sz.000928.SZ,2025-09-11
2025-09-12,sz.000928,6.4900,6.5000,6.4200,6.4400,6.4900,22276500,143902017.0000,3,1.552800,1,-0.770400,11.000310,1.110408,0.603145,-192.180438,sz.000928.SZ,2025-09-12
2025-09-15,sz.000928,6.4400,6.4700,6.4000,6.4500,6.4400,15646516,100591476.8800,3,1.090600,1,0.155300,11.017391,1.112132,0.604082,-192.478855,sz.000928.SZ,2025-09-15
2025-09-16,sz.000928,6.5300,6.5900,6.4400,6.5100,6.4500,23009792,149628110.1800,3,1.603900,1,0.930200,11.119879,1.122478,0.609701,-194.269356,sz.000928.SZ,2025-09-16
2025-09-17,sz.000928,6.5100,6.5300,6.4600,6.4900,6.5100,17733638,115119939.4400,3,1.236100,1,-0.307200,11.085716,1.119029,0.607828,-193.672523,sz.000928.SZ,2025-09-17
2025-09-18,sz.000928,6.4800,6.4900,6.2800,6.3300,6.4900,29024889,185354851.0900,3,2.023200,1,-2.465300,10.812417,1.091441,0.592843,-188.897853,sz.000928.SZ,2025-09-18
2025-09-19,sz.000928,6.3400,6.3800,6.2900,6.3500,6.3300,21470499,135906539.5900,3,1.496600,1,0.316000,10.846579,1.094890,0.594716,-189.494687,sz.000928.SZ,2025-09-19
2025-09-22,sz.000928,6.3400,6.3500,6.2200,6.2600,6.3500,18759103,117290405.1200,3,1.307600,1,-1.417300,10.692848,1.079372,0.586287,-186.808935,sz.000928.SZ,2025-09-22
2025-09-23,sz.000928,6.2700,6.2800,6.1000,6.2100,6.2600,20441438,126078491.6800,3,1.424900,1,-0.798700,10.607442,1.070751,0.581604,-185.316851,sz.000928.SZ,2025-09-23
2025-09-24,sz.000928,6.1900,6.2300,6.1000,6.2300,6.2100,12492234,77395129.4300,3,0.870800,1,0.322100,10.641604,1.074199,0.583477,-185.913685,sz.000928.SZ,2025-09-24
2025-09-25,sz.000928,6.2100,6.2200,6.1600,6.1700,6.2300,22579254,139484079.3700,3,1.573900,1,-0.963100,10.539117,1.063854,0.577858,-184.123184,sz.000928.SZ,2025-09-25
2025-09-26,sz.000928,6.1400,6.2100,6.1000,6.1600,6.1700,14640744,90221662.4400,3,1.020500,1,-0.162100,10.522036,1.062129,0.576921,-183.824767,sz.000928.SZ,2025-09-26
2025-09-29,sz.000928,6.1500,6.1900,6.0800,6.1800,6.1600,14764608,90564336.7200,3,1.029200,1,0.324700,10.556198,1.065578,0.578795,-184.421601,sz.000928.SZ,2025-09-29
2025-09-30,sz.000928,6.1700,6.2200,6.1500,6.2100,6.1800,16083525,99558364.0200,3,1.121100,1,0.485400,10.607442,1.070751,0.581604,-185.316851,sz.000928.SZ,2025-09-30
2025-10-09,sz.000928,6.2800,6.3800,6.2600,6.3200,6.2100,29011026,183224642.4000,3,2.022200,1,1.771300,10.795335,1.089717,0.591906,-188.599436,sz.000928.SZ,2025-10-09
2025-10-10,sz.000928,6.3000,6.4200,6.2900,6.3800,6.3200,26154421,166746776.5000,3,1.823100,1,0.949400,10.897823,1.100063,0.597526,-190.389937,sz.000928.SZ,2025-10-10
2025-10-13,sz.000928,6.2800,6.5000,6.2500,6.4800,6.3800,39403931,252245511.2800,3,2.746600,1,1.567400,11.068635,1.117305,0.606891,-193.374106,sz.000928.SZ,2025-10-13
2025-10-14,sz.000928,6.4800,6.5100,6.4100,6.4300,6.4800,22917856,148042626.3900,3,1.597500,1,-0.771600,10.983229,1.108684,0.602209,-191.882022,sz.000928.SZ,2025-10-14
2025-10-15,sz.000928,6.4100,6.4900,6.4000,6.4700,6.4300,16104316,103880259.3500,3,1.122500,1,0.622100,11.051554,1.115581,0.605955,-193.075689,sz.000928.SZ,2025-10-15
2025-10-16,sz.000928,6.4600,6.4700,6.4000,6.4200,6.4700,14480600,93109006.0000,3,1.009400,1,-0.772800,10.966148,1.106959,0.601272,-191.583605,sz.000928.SZ,2025-10-16
2025-10-17,sz.000928,6.4400,6.4700,6.3400,6.3400,6.4200,17764644,113666733.9600,3,1.238300,1,-1.246100,10.829498,1.093166,0.593780,-189.196270,sz.000928.SZ,2025-10-17
2025-10-20,sz.000928,6.3900,6.4900,6.3700,6.4800,6.3400,22050304,141715841.1200,3,1.537000,1,2.208200,11.068635,1.117305,0.606891,-193.374106,sz.000928.SZ,2025-10-20
2025-10-21,sz.000928,6.4700,6.6300,6.4700,6.5500,6.4800,30283910,198840666.4000,3,2.110900,1,1.080200,11.188204,1.129375,0.613447,-195.463024,sz.000928.SZ,2025-10-21
2025-10-22,sz.000928,7.1600,7.2100,6.7900,6.8300,6.5500,145976738,1015891440.0500,3,10.175200,1,4.274800,11.666478,1.177653,0.639671,-203.818695,sz.000928.SZ,2025-10-22
2025-10-23,sz.000928,6.6800,6.8600,6.5700,6.7900,6.8300,93104727,623915721.4300,3,6.489800,1,-0.585700,11.598153,1.170756,0.635925,-202.625027,sz.000928.SZ,2025-10-23
2025-10-24,sz.000928,6.7000,6.7600,6.5800,6.5900,6.7900,51787959,344119534.6800,3,3.609900,1,-2.945500,11.256528,1.136271,0.617194,-196.656691,sz.000928.SZ,2025-10-24
2025-10-27,sz.000928,6.6000,6.9500,6.5400,6.7800,6.5900,68562736,463740924.9500,3,4.779100,1,2.883200,11.581072,1.169032,0.634988,-202.326611,sz.000928.SZ,2025-10-27
2025-10-28,sz.000928,6.7300,6.8100,6.6500,6.6700,6.7800,28338156,189767112.1900,3,1.975300,1,-1.622400,11.393178,1.150065,0.624686,-199.044026,sz.000928.SZ,2025-10-28
2025-10-29,sz.000928,6.6400,6.7300,6.6000,6.6900,6.6700,24792716,165231688.0600,3,1.728200,1,0.299900,11.427341,1.153514,0.626559,-199.640859,sz.000928.SZ,2025-10-29
2025-10-30,sz.000928,6.5300,6.6300,6.4900,6.5200,6.6900,35778162,234582213.8200,3,2.493900,1,-2.541100,12.460837,1.107167,0.657839,2.618127,sz.000928.SZ,2025-10-30
2025-10-31,sz.000928,6.5200,6.5300,6.4000,6.4000,6.5200,30108219,193935417.5800,3,2.098700,1,-1.840500,12.231497,1.086790,0.645732,2.569941,sz.000928.SZ,2025-10-31
2025-11-03,sz.000928,6.4000,6.4700,6.3500,6.4600,6.4000,21438320,137586336.8400,3,1.494300,1,0.937500,12.346167,1.096979,0.651785,2.594034,sz.000928.SZ,2025-11-03
2025-11-04,sz.000928,6.4500,6.4900,6.4100,6.4400,6.4600,15215462,97987729.5400,3,1.060600,1,-0.309600,12.307944,1.093582,0.649767,2.586003,sz.000928.SZ,2025-11-04
2025-11-05,sz.000928,6.4000,6.5200,6.3800,6.4900,6.4400,17423314,112696349.0300,3,1.214500,1,0.776400,12.403502,1.102073,0.654812,2.606081,sz.000928.SZ,2025-11-05
2025-11-06,sz.000928,6.4900,6.5400,6.4600,6.5100,6.4900,20132959,131078581.1700,3,1.403400,1,0.308200,12.441726,1.105469,0.656830,2.614112,sz.000928.SZ,2025-11-06
2025-11-07,sz.000928,6.4900,6.5500,6.4600,6.5300,6.5100,18549091,121003722.9900,3,1.293000,1,0.307200,12.479949,1.108865,0.658848,2.622143,sz.000928.SZ,2025-11-07
2025-11-10,sz.000928,6.5400,6.5600,6.4900,6.5200,6.5300,18431090,120081657.6300,3,1.284700,1,-0.153100,12.460837,1.107167,0.657839,2.618127,sz.000928.SZ,2025-11-10
2025-11-11,sz.000928,6.5200,6.5900,6.5000,6.5900,6.5200,23827806,156160154.8400,3,1.660900,1,1.073600,12.594619,1.119054,0.664902,2.646236,sz.000928.SZ,2025-11-11
2025-11-12,sz.000928,6.5800,6.5800,6.4900,6.5300,6.5900,20112492,131257673.0800,3,1.401900,1,-0.910500,12.479949,1.108865,0.658848,2.622143,sz.000928.SZ,2025-11-12
2025-11-13,sz.000928,6.5200,6.5700,6.5000,6.5500,6.5300,15565782,101747667.0600,3,1.085000,1,0.306300,12.518173,1.112262,0.660866,2.630174,sz.000928.SZ,2025-11-13
2025-11-14,sz.000928,6.5300,6.5900,6.5200,6.5500,6.5500,17802076,116781744.0000,3,1.240900,1,0.000000,12.518173,1.112262,0.660866,2.630174,sz.000928.SZ,2025-11-14
2025-11-17,sz.000928,6.5200,6.5300,6.4300,6.4400,6.5500,22291703,144176025.7000,3,1.553800,1,-1.679400,12.307944,1.093582,0.649767,2.586003,sz.000928.SZ,2025-11-17
2025-11-18,sz.000928,6.4300,6.4600,6.3100,6.3300,6.4400,23808445,151363398.0300,3,1.659600,1,-1.708100,12.097715,1.074903,0.638669,2.541832,sz.000928.SZ,2025-11-18
2025-11-19,sz.000928,6.3300,6.3500,6.2700,6.2900,6.3300,12517440,78821579.8000,3,0.872500,1,-0.631900,12.021268,1.068111,0.634633,2.525770,sz.000928.SZ,2025-11-19
2025-11-20,sz.000928,6.3200,6.4800,6.3200,6.3500,6.2900,24677377,158179895.4500,3,1.720100,1,0.953900,12.135938,1.078299,0.640687,2.549863,sz.000928.SZ,2025-11-20
2025-11-21,sz.000928,6.4300,6.4900,6.2700,6.2700,6.3500,41511005,265270747.2600,3,2.893500,1,-1.259800,11.983045,1.064715,0.632615,2.517739,sz.000928.SZ,2025-11-21
2025-11-24,sz.000928,6.5200,6.6500,6.4400,6.5100,6.2700,59035541,385134409.4800,3,4.115000,1,3.827800,12.441726,1.105469,0.656830,2.614112,sz.000928.SZ,2025-11-24
2025-11-25,sz.000928,6.4400,6.5700,6.3700,6.5000,6.5100,34556224,224592793.3600,3,2.408700,1,-0.153600,12.422614,1.103771,0.655821,2.610096,sz.000928.SZ,2025-11-25
2025-11-26,sz.000928,6.7500,6.8700,6.5500,6.6500,6.5000,84301715,564474056.6300,3,5.876200,1,2.307700,12.709290,1.129243,0.670955,2.670329,sz.000928.SZ,2025-11-26
2025-11-27,sz.000928,6.5000,6.5800,6.3300,6.3600,6.6500,58334499,373431601.3900,3,4.066200,1,-4.360900,12.155050,1.079998,0.641696,2.553879,sz.000928.SZ,2025-11-27
2025-11-28,sz.000928,6.3200,6.5400,6.2800,6.5300,6.3600,49074316,316469594.6400,3,3.420700,1,2.673000,12.479949,1.108865,0.658848,2.622143,sz.000928.SZ,2025-11-28
2025-12-01,sz.000928,6.4500,6.5800,6.4300,6.5500,6.5300,32088208,208964294.8500,3,2.236700,1,0.306300,12.518173,1.112262,0.660866,2.630174,sz.000928.SZ,2025-12-01
2025-12-02,sz.000928,6.5300,6.6400,6.5100,6.6300,6.5500,32078597,211787646.7400,3,2.236000,1,1.221400,12.671066,1.125847,0.668937,2.662298,sz.000928.SZ,2025-12-02
2025-12-03,sz.000928,6.5800,6.6300,6.5400,6.5700,6.6300,28618590,188476997.5300,3,1.994800,1,-0.905000,12.556396,1.115658,0.662884,2.638205,sz.000928.SZ,2025-12-03
2025-12-04,sz.000928,6.5700,6.6900,6.5300,6.6400,6.5700,34453949,228127794.1900,3,2.401600,1,1.065400,12.690178,1.127545,0.669946,2.666314,sz.000928.SZ,2025-12-04
2025-12-05,sz.000928,6.6500,6.7400,6.6200,6.7300,6.6400,29916934,200196323.8100,3,2.085300,1,1.355400,12.862183,1.142828,0.679027,2.702454,sz.000928.SZ,2025-12-05
2025-12-08,sz.000928,6.7000,6.7500,6.5600,6.5800,6.7300,33815196,223462573.4800,3,2.357100,1,-2.228800,12.575508,1.117356,0.663893,2.642221,sz.000928.SZ,2025-12-08
2025-12-09,sz.000928,6.5600,6.5700,6.4200,6.4300,6.5800,26687885,172972144.8900,3,1.860300,1,-2.279600,12.288832,1.091884,0.648758,2.581988,sz.000928.SZ,2025-12-09
2025-12-10,sz.000928,6.4000,6.5100,6.3900,6.4600,6.4300,18719600,120828536.0000,3,1.304800,1,0.466600,12.346167,1.096979,0.651785,2.594034,sz.000928.SZ,2025-12-10
2025-12-11,sz.000928,6.4600,6.4600,6.3500,6.3700,6.4600,20910833,133867838.2900,3,1.457600,1,-1.393200,12.174162,1.081696,0.642705,2.557894,sz.000928.SZ,2025-12-11
2025-12-12,sz.000928,6.3700,6.4100,6.3500,6.3800,6.3700,16506178,105363311.3000,3,1.150600,1,0.157000,12.193273,1.083394,0.643714,2.561910,sz.000928.SZ,2025-12-12
2025-12-15,sz.000928,6.3900,6.6200,6.3800,6.5300,6.3800,34332607,223576081.2900,3,2.393100,1,2.351100,12.479949,1.108865,0.658848,2.622143,sz.000928.SZ,2025-12-15
2025-12-16,sz.000928,6.4900,6.5300,6.3300,6.3500,6.5300,27954778,178810471.9700,3,1.948600,1,-2.756500,12.135938,1.078299,0.640687,2.549863,sz.000928.SZ,2025-12-16
2025-12-17,sz.000928,6.3400,6.3500,6.2000,6.3100,6.3500,32804900,205602659.0000,3,2.286700,1,-0.629900,12.059491,1.071507,0.636651,2.533801,sz.000928.SZ,2025-12-17
2025-12-18,sz.000928,6.2800,6.5000,6.2600,6.4300,6.3100,32989178,212466647.9800,3,2.299500,1,1.901700,12.288832,1.091884,0.648758,2.581988,sz.000928.SZ,2025-12-18
2025-12-19,sz.000928,6.4200,6.5600,6.4200,6.5200,6.4300,24345945,158638754.5000,3,1.697000,1,1.399700,12.460837,1.107167,0.657839,2.618127,sz.000928.SZ,2025-12-19
2025-12-22,sz.000928,6.5000,6.5800,6.4700,6.5500,6.5200,19850483,129626828.2500,3,1.383700,1,0.460100,12.518173,1.112262,0.660866,2.630174,sz.000928.SZ,2025-12-22
2025-12-23,sz.000928,6.5300,6.6500,6.5200,6.5500,6.5500,17139458,112610031.4600,3,1.194700,1,0.000000,12.518173,1.112262,0.660866,2.630174,sz.000928.SZ,2025-12-23
2025-12-24,sz.000928,6.5400,6.6300,6.5300,6.6100,6.5500,21251012,140336144.9800,3,1.481300,1,0.916000,12.632843,1.122450,0.666920,2.654267,sz.000928.SZ,2025-12-24
2025-12-25,sz.000928,6.6200,6.6500,6.5900,6.6200,6.6100,18987300,125702502.0000,3,1.323500,1,0.151300,12.651955,1.124148,0.667929,2.658283,sz.000928.SZ,2025-12-25
2025-12-26,sz.000928,6.6100,6.6400,6.5300,6.5900,6.6200,19360123,127701960.3600,3,1.349500,1,-0.453200,12.594619,1.119054,0.664902,2.646236,sz.000928.SZ,2025-12-26
2025-12-29,sz.000928,6.5900,6.7200,6.5800,6.6600,6.5900,24614882,163901080.4100,3,1.715800,1,1.062200,12.728401,1.130941,0.671964,2.674345,sz.000928.SZ,2025-12-29
2025-12-30,sz.000928,6.6200,6.6400,6.5400,6.5600,6.6600,17895201,117822209.8400,3,1.247400,1,-1.501500,12.537284,1.113960,0.661875,2.634190,sz.000928.SZ,2025-12-30
2025-12-31,sz.000928,6.5600,6.6300,6.5100,6.6100,6.5600,19374231,127408835.0600,3,1.350500,1,0.762200,12.632843,1.122450,0.666920,2.654267,sz.000928.SZ,2025-12-31
2026-01-05,sz.000928,6.6000,6.6100,6.4200,6.4300,6.6100,34725909,224916157.6500,3,2.420600,1,-2.723100,12.288832,1.091884,0.648758,2.581988,sz.000928.SZ,2026-01-05
2026-01-06,sz.000928,6.4400,6.6500,6.4300,6.6400,6.4300,41385438,271828962.0000,3,2.884800,1,3.265900,12.690178,1.127545,0.669946,2.666314,sz.000928.SZ,2026-01-06
2026-01-07,sz.000928,6.6400,6.7000,6.5800,6.5800,6.6400,31829919,211471598.7700,3,2.218700,1,-0.903600,12.575508,1.117356,0.663893,2.642221,sz.000928.SZ,2026-01-07
2026-01-08,sz.000928,6.5700,6.7200,6.5600,6.6800,6.5800,31252676,208829201.2200,3,2.178500,1,1.519800,12.766625,1.134337,0.673982,2.682376,sz.000928.SZ,2026-01-08
2026-01-09,sz.000928,6.6600,6.7200,6.6100,6.6500,6.6800,28287949,188195034.7600,3,1.971800,1,-0.449100,12.709290,1.129243,0.670955,2.670329,sz.000928.SZ,2026-01-09
2026-01-12,sz.000928,6.6300,6.7000,6.6200,6.6700,6.6500,33327444,221748053.2500,3,2.323100,1,0.300800,12.747513,1.132639,0.672973,2.678360,sz.000928.SZ,2026-01-12
2026-01-13,sz.000928,6.6800,6.6900,6.5800,6.6100,6.6700,32374914,214542073.1600,3,2.256700,1,-0.899600,12.632843,1.122450,0.666920,2.654267,sz.000928.SZ,2026-01-13
2026-01-14,sz.000928,6.6000,6.6600,6.4600,6.5100,6.6100,46940665,308537804.7200,3,3.272000,1,-1.512900,12.441726,1.105469,0.656830,2.614112,sz.000928.SZ,2026-01-14
2026-01-15,sz.000928,6.5100,6.5500,6.4500,6.4700,6.5100,27728841,180120056.8200,3,1.932800,1,-0.614400,12.365279,1.098677,0.652794,2.598050,sz.000928.SZ,2026-01-15
2026-01-16,sz.000928,6.4600,6.6000,6.4500,6.4700,6.4700,32711300,212893584.9900,3,2.280100,1,0.000000,12.365279,1.098677,0.652794,2.598050,sz.000928.SZ,2026-01-16
2026-01-19,sz.000928,6.4600,6.5900,6.4200,6.5500,6.4700,28943577,189248048.0700,3,2.017500,1,1.236500,12.518173,1.112262,0.660866,2.630174,sz.000928.SZ,2026-01-19
2026-01-20,sz.000928,6.5700,6.6500,6.5300,6.6400,6.5500,35258482,232788855.0000,3,2.457700,1,1.374000,12.690178,1.127545,0.669946,2.666314,sz.000928.SZ,2026-01-20
2026-01-21,sz.000928,6.6900,6.8900,6.6600,6.7600,6.6400,68587743,466926757.5400,3,4.780900,1,1.807200,12.919519,1.147922,0.682054,2.714500,sz.000928.SZ,2026-01-21
2026-01-22,sz.000928,6.7600,6.8700,6.7300,6.8200,6.7600,39404740,267698644.0000,3,2.746700,1,0.887600,13.034189,1.158111,0.688108,2.738593,sz.000928.SZ,2026-01-22
2026-01-23,sz.000928,6.8600,6.9600,6.7700,6.8000,6.8200,36934874,252073599.9900,3,2.574500,1,-0.293300,12.995965,1.154714,0.686090,2.730562,sz.000928.SZ,2026-01-23
2026-01-26,sz.000928,6.8400,6.8700,6.7500,6.8500,6.8000,37415209,255233903.5000,3,2.608000,1,0.735300,13.091524,1.163205,0.691135,2.750640,sz.000928.SZ,2026-01-26
