date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001260,20.0300,20.1300,19.8500,19.8800,19.9900,1498700,29949687.0000,3,4.720300,1,-0.550300,48.534138,2.821115,3.873624,-47.887587,sz.001260.SZ,2025-09-10
2025-09-11,sz.001260,19.9400,20.1500,19.7000,20.0900,19.8800,1751500,34996789.0000,3,5.516500,1,1.056300,49.046823,2.850915,3.914542,-48.393442,sz.001260.SZ,2025-09-11
2025-09-12,sz.001260,20.1000,20.2800,19.8700,19.9000,20.0900,1569865,31322477.0000,3,4.944500,1,-0.945700,48.582965,2.823953,3.877521,-47.935763,sz.001260.SZ,2025-09-12
2025-09-15,sz.001260,19.7800,20.0000,19.7500,19.8000,19.9000,1043632,20700951.5900,3,3.287000,1,-0.502500,48.338830,2.809762,3.858036,-47.694880,sz.001260.SZ,2025-09-15
2025-09-16,sz.001260,19.8000,20.1100,19.7100,20.0800,19.8000,1982001,39577901.9700,3,6.242500,1,1.414100,49.022409,2.849496,3.912594,-48.369353,sz.001260.SZ,2025-09-16
2025-09-17,sz.001260,20.1100,20.2500,20.0000,20.1000,20.0800,1374400,27701186.0000,3,4.328800,1,0.099600,49.071236,2.852334,3.916491,-48.417530,sz.001260.SZ,2025-09-17
2025-09-18,sz.001260,20.2300,20.2500,19.5700,19.8000,20.1000,1753600,35120681.0000,3,5.523100,1,-1.492500,48.338830,2.809762,3.858036,-47.694880,sz.001260.SZ,2025-09-18
2025-09-19,sz.001260,19.6600,19.9000,19.1800,19.5200,19.8000,2648200,51455867.0000,3,8.340800,1,-1.414100,47.655250,2.770028,3.803478,-47.020407,sz.001260.SZ,2025-09-19
2025-09-22,sz.001260,19.5200,19.5400,19.1200,19.2900,19.5200,1523100,29303877.0000,3,4.797200,1,-1.178300,47.093739,2.737390,3.758662,-46.466376,sz.001260.SZ,2025-09-22
2025-09-23,sz.001260,19.1900,19.3800,18.3200,19.2400,19.2900,2522900,47658233.0000,3,7.946100,1,-0.259200,46.971671,2.730294,3.748920,-46.345934,sz.001260.SZ,2025-09-23
2025-09-24,sz.001260,19.3000,19.9400,19.0200,19.7400,19.2400,2037900,39928573.0000,3,6.418600,1,2.598800,48.192348,2.801248,3.846345,-47.550350,sz.001260.SZ,2025-09-24
2025-09-25,sz.001260,19.7500,20.0300,19.5800,19.6400,19.7400,1348200,26686029.0000,3,4.246300,1,-0.506600,47.948213,2.787057,3.826860,-47.309467,sz.001260.SZ,2025-09-25
2025-09-26,sz.001260,19.5700,19.9300,19.1000,19.6100,19.6400,1129900,22207215.0000,3,3.558700,1,-0.152700,47.874972,2.782800,3.821014,-47.237202,sz.001260.SZ,2025-09-26
2025-09-29,sz.001260,19.6200,19.9300,19.3800,19.9000,19.6100,1192700,23591538.0000,3,3.756500,1,1.478800,48.582965,2.823953,3.877521,-47.935763,sz.001260.SZ,2025-09-29
2025-09-30,sz.001260,20.0100,20.0600,19.7700,19.9500,19.9000,1133900,22580779.8800,3,3.571300,1,0.251300,48.705033,2.831048,3.887263,-48.056205,sz.001260.SZ,2025-09-30
2025-10-09,sz.001260,19.9500,20.0400,19.5000,19.8000,19.9500,1914903,37798814.9500,3,6.031200,1,-0.751900,48.338830,2.809762,3.858036,-47.694880,sz.001260.SZ,2025-10-09
2025-10-10,sz.001260,20.0400,20.2800,19.6300,19.8000,19.8000,1601300,31782340.0000,3,5.043500,1,0.000000,48.338830,2.809762,3.858036,-47.694880,sz.001260.SZ,2025-10-10
2025-10-13,sz.001260,19.0200,19.9100,18.6600,19.7400,19.8000,1460063,28530286.5300,3,4.598600,1,-0.303000,48.192348,2.801248,3.846345,-47.550350,sz.001260.SZ,2025-10-13
2025-10-14,sz.001260,19.9100,19.9900,19.4900,19.7600,19.7400,1432300,28193975.0000,3,4.511200,1,0.101300,48.241175,2.804086,3.850242,-47.598527,sz.001260.SZ,2025-10-14
2025-10-15,sz.001260,19.7400,20.0900,19.5500,19.8500,19.7600,1566799,31113770.3200,3,4.934800,1,0.455500,48.460897,2.816858,3.867778,-47.815322,sz.001260.SZ,2025-10-15
2025-10-16,sz.001260,19.9300,19.9600,19.6000,19.6400,19.8500,1050005,20716725.4800,3,3.307100,1,-1.057900,47.948213,2.787057,3.826860,-47.309467,sz.001260.SZ,2025-10-16
2025-10-17,sz.001260,19.5800,19.8900,19.4800,19.6000,19.6400,1331806,26214300.8400,3,4.194700,1,-0.203700,47.850559,2.781381,3.819066,-47.213114,sz.001260.SZ,2025-10-17
2025-10-20,sz.001260,19.8300,19.9700,19.6100,19.8600,19.6000,946700,18754088.0000,3,2.981700,1,1.326500,48.485311,2.818277,3.869727,-47.839410,sz.001260.SZ,2025-10-20
2025-10-21,sz.001260,19.9000,20.1000,19.7800,20.0800,19.8600,1268801,25363607.9000,3,3.996200,1,1.107800,49.022409,2.849496,3.912594,-48.369353,sz.001260.SZ,2025-10-21
2025-10-22,sz.001260,20.0800,20.3000,20.0000,20.2700,20.0800,1198100,24226777.0000,3,3.773500,1,0.946200,49.486267,2.876459,3.949615,-48.827031,sz.001260.SZ,2025-10-22
2025-10-23,sz.001260,20.2000,20.4500,20.0800,20.4200,20.2700,1089300,22104861.4800,3,3.430900,1,0.740000,49.852470,2.897745,3.978843,-49.188356,sz.001260.SZ,2025-10-23
2025-10-24,sz.001260,20.5400,20.8500,20.3000,20.8100,20.4200,1788497,36994410.9600,3,5.633100,1,1.909900,50.804598,2.953088,4.054835,-50.127801,sz.001260.SZ,2025-10-24
2025-10-27,sz.001260,20.9000,20.9000,20.3200,20.6600,20.8100,1836900,37859157.0000,3,5.785500,1,-0.720800,53.296866,2.871087,4.165758,-4007.349546,sz.001260.SZ,2025-10-27
2025-10-28,sz.001260,20.7500,20.8800,20.5600,20.7400,20.6600,1445500,29966919.0300,3,4.552800,1,0.387200,53.503243,2.882204,4.181889,-4022.866872,sz.001260.SZ,2025-10-28
2025-10-29,sz.001260,20.8500,20.8500,20.2400,20.3400,20.7400,1153600,23580528.0000,3,3.633400,1,-1.928600,52.471358,2.826617,4.101235,-3945.280240,sz.001260.SZ,2025-10-29
2025-10-30,sz.001260,20.4400,20.6200,20.1800,20.2200,20.3400,965100,19690302.0000,3,3.039700,1,-0.590000,52.161792,2.809941,4.077039,-3922.004250,sz.001260.SZ,2025-10-30
2025-10-31,sz.001260,20.2500,20.6600,20.2500,20.6200,20.2200,991500,20385290.0000,3,3.122800,1,1.978200,53.193677,2.865528,4.157693,-3999.590882,sz.001260.SZ,2025-10-31
2025-11-03,sz.001260,20.6300,20.7900,20.5000,20.7900,20.6200,1103600,22826368.0000,3,3.475900,1,0.824400,53.632228,2.889153,4.191970,-4032.565201,sz.001260.SZ,2025-11-03
2025-11-04,sz.001260,20.7900,20.9000,20.6000,20.8400,20.7900,1077600,22373699.0000,3,3.394000,1,0.240500,53.761214,2.896101,4.202052,-4042.263530,sz.001260.SZ,2025-11-04
2025-11-05,sz.001260,20.6700,21.1500,20.6300,21.0100,20.8400,1171900,24578585.0000,3,3.691000,1,0.815700,54.199765,2.919726,4.236330,-4075.237849,sz.001260.SZ,2025-11-05
2025-11-06,sz.001260,21.1500,21.2200,20.9000,21.2000,21.0100,1088200,22955402.0000,3,3.427400,1,0.904300,54.689911,2.946130,4.274640,-4112.091499,sz.001260.SZ,2025-11-06
2025-11-07,sz.001260,21.2200,21.3000,20.8800,21.0700,21.2000,816303,17181364.9700,3,2.571000,1,-0.613200,54.354548,2.928064,4.248428,-4086.875843,sz.001260.SZ,2025-11-07
2025-11-10,sz.001260,21.2200,21.2200,20.8100,20.9300,21.0700,1165700,24421900.0000,3,3.671500,1,-0.664500,53.993388,2.908608,4.220199,-4059.720522,sz.001260.SZ,2025-11-10
2025-11-11,sz.001260,21.0000,21.0800,20.8800,21.0300,20.9300,983200,20640714.0000,3,3.096700,1,0.477800,54.251359,2.922505,4.240363,-4079.117180,sz.001260.SZ,2025-11-11
2025-11-12,sz.001260,20.9900,21.3000,20.9500,21.1600,21.0300,1117200,23577363.0000,3,3.518700,1,0.618200,54.586722,2.940571,4.266575,-4104.332836,sz.001260.SZ,2025-11-12
2025-11-13,sz.001260,21.3100,21.3200,20.8900,21.2400,21.1600,942400,19918395.0000,3,2.968200,1,0.378100,54.793099,2.951689,4.282706,-4119.850162,sz.001260.SZ,2025-11-13
2025-11-14,sz.001260,21.2400,22.1400,21.0800,21.7700,21.2400,3294145,71557313.7500,3,10.375300,1,2.495300,56.160347,3.025342,4.389572,-4222.652449,sz.001260.SZ,2025-11-14
2025-11-17,sz.001260,21.7600,22.3000,21.3600,21.4900,21.7700,3766300,82045295.0600,3,11.862400,1,-1.286200,55.438027,2.986431,4.333114,-4168.341807,sz.001260.SZ,2025-11-17
2025-11-18,sz.001260,21.4700,21.6900,21.2800,21.3100,21.4900,2542797,54412091.9800,3,8.008800,1,-0.837600,54.973679,2.961416,4.296820,-4133.427823,sz.001260.SZ,2025-11-18
2025-11-19,sz.001260,21.3000,21.5100,20.4500,20.5700,21.3100,2702700,56228819.0000,3,8.512400,1,-3.472500,53.064692,2.858580,4.147611,-3989.892553,sz.001260.SZ,2025-11-19
2025-11-20,sz.001260,20.6700,20.8900,20.1500,20.3600,20.5700,2643671,53974934.1400,3,8.326500,1,-1.020900,52.522952,2.829396,4.105268,-3949.159571,sz.001260.SZ,2025-11-20
2025-11-21,sz.001260,20.1100,20.5300,19.0800,19.2800,20.3600,2886539,56682924.0400,3,9.091500,1,-5.304500,49.736862,2.679311,3.887503,-3739.675665,sz.001260.SZ,2025-11-21
2025-11-24,sz.001260,19.5600,20.2200,19.3500,20.1000,19.2800,2595200,51449321.0000,3,8.173900,1,4.253100,51.852227,2.793265,4.052843,-3898.728261,sz.001260.SZ,2025-11-24
2025-11-25,sz.001260,20.2000,22.1100,20.0000,20.5600,20.1000,5984100,124889507.0000,3,18.847600,1,2.288600,53.038894,2.857190,4.145595,-3987.952888,sz.001260.SZ,2025-11-25
2025-11-26,sz.001260,20.0400,20.5700,19.9000,20.0000,20.5600,4702167,94949044.1100,3,14.810000,1,-2.723700,51.594255,2.779368,4.032680,-3879.331603,sz.001260.SZ,2025-11-26
2025-11-27,sz.001260,19.9700,20.1700,19.6800,20.0000,20.0000,2217500,44280150.0000,3,6.984300,1,0.000000,51.594255,2.779368,4.032680,-3879.331603,sz.001260.SZ,2025-11-27
2025-11-28,sz.001260,20.0100,20.5000,19.8500,20.4900,20.0000,2531600,51317492.0000,3,7.973500,1,2.450000,52.858315,2.847462,4.131480,-3974.375227,sz.001260.SZ,2025-11-28
2025-12-01,sz.001260,20.5200,20.9100,20.3900,20.5000,20.4900,2463200,50833137.0000,3,7.758100,1,0.048800,52.884112,2.848852,4.133497,-3976.314893,sz.001260.SZ,2025-12-01
2025-12-02,sz.001260,20.5800,21.5000,20.3000,20.8500,20.5000,4911969,102497373.3200,3,15.470800,1,1.707300,53.787011,2.897491,4.204068,-4044.203196,sz.001260.SZ,2025-12-02
2025-12-03,sz.001260,20.8200,21.2700,20.6500,20.9000,20.8500,3491252,73174935.2300,3,10.996100,1,0.239800,53.915997,2.904439,4.214150,-4053.901525,sz.001260.SZ,2025-12-03
2025-12-04,sz.001260,20.8300,21.0300,20.2800,20.2800,20.9000,3124400,64030300.0000,3,9.840600,1,-2.966500,52.316575,2.818279,4.089137,-3933.642245,sz.001260.SZ,2025-12-04
2025-12-05,sz.001260,20.4800,20.9100,20.1800,20.8700,20.2800,2805600,57989540.8000,3,8.836500,1,2.909300,53.838605,2.900270,4.208101,-4048.082527,sz.001260.SZ,2025-12-05
2025-12-08,sz.001260,21.0000,21.0600,20.3300,20.9100,20.8700,2756103,57371177.7900,3,8.680600,1,0.191700,53.941794,2.905829,4.216166,-4055.841191,sz.001260.SZ,2025-12-08
2025-12-09,sz.001260,20.9700,20.9900,20.7000,20.8100,20.9100,1681500,35059385.0000,3,5.296100,1,-0.478200,53.683823,2.891932,4.196003,-4036.444533,sz.001260.SZ,2025-12-09
2025-12-10,sz.001260,20.7200,20.9500,20.4000,20.4400,20.8100,1643300,33928810.0000,3,5.175700,1,-1.778000,52.729329,2.840514,4.121398,-3964.676898,sz.001260.SZ,2025-12-10
2025-12-11,sz.001260,20.5000,20.5900,20.1200,20.2200,20.4400,1871900,38009729.0000,3,5.895700,1,-1.076300,52.161792,2.809941,4.077039,-3922.004250,sz.001260.SZ,2025-12-11
2025-12-12,sz.001260,20.2800,20.3700,19.4000,19.5400,20.2200,2686920,53298490.0000,3,8.462700,1,-3.363000,50.407587,2.715442,3.939928,-3790.106976,sz.001260.SZ,2025-12-12
2025-12-15,sz.001260,19.5400,19.7700,19.0800,19.5800,19.5400,1534500,29988811.0000,3,4.833100,1,0.204700,50.510776,2.721001,3.947993,-3797.865639,sz.001260.SZ,2025-12-15
2025-12-16,sz.001260,19.5800,19.7700,19.0400,19.2400,19.5800,1453100,27987509.0000,3,4.576700,1,-1.736500,49.633674,2.673752,3.879438,-3731.917002,sz.001260.SZ,2025-12-16
2025-12-17,sz.001260,19.1000,19.3600,18.9200,19.2600,19.2400,1657300,31739327.0000,3,5.219800,1,0.104000,49.685268,2.676531,3.883470,-3735.796333,sz.001260.SZ,2025-12-17
2025-12-18,sz.001260,19.2400,19.7300,19.0800,19.4700,19.2600,1435300,27988335.1600,3,4.520600,1,1.090300,50.227007,2.705715,3.925814,-3776.529315,sz.001260.SZ,2025-12-18
2025-12-19,sz.001260,19.4100,19.9900,19.2900,19.9200,19.4700,1563000,30905314.0000,3,4.922800,1,2.311200,51.387878,2.768250,4.016549,-3863.814276,sz.001260.SZ,2025-12-19
2025-12-22,sz.001260,20.0200,20.1600,19.9100,19.9600,19.9200,1559500,31288137.0000,3,4.911800,1,0.200800,51.491067,2.773809,4.024614,-3871.572939,sz.001260.SZ,2025-12-22
2025-12-23,sz.001260,19.9500,20.0300,19.7300,19.9500,19.9600,1655500,32960533.0000,3,5.214200,1,-0.050100,51.465270,2.772419,4.022598,-3869.633274,sz.001260.SZ,2025-12-23
2025-12-24,sz.001260,19.9300,20.2500,19.8900,20.1600,19.9500,1431900,28799107.0000,3,4.509900,1,1.052600,52.007009,2.801603,4.064941,-3910.366255,sz.001260.SZ,2025-12-24
2025-12-25,sz.001260,20.2600,20.4100,20.1000,20.3800,20.1600,1029200,20896449.0000,3,3.241600,1,1.091300,52.574546,2.832176,4.109300,-3953.038903,sz.001260.SZ,2025-12-25
2025-12-26,sz.001260,20.3500,20.5400,20.0000,20.0100,20.3800,1346900,27261748.0000,3,4.242200,1,-1.815500,51.620052,2.780758,4.034696,-3881.271268,sz.001260.SZ,2025-12-26
2025-12-29,sz.001260,20.0100,20.2500,19.8800,20.2400,20.0100,1243103,24996492.5400,3,3.915300,1,1.149400,52.213386,2.812720,4.081072,-3925.883582,sz.001260.SZ,2025-12-29
2025-12-30,sz.001260,20.1300,20.2400,19.8400,20.0700,20.2400,1142972,22864565.2900,3,3.599900,1,-0.839900,51.774835,2.789096,4.046794,-3892.909263,sz.001260.SZ,2025-12-30
2025-12-31,sz.001260,20.0000,20.2400,19.7000,20.1200,20.0700,1256600,25098087.0000,3,3.957800,1,0.249100,51.903821,2.796044,4.056876,-3902.607592,sz.001260.SZ,2025-12-31
2026-01-05,sz.001260,20.2400,20.6600,19.9000,20.1600,20.1200,2081800,42352140.0000,3,6.556900,1,0.198800,52.007009,2.801603,4.064941,-3910.366255,sz.001260.SZ,2026-01-05
2026-01-06,sz.001260,20.1700,20.4800,19.8500,19.9800,20.1600,1853300,37195711.7000,3,5.837200,1,-0.892900,51.542661,2.776588,4.028647,-3875.452271,sz.001260.SZ,2026-01-06
2026-01-07,sz.001260,20.1000,20.1000,19.6500,19.7400,19.9800,1879485,37189935.2500,3,5.919600,1,-1.201200,50.923530,2.743236,3.980255,-3828.900292,sz.001260.SZ,2026-01-07
2026-01-08,sz.001260,19.6400,19.9200,19.5500,19.8700,19.7400,1324000,26175158.0000,3,4.170100,1,0.658600,51.258893,2.761302,4.006467,-3854.115947,sz.001260.SZ,2026-01-08
2026-01-09,sz.001260,19.9100,20.0100,19.7100,19.9500,19.8700,1301800,25904334.0000,3,4.100200,1,0.402600,51.465270,2.772419,4.022598,-3869.633274,sz.001260.SZ,2026-01-09
2026-01-12,sz.001260,19.9900,20.0400,19.8500,20.0200,19.9500,1898802,37930656.7900,3,5.980500,1,0.350900,51.645850,2.782147,4.036712,-3883.210934,sz.001260.SZ,2026-01-12
2026-01-13,sz.001260,20.0600,22.0200,19.8500,22.0200,20.0200,8714887,186153822.8600,3,27.448500,1,9.990000,56.805275,3.060084,4.439980,-4271.144095,sz.001260.SZ,2026-01-13
2026-01-14,sz.001260,22.0300,24.2000,21.9300,23.8600,22.0200,18384930,422169393.3600,3,57.905300,1,8.356000,61.551947,3.315786,4.810987,-4628.042602,sz.001260.SZ,2026-01-14
2026-01-15,sz.001260,26.2500,26.2500,25.0000,26.2500,23.8600,12909703,337010767.5500,3,40.660500,1,10.016800,67.717460,3.647920,5.292892,-5091.622728,sz.001260.SZ,2026-01-15
2026-01-16,sz.001260,23.6300,23.6300,23.6300,23.6300,26.2500,1568800,37070744.0000,3,4.941100,1,-9.981000,60.958613,3.283823,4.764611,-4583.430289,sz.001260.SZ,2026-01-16
2026-01-19,sz.001260,21.2700,25.2500,21.2700,24.7400,23.6300,17458954,406435427.5700,3,54.988800,1,4.697400,63.822094,3.438078,4.988425,-4798.733192,sz.001260.SZ,2026-01-19
2026-01-20,sz.001260,23.8000,26.3000,23.8000,25.5000,24.7400,12559515,319808967.4700,3,39.557500,1,3.071900,65.782675,3.543694,5.141666,-4946.147793,sz.001260.SZ,2026-01-20
2026-01-21,sz.001260,25.5000,25.8000,24.4900,24.5600,25.5000,7899503,197215616.8600,3,24.880300,1,-3.686300,63.357745,3.413064,4.952130,-4763.819208,sz.001260.SZ,2026-01-21
2026-01-22,sz.001260,25.5100,25.5600,24.0800,24.2200,24.5600,5388600,132429186.0000,3,16.972000,1,-1.384400,62.480643,3.365814,4.883575,-4697.870571,sz.001260.SZ,2026-01-22
2026-01-23,sz.001260,24.2200,25.1700,23.7900,25.0400,24.2200,6186603,151651207.3900,3,19.485400,1,3.385600,64.596008,3.479769,5.048915,-4856.923166,sz.001260.SZ,2026-01-23
2026-01-26,sz.001260,25.0400,25.7900,23.4200,23.5000,25.0400,6847100,167329191.0000,3,21.565700,1,-6.150200,60.623250,3.265757,4.738398,-4558.214633,sz.001260.SZ,2026-01-26
