date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002125,14.7000,14.9000,14.3200,14.8700,14.6900,39444827,579937934.8300,3,6.266200,1,1.225300,32.616688,3.099016,4.791685,31.238984,sz.002125.SZ,2025-09-11
2025-09-12,sz.002125,14.8700,15.6200,14.4000,15.0300,14.8700,64186584,955470561.1300,3,10.196700,1,1.076000,32.967641,3.132361,4.843244,31.575113,sz.002125.SZ,2025-09-12
2025-09-15,sz.002125,15.0000,15.4800,14.7700,14.7900,15.0300,47121543,712303293.0100,3,7.485800,1,-1.596800,32.441211,3.082343,4.765906,31.070919,sz.002125.SZ,2025-09-15
2025-09-16,sz.002125,14.7500,14.9800,14.2800,14.5100,14.7900,34881479,508288632.1600,3,5.541300,1,-1.893200,31.827044,3.023989,4.675680,30.482694,sz.002125.SZ,2025-09-16
2025-09-17,sz.002125,14.4900,14.6500,14.2200,14.3700,14.5100,31534576,455675288.5600,3,5.009600,1,-0.964900,31.519960,2.994812,4.630566,30.188581,sz.002125.SZ,2025-09-17
2025-09-18,sz.002125,14.4000,15.2000,14.2100,14.4800,14.3700,52488658,767309095.1400,3,8.338400,1,0.765500,31.761240,3.017737,4.666012,30.419670,sz.002125.SZ,2025-09-18
2025-09-19,sz.002125,14.5000,14.6300,14.1000,14.1100,14.4800,40089547,573866748.8100,3,6.368700,1,-2.555200,30.949661,2.940626,4.546784,29.642371,sz.002125.SZ,2025-09-19
2025-09-22,sz.002125,14.1900,14.5700,13.9200,14.1500,14.1100,26919145,381922244.1200,3,4.276400,1,0.283500,31.037399,2.948963,4.559674,29.726404,sz.002125.SZ,2025-09-22
2025-09-23,sz.002125,14.2200,14.2400,13.3300,13.5700,14.1500,34619526,473786230.7700,3,5.499700,1,-4.098900,29.765195,2.828086,4.372776,28.507936,sz.002125.SZ,2025-09-23
2025-09-24,sz.002125,13.6100,14.0900,13.3700,14.0200,13.5700,32081090,443799782.9600,3,5.096400,1,3.316100,30.752250,2.921870,4.517783,29.453299,sz.002125.SZ,2025-09-24
2025-09-25,sz.002125,14.0000,14.1300,13.7700,13.8400,14.0200,24282197,338801069.8800,3,3.857500,1,-1.283900,30.357428,2.884356,4.459780,29.075154,sz.002125.SZ,2025-09-25
2025-09-26,sz.002125,13.7100,14.0500,13.6800,13.7000,13.8400,19309667,266306360.4800,3,3.067600,1,-1.011600,30.050344,2.855179,4.414667,28.781041,sz.002125.SZ,2025-09-26
2025-09-29,sz.002125,14.2000,15.0700,14.2000,15.0700,13.7000,41365418,612338640.1300,3,6.571300,1,10.000000,33.055379,3.140697,4.856133,31.659145,sz.002125.SZ,2025-09-29
2025-09-30,sz.002125,15.1200,15.4900,15.0900,15.2000,15.0700,82569284,1261489440.7100,3,13.117000,1,0.862600,33.340528,3.167790,4.898024,31.932250,sz.002125.SZ,2025-09-30
2025-10-09,sz.002125,15.5400,15.6500,15.1600,15.4900,15.2000,63862813,983009634.1200,3,10.145300,1,1.907900,33.976630,3.228228,4.991473,32.541484,sz.002125.SZ,2025-10-09
2025-10-10,sz.002125,15.3500,15.4500,14.9300,15.0200,15.4900,41519591,625962309.4600,3,6.595800,1,-3.034200,32.945706,3.130277,4.840021,31.554105,sz.002125.SZ,2025-10-10
2025-10-13,sz.002125,14.5000,15.1300,14.1200,15.0900,15.0200,41714296,615012270.0500,3,6.626800,1,0.466000,33.099248,3.144865,4.862578,31.701161,sz.002125.SZ,2025-10-13
2025-10-14,sz.002125,15.1400,15.2800,14.5800,14.6300,15.0900,34804098,519721835.8500,3,5.529000,1,-3.048400,32.090258,3.048998,4.714348,30.734790,sz.002125.SZ,2025-10-14
2025-10-15,sz.002125,15.0100,15.3600,14.6200,14.9500,14.6300,32829023,488918926.9100,3,5.215200,1,2.187300,32.792164,3.115688,4.817465,31.407048,sz.002125.SZ,2025-10-15
2025-10-16,sz.002125,14.9000,15.2900,14.7400,14.8300,14.9500,30391539,454896738.2900,3,4.828000,1,-0.802700,32.528949,3.090679,4.778796,31.154952,sz.002125.SZ,2025-10-16
2025-10-17,sz.002125,14.8000,15.1400,14.0000,14.0800,14.8300,30166000,436786940.2000,3,4.792200,1,-5.057300,30.883858,2.934374,4.537117,29.579347,sz.002125.SZ,2025-10-17
2025-10-20,sz.002125,14.7100,15.0600,14.3100,14.4300,14.0800,31198284,456574948.9900,3,4.956200,1,2.485800,31.651567,3.007317,4.649901,30.314629,sz.002125.SZ,2025-10-20
2025-10-21,sz.002125,14.6000,14.6600,14.2800,14.4400,14.4300,19960784,288443946.8700,3,3.171000,1,0.069300,31.673502,3.009401,4.653123,30.335637,sz.002125.SZ,2025-10-21
2025-10-22,sz.002125,14.3700,14.3900,13.9400,14.0100,14.4400,21683363,305116834.0800,3,3.444600,1,-2.977800,30.730316,2.919786,4.514560,29.432291,sz.002125.SZ,2025-10-22
2025-10-23,sz.002125,14.0000,14.1300,13.6600,14.0900,14.0100,16583979,230214804.4100,3,2.634500,1,0.571000,30.905792,2.936458,4.540339,29.600355,sz.002125.SZ,2025-10-23
2025-10-24,sz.002125,14.0900,14.2700,14.0100,14.1600,14.0900,16168240,228439402.1000,3,2.568500,1,0.496800,31.059334,2.951047,4.562896,29.747412,sz.002125.SZ,2025-10-24
2025-10-27,sz.002125,14.2100,14.4400,14.1500,14.2200,14.1600,18560980,265001161.8800,3,2.948600,1,0.423700,31.190941,2.963551,4.582230,29.873460,sz.002125.SZ,2025-10-27
2025-10-28,sz.002125,14.2200,14.6500,14.0500,14.4300,14.2200,23380222,335960874.1300,3,3.714200,1,1.476800,31.651567,3.007317,4.649901,30.314629,sz.002125.SZ,2025-10-28
2025-10-29,sz.002125,14.1400,14.4400,13.8500,14.3700,14.4300,32439999,457901035.8900,3,5.153400,1,-0.415800,39.642468,2.964421,4.683690,23.379829,sz.002125.SZ,2025-10-29
2025-10-30,sz.002125,14.3500,15.0000,14.0700,14.7700,14.3700,48526501,710427166.0300,3,7.709000,1,2.783600,40.745947,3.046938,4.814065,24.030625,sz.002125.SZ,2025-10-30
2025-10-31,sz.002125,14.6500,15.2400,14.6500,14.7800,14.7700,39910457,597787646.0600,3,6.340200,1,0.067700,40.773534,3.049001,4.817324,24.046895,sz.002125.SZ,2025-10-31
2025-11-03,sz.002125,14.6900,14.8000,14.2400,14.6000,14.7800,24971266,360854630.5600,3,3.967000,1,-1.217900,40.276968,3.011868,4.758656,23.754037,sz.002125.SZ,2025-11-03
2025-11-04,sz.002125,14.5000,14.7200,14.0800,14.2100,14.6000,22133775,316982183.9200,3,3.516200,1,-2.671200,39.201077,2.931414,4.631541,23.119511,sz.002125.SZ,2025-11-04
2025-11-05,sz.002125,14.0100,15.6300,13.9800,15.6300,14.2100,76233003,1158813273.4800,3,12.110400,1,9.993000,43.118426,3.224349,5.094369,25.429835,sz.002125.SZ,2025-11-05
2025-11-06,sz.002125,15.6000,15.7500,15.3800,15.4300,15.6300,86290624,1341598596.0400,3,13.708200,1,-1.279600,42.566686,3.183091,5.029182,25.104437,sz.002125.SZ,2025-11-06
2025-11-07,sz.002125,15.4700,16.1000,15.3700,15.8500,15.4300,80207160,1266580349.1200,3,12.741800,1,2.722000,43.725339,3.269734,5.166075,25.787773,sz.002125.SZ,2025-11-07
2025-11-10,sz.002125,15.9700,16.1400,15.5100,15.6300,15.8500,54831747,863679070.8500,3,8.710600,1,-1.388000,43.118426,3.224349,5.094369,25.429835,sz.002125.SZ,2025-11-10
2025-11-11,sz.002125,15.5700,16.0700,15.3600,15.7900,15.6300,50206320,789807370.8400,3,7.975800,1,1.023700,43.559817,3.257356,5.146519,25.690153,sz.002125.SZ,2025-11-11
2025-11-12,sz.002125,15.5800,15.6900,15.0700,15.5200,15.7900,37103461,572090735.6100,3,5.894300,1,-1.709900,42.814969,3.201657,5.058516,25.250866,sz.002125.SZ,2025-11-12
2025-11-13,sz.002125,15.6000,16.8000,15.5400,16.3900,15.5200,79066309,1282916710.1100,3,12.560500,1,5.605700,45.215035,3.381132,5.342080,26.666346,sz.002125.SZ,2025-11-13
2025-11-14,sz.002125,15.9900,16.4500,15.9400,15.9800,16.3900,45125993,728282110.1200,3,7.168800,1,-2.501500,44.083969,3.296552,5.208446,25.999281,sz.002125.SZ,2025-11-14
2025-11-17,sz.002125,15.8500,16.3500,15.6200,16.1300,15.9800,41743443,670210002.2800,3,6.631400,1,0.938700,44.497774,3.327496,5.257337,26.243329,sz.002125.SZ,2025-11-17
2025-11-18,sz.002125,16.1400,16.1500,15.1100,15.2800,16.1300,44153148,681679973.7600,3,7.014200,1,-5.269700,42.152882,3.152147,4.980292,24.860389,sz.002125.SZ,2025-11-18
2025-11-19,sz.002125,15.1600,15.8500,14.8600,14.9900,15.2800,32669400,495643709.2400,3,5.189900,1,-1.897900,41.352860,3.092322,4.885770,24.388562,sz.002125.SZ,2025-11-19
2025-11-20,sz.002125,14.9900,16.4900,14.9300,15.5600,14.9900,77605131,1235104657.0700,3,12.328400,1,3.802500,42.925317,3.209909,5.071554,25.315946,sz.002125.SZ,2025-11-20
2025-11-21,sz.002125,15.1900,15.5600,14.0000,14.0000,15.5600,63364580,914018579.2300,3,10.066200,1,-10.025700,38.621750,2.888093,4.563094,22.777843,sz.002125.SZ,2025-11-21
2025-11-24,sz.002125,13.8300,14.0000,13.1000,13.4100,14.0000,42167630,564667037.9500,3,6.698800,1,-4.214300,36.994119,2.766380,4.370793,21.817920,sz.002125.SZ,2025-11-24
2025-11-25,sz.002125,13.5500,14.0800,13.4600,13.9500,13.4100,31520908,436638895.9600,3,5.007400,1,4.026800,38.483816,2.877778,4.546798,22.696494,sz.002125.SZ,2025-11-25
2025-11-26,sz.002125,13.9000,13.9500,13.6100,13.6800,13.9500,23624861,324348345.8000,3,3.753100,1,-1.935500,37.738967,2.822079,4.458795,22.257207,sz.002125.SZ,2025-11-26
2025-11-27,sz.002125,13.6100,14.1500,13.6100,13.8300,13.6800,22304419,311576400.3600,3,3.543300,1,1.096500,38.152772,2.853023,4.507685,22.501255,sz.002125.SZ,2025-11-27
2025-11-28,sz.002125,13.7900,14.7000,13.7100,14.5500,13.8300,41376747,597388834.5000,3,6.573100,1,5.206100,40.139033,3.001554,4.742359,23.672687,sz.002125.SZ,2025-11-28
2025-12-01,sz.002125,14.5600,14.7900,14.1600,14.2600,14.5500,27238939,392768276.0400,3,4.327200,1,-1.993100,39.339011,2.941729,4.647838,23.200860,sz.002125.SZ,2025-12-01
2025-12-02,sz.002125,14.2700,14.4500,14.0100,14.2400,14.2600,17522738,249897028.6400,3,2.783700,1,-0.140300,39.283837,2.937603,4.641319,23.168321,sz.002125.SZ,2025-12-02
2025-12-03,sz.002125,14.2700,14.3700,13.8500,13.8800,14.2400,17605602,246080364.6400,3,2.796800,1,-2.528100,38.290707,2.863338,4.523982,22.582605,sz.002125.SZ,2025-12-03
2025-12-04,sz.002125,13.8800,13.9300,13.5800,13.6600,13.8800,12054172,165124644.4400,3,1.914900,1,-1.585000,37.683794,2.817953,4.452276,22.224667,sz.002125.SZ,2025-12-04
2025-12-05,sz.002125,13.6000,13.7600,13.4400,13.6800,13.6600,14088370,192111425.6000,3,2.238100,1,0.146400,37.738967,2.822079,4.458795,22.257207,sz.002125.SZ,2025-12-05
2025-12-08,sz.002125,13.7400,13.9400,13.6100,13.8100,13.6800,15280344,210548854.5900,3,2.427400,1,0.950300,38.097598,2.848897,4.501167,22.468715,sz.002125.SZ,2025-12-08
2025-12-09,sz.002125,13.7100,13.8100,13.5000,13.5600,13.8100,14632058,199230792.1800,3,2.324500,1,-1.810300,37.407924,2.797324,4.419683,22.061968,sz.002125.SZ,2025-12-09
2025-12-10,sz.002125,13.5600,13.6000,13.3500,13.5500,13.5600,11278946,151741319.0600,3,1.791800,1,-0.073700,37.380337,2.795261,4.416424,22.045698,sz.002125.SZ,2025-12-10
2025-12-11,sz.002125,13.5800,13.6500,13.1600,13.1700,13.5500,16726004,223567805.4700,3,2.657100,1,-2.804400,36.332032,2.716870,4.292568,21.427443,sz.002125.SZ,2025-12-11
2025-12-12,sz.002125,13.2000,13.2800,13.0800,13.2400,13.1700,12342065,162675063.8000,3,1.960700,1,0.531500,36.525141,2.731311,4.315384,21.541332,sz.002125.SZ,2025-12-12
2025-12-15,sz.002125,13.1500,13.2900,13.0300,13.0300,13.2400,12437910,163438896.0200,3,1.975900,1,-1.586100,35.945815,2.687989,4.246937,21.199664,sz.002125.SZ,2025-12-15
2025-12-16,sz.002125,13.2100,13.2500,12.8100,12.9400,13.0300,12480561,161365877.1700,3,1.982700,1,-0.690700,35.697532,2.669423,4.217603,21.053235,sz.002125.SZ,2025-12-16
2025-12-17,sz.002125,12.9700,13.2400,12.9100,13.2100,12.9400,14643762,191552028.9500,3,2.326300,1,2.086600,36.442380,2.725122,4.305606,21.492522,sz.002125.SZ,2025-12-17
2025-12-18,sz.002125,13.1600,13.5300,13.0800,13.4200,13.2100,21664541,289118314.5600,3,3.441600,1,1.589700,37.021706,2.768443,4.374052,21.834190,sz.002125.SZ,2025-12-18
2025-12-19,sz.002125,13.7500,14.7500,13.7100,14.4700,13.4200,66701217,953603244.9200,3,10.596200,1,7.824100,39.918338,2.985050,4.716284,23.542528,sz.002125.SZ,2025-12-19
2025-12-22,sz.002125,14.3800,14.8200,14.3700,14.5600,14.4700,41112600,601592466.5200,3,6.531200,1,0.622000,40.166620,3.003617,4.745618,23.688957,sz.002125.SZ,2025-12-22
2025-12-23,sz.002125,14.3600,14.7900,14.3100,14.6900,14.5600,28921500,421416876.6700,3,4.594500,1,0.892900,40.525251,3.030435,4.787990,23.900466,sz.002125.SZ,2025-12-23
2025-12-24,sz.002125,14.6500,14.7500,14.4700,14.5100,14.6900,21265100,309484483.0000,3,3.378200,1,-1.225300,40.028686,2.993302,4.729321,23.607608,sz.002125.SZ,2025-12-24
2025-12-25,sz.002125,14.4500,14.4500,14.1700,14.3700,14.5100,15965310,228311786.5800,3,2.536300,1,-0.964900,39.642468,2.964421,4.683690,23.379829,sz.002125.SZ,2025-12-25
2025-12-26,sz.002125,14.5500,14.9800,14.3000,14.8300,14.3700,33087290,487064869.6600,3,5.256300,1,3.201100,40.911468,3.059315,4.833621,24.128244,sz.002125.SZ,2025-12-26
2025-12-29,sz.002125,14.9000,14.9900,14.4800,14.6500,14.8300,25322815,372509216.6800,3,4.022800,1,-1.213800,40.414903,3.022183,4.774952,23.835386,sz.002125.SZ,2025-12-29
2025-12-30,sz.002125,14.4200,14.5300,14.1000,14.4200,14.6500,18988706,272567925.0000,3,3.016600,1,-1.570000,39.780403,2.974736,4.699987,23.461179,sz.002125.SZ,2025-12-30
2025-12-31,sz.002125,14.4100,14.5400,14.1400,14.1600,14.4200,14479264,206261008.6500,3,2.300200,1,-1.803100,39.063142,2.921100,4.615244,23.038161,sz.002125.SZ,2025-12-31
2026-01-05,sz.002125,14.1900,14.3400,14.0100,14.2700,14.1600,16073954,228266419.0900,3,2.553500,1,0.776800,39.366598,2.943792,4.651097,23.217130,sz.002125.SZ,2026-01-05
2026-01-06,sz.002125,14.3700,14.6200,14.3000,14.5100,14.2700,22619901,327826819.4300,3,3.593400,1,1.681900,40.029012,2.993326,4.729360,23.607800,sz.002125.SZ,2026-01-06
2026-01-07,sz.002125,14.5700,14.7500,14.3800,14.4900,14.5100,21063480,305474992.8800,3,3.346100,1,-0.137800,39.973837,2.989200,4.722841,23.575260,sz.002125.SZ,2026-01-07
2026-01-08,sz.002125,14.4000,14.5900,14.1800,14.3200,14.4900,19316607,277950009.1200,3,3.068600,1,-1.173200,39.504855,2.954130,4.667432,23.298670,sz.002125.SZ,2026-01-08
2026-01-09,sz.002125,14.3200,14.6600,14.2000,14.5000,14.3200,26892705,388481492.1900,3,4.272200,1,1.257000,40.001425,2.991263,4.726101,23.591530,sz.002125.SZ,2026-01-09
2026-01-12,sz.002125,14.4500,14.7000,14.2100,14.6500,14.5000,35572479,515617380.4100,3,5.651000,1,1.034500,40.415232,3.022208,4.774991,23.835580,sz.002125.SZ,2026-01-12
2026-01-13,sz.002125,14.7700,15.4400,14.6600,14.7000,14.6500,49362643,740887996.4800,3,7.841700,1,0.341300,40.553168,3.032522,4.791288,23.916930,sz.002125.SZ,2026-01-13
2026-01-14,sz.002125,14.7500,14.9800,14.4200,14.6600,14.7000,37461055,553055909.6700,3,5.951000,1,-0.272100,40.442820,3.024270,4.778251,23.851850,sz.002125.SZ,2026-01-14
2026-01-15,sz.002125,14.5000,15.0600,14.4800,14.8200,14.6600,29183283,433003548.6500,3,4.636000,1,1.091400,40.884215,3.057277,4.830401,24.112171,sz.002125.SZ,2026-01-15
2026-01-16,sz.002125,14.8400,14.9200,14.4700,14.4800,14.8200,27135507,397025778.5800,3,4.310700,1,-2.294200,39.946250,2.987138,4.719582,23.558990,sz.002125.SZ,2026-01-16
2026-01-19,sz.002125,14.4500,14.6400,14.2300,14.5900,14.4800,16632886,241084473.2300,3,2.642300,1,0.759700,40.249709,3.009830,4.755435,23.737960,sz.002125.SZ,2026-01-19
2026-01-20,sz.002125,14.6600,14.7400,13.8800,14.0900,14.5900,29438354,416220318.3000,3,4.676600,1,-3.427000,38.870350,2.906683,4.592466,22.924459,sz.002125.SZ,2026-01-20
2026-01-21,sz.002125,13.9500,14.4000,13.9100,14.2300,14.0900,20615036,293497386.4800,3,3.274900,1,0.993600,39.256570,2.935564,4.638097,23.152239,sz.002125.SZ,2026-01-21
2026-01-22,sz.002125,14.2500,14.4300,14.0900,14.1500,14.2300,16100988,227997274.8000,3,2.557800,1,-0.562200,39.035873,2.919060,4.612022,23.022079,sz.002125.SZ,2026-01-22
2026-01-23,sz.002125,14.1200,15.5700,14.1100,15.3300,14.1500,64405919,966723840.6000,3,10.231500,1,8.339200,42.291161,3.162487,4.996629,24.941942,sz.002125.SZ,2026-01-23
2026-01-26,sz.002125,15.6000,15.6800,15.0200,15.1400,15.3300,40610914,619379476.9000,3,6.451400,1,-1.239400,41.767005,3.123292,4.934701,24.632811,sz.002125.SZ,2026-01-26
