date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002102,4.4600,4.4700,4.2800,4.4000,4.4400,75415603,328563253.5100,3,3.470800,1,-0.900900,-35.632876,3.260399,0.965853,-239.555585,sz.002102.SZ,2025-09-10
2025-09-11,sz.002102,4.4000,4.4600,4.3300,4.4300,4.4000,52169163,229417630.2900,3,2.400900,1,0.681800,-35.875828,3.282629,0.972438,-241.188919,sz.002102.SZ,2025-09-11
2025-09-12,sz.002102,4.4300,4.6800,4.3800,4.5900,4.4300,110187118,501905592.2300,3,5.071000,1,3.611700,-37.171569,3.401189,1.007560,-249.900031,sz.002102.SZ,2025-09-12
2025-09-15,sz.002102,4.5900,4.6000,4.3500,4.3600,4.5900,111384003,491728904.0800,3,5.126100,1,-5.010900,-35.308941,3.230759,0.957072,-237.377807,sz.002102.SZ,2025-09-15
2025-09-16,sz.002102,4.3900,4.4100,4.2600,4.3300,4.3600,58777787,253776148.3200,3,2.705100,1,-0.688100,-35.065990,3.208529,0.950487,-235.744474,sz.002102.SZ,2025-09-16
2025-09-17,sz.002102,4.2800,4.2800,4.1200,4.1500,4.3300,96039508,400542255.1200,3,4.419900,1,-4.157000,-33.608281,3.075149,0.910975,-225.944473,sz.002102.SZ,2025-09-17
2025-09-18,sz.002102,4.1700,4.1900,4.1000,4.1100,4.1500,63991700,265142550.9200,3,2.945000,1,-0.963900,-33.284346,3.045509,0.902194,-223.766695,sz.002102.SZ,2025-09-18
2025-09-19,sz.002102,4.1300,4.1500,3.9800,4.0100,4.1100,72373454,292783563.0000,3,3.330800,1,-2.433100,-32.474508,2.971409,0.880243,-218.322249,sz.002102.SZ,2025-09-19
2025-09-22,sz.002102,3.9800,3.9900,3.7800,3.8800,4.0100,76918777,296632929.1600,3,3.539900,1,-3.241900,-31.421718,2.875079,0.851706,-211.244471,sz.002102.SZ,2025-09-22
2025-09-23,sz.002102,3.8300,3.8600,3.7000,3.7600,3.8800,53484400,200858485.6300,3,2.461400,1,-3.092800,-30.449913,2.786159,0.825365,-204.711137,sz.002102.SZ,2025-09-23
2025-09-24,sz.002102,3.7800,3.9200,3.7500,3.9100,3.7600,57479800,221360412.0000,3,2.645300,1,3.989400,-31.664670,2.897309,0.858292,-212.877804,sz.002102.SZ,2025-09-24
2025-09-25,sz.002102,3.9500,3.9700,3.8300,3.8600,3.9100,43987905,171062981.7000,3,2.024400,1,-1.278800,-31.259751,2.860259,0.847316,-210.155582,sz.002102.SZ,2025-09-25
2025-09-26,sz.002102,3.8300,3.8400,3.7000,3.7100,3.8600,50997200,192177129.7800,3,2.347000,1,-3.886000,-30.044994,2.749109,0.814389,-201.988914,sz.002102.SZ,2025-09-26
2025-09-29,sz.002102,3.7100,3.7200,3.5400,3.6500,3.7100,51017136,184297555.8800,3,2.347900,1,-1.617300,-29.559091,2.704649,0.801219,-198.722247,sz.002102.SZ,2025-09-29
2025-09-30,sz.002102,3.6700,3.8100,3.6600,3.8000,3.6500,50828163,190246598.3800,3,2.339200,1,4.109600,-30.773848,2.815799,0.834145,-206.888915,sz.002102.SZ,2025-09-30
2025-10-09,sz.002102,3.8100,3.9000,3.7700,3.9000,3.8000,55449403,212996741.4900,3,2.551900,1,2.631600,-31.583686,2.889899,0.856097,-212.333360,sz.002102.SZ,2025-10-09
2025-10-10,sz.002102,3.8900,3.8900,3.7800,3.8000,3.9000,37458310,143020785.0000,3,1.723900,1,-2.564100,-30.773848,2.815799,0.834145,-206.888915,sz.002102.SZ,2025-10-10
2025-10-13,sz.002102,3.6300,3.8000,3.6200,3.7800,3.8000,35017500,130247430.0000,3,1.611600,1,-0.526300,-30.611880,2.800979,0.829755,-205.800026,sz.002102.SZ,2025-10-13
2025-10-14,sz.002102,3.8000,3.8300,3.6900,3.7300,3.7800,35443300,132796337.0000,3,1.631200,1,-1.322800,-30.206961,2.763929,0.818780,-203.077803,sz.002102.SZ,2025-10-14
2025-10-15,sz.002102,3.7200,3.9500,3.7100,3.9400,3.7300,65811952,255173946.7200,3,3.028800,1,5.630000,-31.907621,2.919539,0.864877,-214.511138,sz.002102.SZ,2025-10-15
2025-10-16,sz.002102,3.9400,3.9600,3.8200,3.8400,3.9400,35589200,138311627.0000,3,1.637900,1,-2.538100,-31.097783,2.845439,0.842926,-209.066693,sz.002102.SZ,2025-10-16
2025-10-17,sz.002102,3.8500,3.9300,3.8300,3.8700,3.8400,37302615,144629207.9300,3,1.716700,1,0.781300,-31.340734,2.867669,0.849511,-210.700026,sz.002102.SZ,2025-10-17
2025-10-20,sz.002102,3.8700,3.9200,3.8200,3.8800,3.8700,31738815,122402825.4500,3,1.460700,1,0.258400,-31.421718,2.875079,0.851706,-211.244471,sz.002102.SZ,2025-10-20
2025-10-21,sz.002102,3.8600,3.9700,3.8400,3.9300,3.8800,33690136,131544661.2400,3,1.550500,1,1.288700,-31.826637,2.912129,0.862682,-213.966693,sz.002102.SZ,2025-10-21
2025-10-22,sz.002102,3.9500,4.0900,3.9300,4.0300,3.9300,67103903,269633717.1200,3,3.088200,1,2.544500,-32.636475,2.986229,0.884633,-219.411138,sz.002102.SZ,2025-10-22
2025-10-23,sz.002102,4.0100,4.0100,3.9100,3.9500,4.0300,31867700,125483010.0000,3,1.466600,1,-1.985100,-31.988605,2.926949,0.867072,-215.055582,sz.002102.SZ,2025-10-23
2025-10-24,sz.002102,3.9500,3.9700,3.9100,3.9200,3.9500,26434003,103851528.7300,3,1.216500,1,-0.759500,-31.745654,2.904719,0.860487,-213.422249,sz.002102.SZ,2025-10-24
2025-10-27,sz.002102,3.9300,3.9500,3.8500,3.9000,3.9200,34566200,134224905.0000,3,1.590800,1,-0.510200,-31.583686,2.889899,0.856097,-212.333360,sz.002102.SZ,2025-10-27
2025-10-28,sz.002102,3.9200,3.9400,3.8600,3.8700,3.9000,26933100,104524590.0000,3,1.239500,1,-0.769200,-37.503562,2.890937,0.946535,-768.359394,sz.002102.SZ,2025-10-28
2025-10-29,sz.002102,3.8600,3.8700,3.7900,3.8700,3.8700,28717800,110099719.0000,3,1.321600,1,0.000000,-37.503562,2.890937,0.946535,-768.359394,sz.002102.SZ,2025-10-29
2025-10-30,sz.002102,3.8600,3.8600,3.8100,3.8200,3.8700,20822700,79850843.0000,3,0.958300,1,-1.292000,-37.019020,2.853586,0.934306,-758.432270,sz.002102.SZ,2025-10-30
2025-10-31,sz.002102,3.8300,3.8900,3.8300,3.8700,3.8200,20560350,79277543.5000,3,0.946200,1,1.308900,-37.503562,2.890937,0.946535,-768.359394,sz.002102.SZ,2025-10-31
2025-11-03,sz.002102,3.8700,3.8800,3.8200,3.8500,3.8700,18415900,70723502.0000,3,0.847500,1,-0.516800,-37.309746,2.875996,0.941643,-764.388544,sz.002102.SZ,2025-11-03
2025-11-04,sz.002102,3.8500,3.8500,3.7300,3.7600,3.8500,33411400,126295380.0000,3,1.537700,1,-2.337700,-36.437570,2.808765,0.919631,-746.519721,sz.002102.SZ,2025-11-04
2025-11-05,sz.002102,3.7300,3.7800,3.7200,3.7700,3.7600,23842300,89598699.0000,3,1.097300,1,0.266000,-36.534478,2.816235,0.922076,-748.505146,sz.002102.SZ,2025-11-05
2025-11-06,sz.002102,3.7500,3.7900,3.7500,3.7700,3.7700,20657400,77778495.0000,3,0.950700,1,0.000000,-36.534478,2.816235,0.922076,-748.505146,sz.002102.SZ,2025-11-06
2025-11-07,sz.002102,3.7500,3.8200,3.7300,3.7900,3.7700,24058100,90964632.0000,3,1.107200,1,0.530500,-36.728295,2.831176,0.926968,-752.475995,sz.002102.SZ,2025-11-07
2025-11-10,sz.002102,3.7900,3.9300,3.7900,3.9100,3.7900,44493258,172125259.7900,3,2.047700,1,3.166200,-37.891196,2.920817,0.956318,-776.301093,sz.002102.SZ,2025-11-10
2025-11-11,sz.002102,3.9100,3.9200,3.8600,3.9100,3.9100,23986451,93280725.8800,3,1.103900,1,0.000000,-37.891196,2.920817,0.956318,-776.301093,sz.002102.SZ,2025-11-11
2025-11-12,sz.002102,3.9100,3.9200,3.8300,3.8400,3.9100,22672199,87637658.1600,3,1.043400,1,-1.790300,-37.212837,2.868526,0.939197,-762.403119,sz.002102.SZ,2025-11-12
2025-11-13,sz.002102,3.8400,3.8900,3.8300,3.8900,3.8400,20819505,80583433.1700,3,0.958200,1,1.302100,-37.697379,2.905877,0.951426,-772.330243,sz.002102.SZ,2025-11-13
2025-11-14,sz.002102,3.8700,3.9700,3.8500,3.8600,3.8900,31805800,124205996.0000,3,1.463800,1,-0.771200,-37.406654,2.883467,0.944089,-766.373969,sz.002102.SZ,2025-11-14
2025-11-17,sz.002102,3.8600,3.8800,3.7700,3.7900,3.8600,28945903,110232226.3400,3,1.332100,1,-1.813500,-36.728295,2.831176,0.926968,-752.475995,sz.002102.SZ,2025-11-17
2025-11-18,sz.002102,3.7700,3.7800,3.7000,3.7200,3.7900,25796500,96353264.0000,3,1.187200,1,-1.847000,-36.049936,2.778885,0.909847,-738.578022,sz.002102.SZ,2025-11-18
2025-11-19,sz.002102,3.7100,3.7400,3.6500,3.6700,3.7200,20217900,74319412.0000,3,0.930500,1,-1.344100,-35.565394,2.741534,0.897618,-728.650898,sz.002102.SZ,2025-11-19
2025-11-20,sz.002102,3.6700,3.7100,3.6500,3.7000,3.6700,16734299,61617543.3400,3,0.770100,1,0.817400,-35.856119,2.763945,0.904956,-734.607172,sz.002102.SZ,2025-11-20
2025-11-21,sz.002102,3.6800,3.6900,3.5300,3.5300,3.7000,25523302,91697870.1400,3,1.174600,1,-4.594600,-34.208676,2.636953,0.863377,-700.854951,sz.002102.SZ,2025-11-21
2025-11-24,sz.002102,3.5500,3.5900,3.5200,3.5700,3.5300,16192900,57556048.0000,3,0.745200,1,1.133100,-34.596310,2.666833,0.873160,-708.796650,sz.002102.SZ,2025-11-24
2025-11-25,sz.002102,3.5900,3.6800,3.5600,3.6300,3.5700,17464000,63484637.9000,3,0.803700,1,1.680700,-35.177760,2.711654,0.887835,-720.709199,sz.002102.SZ,2025-11-25
2025-11-26,sz.002102,3.6300,3.6800,3.6200,3.6300,3.6300,17226402,62852850.3000,3,0.792800,1,0.000000,-35.177760,2.711654,0.887835,-720.709199,sz.002102.SZ,2025-11-26
2025-11-27,sz.002102,3.6200,3.6300,3.5700,3.5800,3.6300,15089900,54329651.0000,3,0.694500,1,-1.377400,-34.693218,2.674303,0.875606,-710.782075,sz.002102.SZ,2025-11-27
2025-11-28,sz.002102,3.5900,3.6200,3.5600,3.6100,3.5800,12076100,43444785.0000,3,0.555800,1,0.838000,-34.983943,2.696714,0.882943,-716.738349,sz.002102.SZ,2025-11-28
2025-12-01,sz.002102,3.6200,3.6600,3.5800,3.5900,3.6100,15115800,54481788.0000,3,0.695700,1,-0.554000,-34.790126,2.681773,0.878052,-712.767500,sz.002102.SZ,2025-12-01
2025-12-02,sz.002102,3.6000,3.6000,3.5300,3.5500,3.5900,12313794,43767552.7000,3,0.566700,1,-1.114200,-34.402493,2.651893,0.868268,-704.825800,sz.002102.SZ,2025-12-02
2025-12-03,sz.002102,3.5500,3.5700,3.4900,3.5000,3.5500,20105900,70681748.0000,3,0.925300,1,-1.408500,-33.917951,2.614542,0.856039,-694.898676,sz.002102.SZ,2025-12-03
2025-12-04,sz.002102,3.5000,3.5500,3.4200,3.5300,3.5000,29957600,104301958.0000,3,1.378700,1,0.857100,-34.208676,2.636953,0.863377,-700.854951,sz.002102.SZ,2025-12-04
2025-12-05,sz.002102,3.5300,3.5600,3.4800,3.5600,3.5300,17376121,61202778.3400,3,0.799700,1,0.849900,-34.499401,2.659363,0.870714,-706.811225,sz.002102.SZ,2025-12-05
2025-12-08,sz.002102,3.5600,3.5900,3.5200,3.5400,3.5600,18882700,67073949.0000,3,0.869000,1,-0.561800,-34.305584,2.644423,0.865822,-702.840376,sz.002102.SZ,2025-12-08
2025-12-09,sz.002102,3.5200,3.6400,3.5200,3.5500,3.5400,23323203,83315357.6200,3,1.073400,1,0.282500,-34.402493,2.651893,0.868268,-704.825800,sz.002102.SZ,2025-12-09
2025-12-10,sz.002102,3.5500,3.5900,3.5300,3.5900,3.5500,17417350,62050128.5000,3,0.801600,1,1.126800,-34.790126,2.681773,0.878052,-712.767500,sz.002102.SZ,2025-12-10
2025-12-11,sz.002102,3.5900,3.5900,3.4900,3.5000,3.5900,18915621,66733449.5000,3,0.870500,1,-2.507000,-33.917951,2.614542,0.856039,-694.898676,sz.002102.SZ,2025-12-11
2025-12-12,sz.002102,3.5400,3.5600,3.4700,3.5400,3.5000,20470471,72136598.5100,3,0.942100,1,1.142900,-34.305584,2.644423,0.865822,-702.840376,sz.002102.SZ,2025-12-12
2025-12-15,sz.002102,3.5100,3.5500,3.4700,3.4800,3.5400,29007300,101735003.9400,3,1.335000,1,-1.694900,-33.724134,2.599602,0.851148,-690.927827,sz.002102.SZ,2025-12-15
2025-12-16,sz.002102,3.4800,3.4800,3.3700,3.4000,3.4800,27901600,94903578.0000,3,1.284100,1,-2.298900,-32.948866,2.539841,0.831581,-675.044429,sz.002102.SZ,2025-12-16
2025-12-17,sz.002102,3.4000,3.4100,3.2800,3.3300,3.4000,44394806,147987382.4000,3,2.043100,1,-2.058800,-32.270507,2.487550,0.814460,-661.146455,sz.002102.SZ,2025-12-17
2025-12-18,sz.002102,3.3000,3.3600,3.2900,3.3000,3.3300,30995038,102976781.4000,3,1.426400,1,-0.900900,-31.979782,2.465140,0.807123,-655.190181,sz.002102.SZ,2025-12-18
2025-12-19,sz.002102,3.3000,3.4500,3.3000,3.4000,3.3000,44762895,151941601.1500,3,2.060100,1,3.030300,-32.948866,2.539841,0.831581,-675.044429,sz.002102.SZ,2025-12-19
2025-12-22,sz.002102,3.4000,3.4200,3.3600,3.3700,3.4000,26692200,90172701.0000,3,1.228400,1,-0.882400,-32.658141,2.517431,0.824243,-669.088154,sz.002102.SZ,2025-12-22
2025-12-23,sz.002102,3.3600,3.3700,3.2200,3.2400,3.3700,57961400,190098278.0000,3,2.667500,1,-3.857600,-31.398331,2.420319,0.792448,-643.277632,sz.002102.SZ,2025-12-23
2025-12-24,sz.002102,3.2500,3.3200,3.2400,3.2900,3.2400,32519800,106854468.0000,3,1.496600,1,1.543200,-31.882874,2.457670,0.804677,-653.204756,sz.002102.SZ,2025-12-24
2025-12-25,sz.002102,3.3000,3.3900,3.2600,3.3600,3.2900,48161000,160654147.0000,3,2.216500,1,2.127700,-32.561233,2.509961,0.821798,-667.102729,sz.002102.SZ,2025-12-25
2025-12-26,sz.002102,3.3500,3.4400,3.3100,3.3900,3.3600,43155500,145306312.0000,3,1.986100,1,0.892900,-32.851958,2.532371,0.829135,-673.059004,sz.002102.SZ,2025-12-26
2025-12-29,sz.002102,3.3700,3.4300,3.3600,3.3800,3.3900,27748703,94239832.1100,3,1.277000,1,-0.295000,-32.755049,2.524901,0.826689,-671.073579,sz.002102.SZ,2025-12-29
2025-12-30,sz.002102,3.3600,3.3900,3.3300,3.3500,3.3800,21907600,73554519.0000,3,1.008200,1,-0.887600,-32.464324,2.502490,0.819352,-665.117305,sz.002102.SZ,2025-12-30
2025-12-31,sz.002102,3.3500,3.3600,3.2800,3.3300,3.3500,25357800,84147156.0000,3,1.167000,1,-0.597000,-32.270507,2.487550,0.814460,-661.146455,sz.002102.SZ,2025-12-31
2026-01-05,sz.002102,3.3400,3.3800,3.3200,3.3600,3.3300,32375400,108798639.0000,3,1.490000,1,0.900900,-32.561233,2.509961,0.821798,-667.102729,sz.002102.SZ,2026-01-05
2026-01-06,sz.002102,3.3700,3.4500,3.3600,3.4400,3.3600,45213054,154808703.7800,3,2.080800,1,2.381000,-33.336500,2.569721,0.841364,-682.986128,sz.002102.SZ,2026-01-06
2026-01-07,sz.002102,3.4700,3.4700,3.3800,3.4100,3.4400,37288537,127579954.1700,3,1.716100,1,-0.872100,-33.045775,2.547311,0.834027,-677.029853,sz.002102.SZ,2026-01-07
2026-01-08,sz.002102,3.4200,3.4600,3.4000,3.4400,3.4100,36977337,126946691.9100,3,1.701800,1,0.879800,-33.336500,2.569721,0.841364,-682.986128,sz.002102.SZ,2026-01-08
2026-01-09,sz.002102,3.4400,3.4800,3.4000,3.4500,3.4400,38794700,133389335.0000,3,1.785400,1,0.290700,-33.433408,2.577192,0.843810,-684.971553,sz.002102.SZ,2026-01-09
2026-01-12,sz.002102,3.4500,3.5200,3.4400,3.5000,3.4500,48304936,168155713.0000,3,2.223100,1,1.449300,-33.917951,2.614542,0.856039,-694.898676,sz.002102.SZ,2026-01-12
2026-01-13,sz.002102,3.5100,3.5300,3.4400,3.4500,3.5000,47361721,164480668.8700,3,2.179700,1,-1.428600,-33.433408,2.577192,0.843810,-684.971553,sz.002102.SZ,2026-01-13
2026-01-14,sz.002102,3.4500,3.4900,3.3800,3.4100,3.4500,49956241,171983063.7800,3,2.299100,1,-1.159400,-33.045775,2.547311,0.834027,-677.029853,sz.002102.SZ,2026-01-14
2026-01-15,sz.002102,3.4000,3.4200,3.3800,3.4200,3.4100,33572203,114069488.2000,3,1.545100,1,0.293300,-33.142683,2.554781,0.836473,-679.015278,sz.002102.SZ,2026-01-15
2026-01-16,sz.002102,3.4200,3.4200,3.3500,3.3700,3.4200,37815700,127686563.0000,3,1.740300,1,-1.462000,-32.658141,2.517431,0.824243,-669.088154,sz.002102.SZ,2026-01-16
2026-01-19,sz.002102,3.3500,3.4800,3.3400,3.4700,3.3700,42320103,144879422.3500,3,1.947600,1,2.967400,-33.627225,2.592132,0.848702,-688.942402,sz.002102.SZ,2026-01-19
2026-01-20,sz.002102,3.4700,3.4700,3.4200,3.4500,3.4700,23596900,81220354.0000,3,1.086000,1,-0.576400,-33.433408,2.577192,0.843810,-684.971553,sz.002102.SZ,2026-01-20
2026-01-21,sz.002102,3.4400,3.5200,3.4200,3.4900,3.4500,38663303,134836106.4700,3,1.779400,1,1.159400,-33.821042,2.607072,0.853593,-692.913252,sz.002102.SZ,2026-01-21
2026-01-22,sz.002102,3.4900,3.6100,3.4800,3.5400,3.4900,53628505,190083012.7200,3,2.468100,1,1.432700,-34.305584,2.644423,0.865822,-702.840376,sz.002102.SZ,2026-01-22
2026-01-23,sz.002102,3.5800,3.7300,3.5600,3.6300,3.5400,89876216,328384843.5600,3,4.136300,1,2.542400,-35.177760,2.711654,0.887835,-720.709199,sz.002102.SZ,2026-01-23
2026-01-26,sz.002102,3.6300,3.7200,3.5800,3.6400,3.6300,58415736,211898475.0800,3,2.688400,1,0.275500,-35.274669,2.719124,0.890281,-722.694624,sz.002102.SZ,2026-01-26
