date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002181,8.6000,9.5800,8.3600,9.5800,8.7100,124643044,1152829590.7800,3,10.986400,1,9.988500,60.972253,2.618878,18.270558,-235.865796,sz.002181.SZ,2025-09-10
2025-09-11,sz.002181,9.7800,10.5400,8.8300,9.5300,9.5800,214479307,2021657114.4200,3,18.904800,1,-0.521900,60.654026,2.605210,18.175200,-234.634764,sz.002181.SZ,2025-09-11
2025-09-12,sz.002181,9.4900,10.3000,9.1900,9.2200,9.5300,197096333,1934336406.0200,3,17.372700,1,-3.252900,58.681020,2.520465,17.583982,-227.002363,sz.002181.SZ,2025-09-12
2025-09-15,sz.002181,8.8800,9.5000,8.6500,9.0400,9.2200,157573415,1418778478.9300,3,13.889000,1,-1.952300,57.535404,2.471259,17.240694,-222.570647,sz.002181.SZ,2025-09-15
2025-09-16,sz.002181,8.8500,8.9200,8.4800,8.5400,9.0400,127786512,1106419747.0300,3,11.263500,1,-5.531000,54.353136,2.334574,16.287115,-210.260323,sz.002181.SZ,2025-09-16
2025-09-17,sz.002181,8.4100,8.4100,8.1700,8.2300,8.5400,95570333,787679630.0500,3,8.423900,1,-3.630000,52.380130,2.249829,15.695897,-202.627923,sz.002181.SZ,2025-09-17
2025-09-18,sz.002181,8.1900,8.2300,7.8900,7.9900,8.2300,83144252,671998029.4000,3,7.328600,1,-2.916200,50.852641,2.184221,15.238179,-196.718968,sz.002181.SZ,2025-09-18
2025-09-19,sz.002181,7.9300,8.0500,7.8400,7.8900,7.9900,54467784,431475371.6400,3,4.801000,1,-1.251600,50.216188,2.156884,15.047464,-194.256903,sz.002181.SZ,2025-09-19
2025-09-22,sz.002181,7.8500,7.9400,7.7500,7.8800,7.8900,47757380,374651866.7000,3,4.209500,1,-0.126700,50.152542,2.154150,15.028392,-194.010696,sz.002181.SZ,2025-09-22
2025-09-23,sz.002181,7.8400,7.8700,7.4500,7.6900,7.8800,50589489,385669277.4300,3,4.459100,1,-2.411200,48.943280,2.102210,14.666032,-189.332774,sz.002181.SZ,2025-09-23
2025-09-24,sz.002181,7.6000,7.7500,7.5800,7.7300,7.6900,29611739,227412631.5300,3,2.610100,1,0.520200,49.197862,2.113145,14.742319,-190.317599,sz.002181.SZ,2025-09-24
2025-09-25,sz.002181,7.7000,7.9700,7.6600,7.8800,7.7300,57065551,447030540.9900,3,5.029900,1,1.940500,50.152542,2.154150,15.028392,-194.010696,sz.002181.SZ,2025-09-25
2025-09-26,sz.002181,7.8200,8.3500,7.7000,8.1500,7.8800,88525235,711813316.0300,3,7.802900,1,3.426400,51.870967,2.227960,15.543324,-200.658271,sz.002181.SZ,2025-09-26
2025-09-29,sz.002181,8.0200,8.1600,7.9900,8.0200,8.1500,49336836,397708217.0800,3,4.348700,1,-1.595100,51.043577,2.192422,15.295394,-197.457587,sz.002181.SZ,2025-09-29
2025-09-30,sz.002181,8.0100,8.0900,7.9000,8.0500,8.0200,43832493,350709672.7100,3,3.863500,1,0.374100,51.234513,2.200623,15.352609,-198.196206,sz.002181.SZ,2025-09-30
2025-10-09,sz.002181,8.0500,8.0600,7.7500,7.8600,8.0500,42703024,336038974.9700,3,3.764000,1,-2.360200,50.025252,2.148683,14.990249,-193.518283,sz.002181.SZ,2025-10-09
2025-10-10,sz.002181,7.7900,8.0700,7.7700,7.8900,7.8600,34373665,272651178.8500,3,3.029800,1,0.381700,50.216188,2.156884,15.047464,-194.256903,sz.002181.SZ,2025-10-10
2025-10-13,sz.002181,7.5000,7.8300,7.4800,7.8100,7.8900,30406196,234710179.8200,3,2.680100,1,-1.013900,49.707025,2.135014,14.894891,-192.287251,sz.002181.SZ,2025-10-13
2025-10-14,sz.002181,7.8700,8.3900,7.8500,8.1800,7.8100,86069053,703377323.6700,3,7.586400,1,4.737500,52.061903,2.236161,15.600539,-201.396890,sz.002181.SZ,2025-10-14
2025-10-15,sz.002181,8.1900,8.2800,8.0700,8.2400,8.1800,41868291,342277237.6500,3,3.690400,1,0.733500,52.443775,2.252563,15.714968,-202.874129,sz.002181.SZ,2025-10-15
2025-10-16,sz.002181,8.1600,8.6000,8.1600,8.4700,8.2400,84569189,715917515.2800,3,7.454200,1,2.791300,53.907618,2.315438,16.153614,-208.536878,sz.002181.SZ,2025-10-16
2025-10-17,sz.002181,8.3900,8.8800,8.3400,8.6400,8.4700,97595370,844438097.9000,3,8.602300,1,2.007100,54.989589,2.361911,16.477831,-212.722388,sz.002181.SZ,2025-10-17
2025-10-20,sz.002181,8.7700,8.8800,8.5100,8.6500,8.6400,75743294,656766799.3300,3,6.676200,1,0.115700,55.053235,2.364645,16.496903,-212.968594,sz.002181.SZ,2025-10-20
2025-10-21,sz.002181,8.7100,9.2300,8.6200,9.1000,8.6500,101187790,912326346.9200,3,8.919000,1,5.202300,57.917276,2.487661,17.355123,-224.047885,sz.002181.SZ,2025-10-21
2025-10-22,sz.002181,8.9500,9.3600,8.9000,8.9100,9.1000,92398713,840422963.0600,3,8.144300,1,-2.087900,56.708014,2.435721,16.992763,-219.369963,sz.002181.SZ,2025-10-22
2025-10-23,sz.002181,8.9500,9.0200,8.5100,8.9100,8.9100,83615132,735581013.4700,3,7.370100,1,0.000000,56.708014,2.435721,16.992763,-219.369963,sz.002181.SZ,2025-10-23
2025-10-24,sz.002181,9.0000,9.1500,8.8100,8.9300,8.9100,67814445,607704409.7400,3,5.977400,1,0.224500,56.835305,2.441188,17.030906,-219.862376,sz.002181.SZ,2025-10-24
2025-10-27,sz.002181,9.0000,9.3000,8.8000,9.1000,8.9300,82286048,744219806.7400,3,7.252900,1,1.903700,57.917276,2.487661,17.355123,-224.047885,sz.002181.SZ,2025-10-27
2025-10-28,sz.002181,9.1100,10.0100,9.0000,10.0100,9.1000,111132956,1064377601.7800,3,9.795600,1,10.000000,63.709004,2.736427,19.090635,-246.452674,sz.002181.SZ,2025-10-28
2025-10-29,sz.002181,10.0000,10.3800,9.6300,9.7400,10.0100,110028421,1083864958.0100,3,9.698200,1,-2.697300,61.990579,2.662617,18.575703,-239.805099,sz.002181.SZ,2025-10-29
2025-10-30,sz.002181,9.7900,10.2400,9.4600,9.5800,9.7400,99616025,970480738.6900,3,8.780500,1,-1.642700,60.972253,2.618878,18.270558,-235.865796,sz.002181.SZ,2025-10-30
2025-10-31,sz.002181,9.7800,10.5400,9.6000,10.5400,9.5800,73333418,746651477.8400,3,6.463800,1,10.020900,66.396044,2.873342,20.206358,-110.154511,sz.002181.SZ,2025-10-31
2025-11-03,sz.002181,11.5900,11.5900,11.5900,11.5900,10.5400,7859729,91094259.1100,3,0.692800,1,9.962000,73.010451,3.159586,22.219325,-121.128158,sz.002181.SZ,2025-11-03
2025-11-04,sz.002181,12.7400,12.7500,12.5000,12.7500,11.5900,78333149,996530281.9600,3,6.904500,1,10.008600,80.317796,3.475817,24.443174,-133.251424,sz.002181.SZ,2025-11-04
2025-11-05,sz.002181,12.6300,13.9900,12.0100,13.1500,12.7500,264152767,3411894327.8700,3,23.283200,1,3.137300,82.837569,3.584863,25.210019,-137.431861,sz.002181.SZ,2025-11-05
2025-11-06,sz.002181,12.8100,13.0000,11.8400,11.8400,13.1500,81792616,990116876.7100,3,7.209400,1,-9.962000,74.585310,3.227739,22.698603,-123.740931,sz.002181.SZ,2025-11-06
2025-11-07,sz.002181,10.6700,11.1700,10.6600,10.6600,11.8400,192941679,2093736636.4300,3,17.006500,1,-9.966200,67.151976,2.906056,20.436411,-111.408642,sz.002181.SZ,2025-11-07
2025-11-10,sz.002181,10.6700,11.1100,10.3700,10.4000,10.6600,154069353,1652798782.3700,3,13.580100,1,-2.439000,65.514123,2.835177,19.937962,-108.691358,sz.002181.SZ,2025-11-10
2025-11-11,sz.002181,10.2000,10.3400,10.0400,10.1300,10.4000,121847758,1238568107.1700,3,10.740000,1,-2.596200,63.813276,2.761571,19.420342,-105.869563,sz.002181.SZ,2025-11-11
2025-11-12,sz.002181,10.0200,10.1800,9.7500,9.8400,10.1300,88722657,877697056.5700,3,7.820300,1,-2.862800,61.986440,2.682513,18.864379,-102.838746,sz.002181.SZ,2025-11-12
2025-11-13,sz.002181,9.7500,9.9300,9.6700,9.8500,9.8400,57806901,568677557.9800,3,5.095300,1,0.101600,62.049434,2.685239,18.883550,-102.943257,sz.002181.SZ,2025-11-13
2025-11-14,sz.002181,9.7500,9.8000,9.6300,9.6400,9.8500,48324841,468784239.6700,3,4.259500,1,-2.132000,60.726553,2.627991,18.480957,-100.748528,sz.002181.SZ,2025-11-14
2025-11-17,sz.002181,9.5700,9.7300,9.5100,9.6300,9.6400,38910149,373904941.1100,3,3.429700,1,-0.103700,60.663558,2.625264,18.461786,-100.644017,sz.002181.SZ,2025-11-17
2025-11-18,sz.002181,9.6300,9.6700,9.4000,9.4500,9.6300,50964428,484918949.1700,3,4.492200,1,-1.869200,59.529660,2.576194,18.116706,-98.762820,sz.002181.SZ,2025-11-18
2025-11-19,sz.002181,9.4000,9.4300,9.1900,9.3400,9.4500,44464631,413245592.9800,3,3.919200,1,-1.164000,58.836722,2.546207,17.905824,-97.613200,sz.002181.SZ,2025-11-19
2025-11-20,sz.002181,9.3600,9.3700,9.0900,9.1000,9.3400,37145894,341752023.9600,3,3.274200,1,-2.569600,57.324858,2.480780,17.445717,-95.104938,sz.002181.SZ,2025-11-20
2025-11-21,sz.002181,8.9600,9.2500,8.9300,8.9400,9.1000,50047318,454090459.2600,3,4.411300,1,-1.758200,56.316948,2.437161,17.138979,-93.432763,sz.002181.SZ,2025-11-21
2025-11-24,sz.002181,8.9600,9.2200,8.8700,9.1500,8.9400,51430447,465708720.9600,3,4.533200,1,2.349000,57.639830,2.494410,17.541572,-95.627493,sz.002181.SZ,2025-11-24
2025-11-25,sz.002181,9.1500,9.4100,9.0900,9.3100,9.1500,60869029,565424833.2400,3,5.365200,1,1.748600,58.647739,2.538028,17.848310,-97.299668,sz.002181.SZ,2025-11-25
2025-11-26,sz.002181,9.2000,9.4700,9.1700,9.2600,9.3100,52587865,490576658.6600,3,4.635300,1,-0.537100,58.332768,2.524398,17.752455,-96.777113,sz.002181.SZ,2025-11-26
2025-11-27,sz.002181,9.2500,9.3800,9.2100,9.2600,9.2600,39776810,369246107.1700,3,3.506000,1,0.000000,58.332768,2.524398,17.752455,-96.777113,sz.002181.SZ,2025-11-27
2025-11-28,sz.002181,9.2600,9.5000,9.2200,9.4600,9.2600,60808126,572908875.9200,3,5.359800,1,2.159800,59.592655,2.578920,18.135877,-98.867331,sz.002181.SZ,2025-11-28
2025-12-01,sz.002181,9.4100,9.6500,9.3800,9.4900,9.4600,51668316,492101150.1800,3,4.554200,1,0.317100,59.781638,2.587099,18.193390,-99.180864,sz.002181.SZ,2025-12-01
2025-12-02,sz.002181,9.4700,9.5100,9.3000,9.3500,9.4900,37271854,349764374.6300,3,3.285300,1,-1.475200,58.899717,2.548933,17.924995,-97.717711,sz.002181.SZ,2025-12-02
2025-12-03,sz.002181,9.3200,9.4500,9.1300,9.1700,9.3500,34084759,314633988.8300,3,3.004300,1,-1.925100,57.765818,2.499862,17.579915,-95.836515,sz.002181.SZ,2025-12-03
2025-12-04,sz.002181,9.1300,9.2000,8.9100,8.9400,9.1700,32013859,288521513.3200,3,2.821800,1,-2.508200,56.316948,2.437161,17.138979,-93.432763,sz.002181.SZ,2025-12-04
2025-12-05,sz.002181,8.9100,9.0200,8.8100,8.9800,8.9400,25799749,230536218.8600,3,2.274100,1,0.447400,56.568926,2.448066,17.215663,-93.850807,sz.002181.SZ,2025-12-05
2025-12-08,sz.002181,8.9800,9.1400,8.9800,9.1000,8.9800,24263500,220489344.0400,3,2.138700,1,1.336300,57.324858,2.480780,17.445717,-95.104938,sz.002181.SZ,2025-12-08
2025-12-09,sz.002181,9.0900,9.3400,9.0600,9.1400,9.1000,35059300,322013876.1700,3,3.090200,1,0.439600,57.576835,2.491684,17.522401,-95.522982,sz.002181.SZ,2025-12-09
2025-12-10,sz.002181,9.0500,9.2200,9.0200,9.1500,9.1400,25995258,236981375.5600,3,2.291300,1,0.109400,57.639830,2.494410,17.541572,-95.627493,sz.002181.SZ,2025-12-10
2025-12-11,sz.002181,9.1400,9.1600,8.2400,8.6600,9.1500,45038954,397331407.2600,3,3.969900,1,-5.355200,54.553107,2.360830,16.602188,-90.506458,sz.002181.SZ,2025-12-11
2025-12-12,sz.002181,8.6500,8.6600,8.4700,8.4700,8.6600,33184900,283722660.9900,3,2.925000,1,-2.194000,53.356214,2.309033,16.237936,-88.520750,sz.002181.SZ,2025-12-12
2025-12-15,sz.002181,8.4500,8.5700,8.3500,8.4700,8.4700,19434908,164742926.5400,3,1.713100,1,0.000000,53.356214,2.309033,16.237936,-88.520750,sz.002181.SZ,2025-12-15
2025-12-16,sz.002181,8.4000,8.4500,8.1900,8.2200,8.4700,22808290,188740532.6300,3,2.010400,1,-2.951600,51.781355,2.240880,15.758658,-85.907977,sz.002181.SZ,2025-12-16
2025-12-17,sz.002181,8.1600,8.3100,8.1000,8.2900,8.2200,22942839,188141579.9300,3,2.022300,1,0.851600,52.222316,2.259963,15.892856,-86.639554,sz.002181.SZ,2025-12-17
2025-12-18,sz.002181,8.3500,8.4500,8.2400,8.2600,8.2900,28401955,237145341.0000,3,2.503400,1,-0.361900,52.033333,2.251784,15.835343,-86.326021,sz.002181.SZ,2025-12-18
2025-12-19,sz.002181,8.3000,8.4500,8.2000,8.4300,8.2600,28857120,241215010.6000,3,2.543600,1,2.058100,53.104237,2.298129,16.161252,-88.102706,sz.002181.SZ,2025-12-19
2025-12-22,sz.002181,8.3700,8.6700,8.3500,8.5300,8.4300,44927657,381728564.8200,3,3.960100,1,1.186200,53.734180,2.325390,16.352963,-89.147816,sz.002181.SZ,2025-12-22
2025-12-23,sz.002181,8.4500,8.4500,8.2900,8.3100,8.5300,29574551,246911130.3400,3,2.606800,1,-2.579100,52.348304,2.265415,15.931198,-86.848575,sz.002181.SZ,2025-12-23
2025-12-24,sz.002181,8.2900,8.3900,8.2700,8.3700,8.3100,17162519,143074344.9900,3,1.512800,1,0.722000,52.726270,2.281772,16.046225,-87.475641,sz.002181.SZ,2025-12-24
2025-12-25,sz.002181,8.3700,8.5400,8.3500,8.5300,8.3700,23492935,198695411.8500,3,2.070700,1,1.911600,53.734180,2.325390,16.352963,-89.147816,sz.002181.SZ,2025-12-25
2025-12-26,sz.002181,8.5400,8.6000,8.4400,8.4900,8.5300,19751522,168357174.9100,3,1.741000,1,-0.468900,53.482203,2.314485,16.276279,-88.729772,sz.002181.SZ,2025-12-26
2025-12-29,sz.002181,8.4600,8.5700,8.4500,8.4900,8.4900,17061244,145098692.7300,3,1.503800,1,0.000000,53.482203,2.314485,16.276279,-88.729772,sz.002181.SZ,2025-12-29
2025-12-30,sz.002181,8.4900,8.6500,8.4300,8.4500,8.4900,26714900,227693978.0000,3,2.354700,1,-0.471100,53.230225,2.303581,16.199594,-88.311728,sz.002181.SZ,2025-12-30
2025-12-31,sz.002181,8.4500,8.8200,8.4100,8.6200,8.4500,56307165,487747782.2500,3,4.963100,1,2.011800,54.301129,2.349925,16.525503,-90.088414,sz.002181.SZ,2025-12-31
2026-01-05,sz.002181,8.6500,8.9500,8.6200,8.9500,8.6200,58080038,512563876.9900,3,5.119300,1,3.828300,56.379943,2.439888,17.158150,-93.537274,sz.002181.SZ,2026-01-05
2026-01-06,sz.002181,8.8600,9.1400,8.8100,9.0400,8.9500,52668244,475249221.9500,3,4.642300,1,1.005600,56.946892,2.464423,17.330690,-94.477873,sz.002181.SZ,2026-01-06
2026-01-07,sz.002181,9.0000,9.1700,8.8800,8.9400,9.0400,42956133,387121282.7100,3,3.786300,1,-1.106200,56.316948,2.437161,17.138979,-93.432763,sz.002181.SZ,2026-01-07
2026-01-08,sz.002181,8.9200,9.2500,8.8600,9.1600,8.9400,45555268,414864991.0700,3,4.015400,1,2.460900,57.702824,2.497136,17.560743,-95.732004,sz.002181.SZ,2026-01-08
2026-01-09,sz.002181,9.1500,10.0800,9.1000,10.0800,9.1600,73173076,706631260.0100,3,6.449700,1,10.043700,63.498304,2.747940,19.324486,-105.347008,sz.002181.SZ,2026-01-09
2026-01-12,sz.002181,10.3800,11.0900,10.3800,11.0900,10.0800,153150383,1638225187.9400,3,13.499100,1,10.019800,69.860733,3.023280,21.260769,-115.902611,sz.002181.SZ,2026-01-12
2026-01-13,sz.002181,11.3400,11.6800,10.3200,10.5000,11.0900,170636341,1858571258.6000,3,15.040400,1,-5.320100,66.144067,2.862438,20.129673,-109.736467,sz.002181.SZ,2026-01-13
2026-01-14,sz.002181,10.3900,11.5500,10.3000,11.5500,10.5000,184139093,2055081129.7600,3,16.230600,1,10.000000,72.758474,3.148682,22.142640,-120.710114,sz.002181.SZ,2026-01-14
2026-01-15,sz.002181,11.4400,11.4400,10.5800,10.9500,11.5500,117926494,1282716583.1900,3,10.394400,1,-5.194800,68.978813,2.985114,20.992373,-114.439459,sz.002181.SZ,2026-01-15
2026-01-16,sz.002181,10.7000,11.5000,10.3300,10.6100,10.9500,91613001,991213233.5500,3,8.075000,1,-3.105000,66.837005,2.892425,20.340555,-110.886087,sz.002181.SZ,2026-01-16
2026-01-19,sz.002181,10.3500,10.5000,9.8900,10.1700,10.6100,76245374,778454032.5200,3,6.720500,1,-4.147000,64.065253,2.772476,19.497026,-106.287607,sz.002181.SZ,2026-01-19
2026-01-20,sz.002181,10.2700,11.1900,10.1300,11.1900,10.1700,102389042,1106469364.7800,3,9.024900,1,10.029500,70.490677,3.050541,21.452480,-116.947721,sz.002181.SZ,2026-01-20
2026-01-21,sz.002181,11.2100,12.0000,10.8500,11.6100,11.1900,183822786,2099811287.9300,3,16.202700,1,3.753400,73.136440,3.165038,22.257667,-121.337179,sz.002181.SZ,2026-01-21
2026-01-22,sz.002181,11.3100,12.6000,11.2200,12.0700,11.6100,165147959,1960179253.0800,3,14.556600,1,3.962100,76.034180,3.290440,23.139539,-126.144682,sz.002181.SZ,2026-01-22
2026-01-23,sz.002181,11.8900,12.1800,11.6000,11.6800,12.0700,129847914,1536113012.9800,3,11.445200,1,-3.231200,73.577400,3.184121,22.391865,-122.068756,sz.002181.SZ,2026-01-23
2026-01-26,sz.002181,11.6800,11.8700,11.1500,11.7400,11.6800,97936955,1122423046.7600,3,8.632500,1,0.513700,73.955366,3.200478,22.506892,-122.695821,sz.002181.SZ,2026-01-26
