date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600990,26.8500,27.0700,26.2600,26.6000,26.8600,7235069,193132313.8900,3,2.689500,1,-0.968000,-28.800846,3.899702,4.399104,-140.815728,sh.600990.SZ,2025-09-09
2025-09-10,sh.600990,26.3400,26.7800,26.3400,26.4600,26.6000,4668592,123864518.7400,3,1.735500,1,-0.526300,-28.649262,3.879178,4.375951,-140.074593,sh.600990.SZ,2025-09-10
2025-09-11,sh.600990,26.4700,26.9500,26.1300,26.9300,26.4600,6756969,180086335.6800,3,2.511800,1,1.776300,-29.158149,3.948082,4.453679,-142.562690,sh.600990.SZ,2025-09-11
2025-09-12,sh.600990,27.0600,27.9400,26.7900,27.4200,26.9300,12885947,352957907.7200,3,4.790100,1,1.819500,-29.688691,4.019919,4.534715,-145.156664,sh.600990.SZ,2025-09-12
2025-09-15,sh.600990,27.3000,27.6000,26.8600,27.0800,27.4200,6773359,183480591.8000,3,2.517900,1,-1.240000,-29.320560,3.970073,4.478486,-143.356764,sh.600990.SZ,2025-09-15
2025-09-16,sh.600990,27.1800,27.4700,26.7900,27.0900,27.0800,6314286,170933992.5700,3,2.347200,1,0.036900,-29.331388,3.971539,4.480140,-143.409702,sh.600990.SZ,2025-09-16
2025-09-17,sh.600990,27.0900,27.8100,26.8900,27.3800,27.0900,8914656,244365636.9600,3,3.313800,1,1.070500,-29.645382,4.014055,4.528100,-144.944911,sh.600990.SZ,2025-09-17
2025-09-18,sh.600990,27.3700,27.6500,26.5100,26.7500,27.3800,9846812,267132174.7900,3,3.660400,1,-2.300900,-28.963257,3.921693,4.423911,-141.609802,sh.600990.SZ,2025-09-18
2025-09-19,sh.600990,26.7500,28.1200,26.6800,27.4700,26.7500,10667885,294254323.1000,3,3.965600,1,2.691600,-29.742828,4.027249,4.542984,-145.421356,sh.600990.SZ,2025-09-19
2025-09-22,sh.600990,27.4700,28.7900,27.2300,28.3500,27.4700,13356930,376511885.2800,3,4.965200,1,3.203500,-30.695638,4.156262,4.688518,-150.079921,sh.600990.SZ,2025-09-22
2025-09-23,sh.600990,28.4300,28.6900,26.8000,27.7400,28.3500,10030822,275531263.1600,3,3.728800,1,-2.151700,-30.035168,4.066833,4.587637,-146.850688,sh.600990.SZ,2025-09-23
2025-09-24,sh.600990,27.6100,29.8400,27.0400,29.4000,27.7400,15794520,448881658.2400,3,5.871300,1,5.984100,-31.832514,4.310197,4.862167,-155.638437,sh.600990.SZ,2025-09-24
2025-09-25,sh.600990,28.8000,29.1100,28.4300,28.8300,29.4000,12140989,349153254.3300,3,4.513200,1,-1.938800,-31.215353,4.226632,4.767901,-152.620957,sh.600990.SZ,2025-09-25
2025-09-26,sh.600990,28.8000,29.4000,28.2400,28.7800,28.8300,10333282,297945600.9900,3,3.841200,1,-0.173400,-31.161216,4.219302,4.759632,-152.356266,sh.600990.SZ,2025-09-26
2025-09-29,sh.600990,28.6400,28.7100,28.0100,28.2000,28.7800,8733067,246876854.9600,3,3.246300,1,-2.015300,-30.533227,4.134271,4.663711,-149.285847,sh.600990.SZ,2025-09-29
2025-09-30,sh.600990,28.1500,28.6800,28.0700,28.3600,28.2000,7254851,205883638.3800,3,2.696800,1,0.567400,-30.706466,4.157728,4.690172,-150.132859,sh.600990.SZ,2025-09-30
2025-10-09,sh.600990,28.7500,30.5400,28.6300,30.0700,28.3600,18607551,557299578.9800,3,6.917000,1,6.029600,-32.557949,4.408423,4.972972,-159.185299,sh.600990.SZ,2025-10-09
2025-10-10,sh.600990,30.5000,30.5200,29.3700,29.7500,30.0700,11685821,350082184.2600,3,4.344000,1,-1.064200,-32.211472,4.361509,4.920050,-157.491275,sh.600990.SZ,2025-10-10
2025-10-13,sh.600990,28.3600,30.4400,28.2600,30.1900,29.7500,9763509,288657847.3600,3,3.629400,1,1.479000,-32.687877,4.426016,4.992817,-159.820558,sh.600990.SZ,2025-10-13
2025-10-14,sh.600990,30.3000,31.1700,29.2600,29.4000,30.1900,12357889,373716988.2200,3,4.593800,1,-2.616800,-31.832514,4.310197,4.862167,-155.638437,sh.600990.SZ,2025-10-14
2025-10-15,sh.600990,29.4100,29.4400,28.4700,29.1500,29.4000,7753464,224139372.9400,3,2.882200,1,-0.850300,-31.561829,4.273546,4.820822,-154.314981,sh.600990.SZ,2025-10-15
2025-10-16,sh.600990,29.2900,29.2900,27.9200,28.0000,29.1500,8416251,238639600.8400,3,3.128600,1,-3.945100,-30.316680,4.104950,4.630635,-148.227082,sh.600990.SZ,2025-10-16
2025-10-17,sh.600990,28.0700,29.4300,26.6600,26.9600,28.0000,16357816,460187405.2000,3,6.080700,1,-3.714300,-29.190632,3.952480,4.458640,-142.721505,sh.600990.SZ,2025-10-17
2025-10-20,sh.600990,27.1800,28.9400,27.0000,28.5100,26.9600,14109799,399744053.7200,3,5.245000,1,5.749300,-30.868876,4.179719,4.714979,-150.926933,sh.600990.SZ,2025-10-20
2025-10-21,sh.600990,28.2500,28.6700,27.9900,28.1600,28.5100,8815342,249707046.5200,3,3.276900,1,-1.227600,-30.489918,4.128407,4.657096,-149.074094,sh.600990.SZ,2025-10-21
2025-10-22,sh.600990,28.0200,28.0200,27.3000,27.5000,28.1600,8286750,228402085.5900,3,3.080400,1,-2.343800,-29.775310,4.031647,4.547946,-145.580170,sh.600990.SZ,2025-10-22
2025-10-23,sh.600990,27.3300,27.4600,26.3000,27.0300,27.5000,7085300,189186670.0000,3,2.633800,1,-1.709100,-29.266423,3.962743,4.470217,-143.092073,sh.600990.SZ,2025-10-23
2025-10-24,sh.600990,27.3800,27.7700,27.1200,27.3000,27.0300,7009413,192089112.3400,3,2.605600,1,0.998900,-29.558763,4.002326,4.514870,-144.521405,sh.600990.SZ,2025-10-24
2025-10-27,sh.600990,27.6600,28.1600,27.4600,27.7200,27.3000,7732527,214624799.2600,3,2.874400,1,1.538500,-30.013513,4.063900,4.584329,-146.744812,sh.600990.SZ,2025-10-27
2025-10-28,sh.600990,27.6000,27.7700,27.2700,27.6000,27.7200,5895754,162419927.4700,3,2.191600,1,-0.432900,-29.883584,4.046308,4.564484,-146.109553,sh.600990.SZ,2025-10-28
2025-10-29,sh.600990,27.4000,27.4200,26.6400,26.7600,27.6000,10602017,285009486.7000,3,3.941100,1,-3.043500,-24.536272,4.024966,4.672542,341.408140,sh.600990.SZ,2025-10-29
2025-10-30,sh.600990,26.6200,26.6400,25.9000,26.1900,26.7600,7680110,201521851.4700,3,2.854900,1,-2.130000,-24.013638,3.939232,4.573014,334.135994,sh.600990.SZ,2025-10-30
2025-10-31,sh.600990,26.3000,26.5300,26.0500,26.3700,26.1900,4312200,113620059.0000,3,1.603000,1,0.687300,-24.178680,3.966306,4.604444,336.432461,sh.600990.SZ,2025-10-31
2025-11-03,sh.600990,26.5100,26.6000,25.9500,26.6000,26.3700,4755952,125185410.2000,3,1.767900,1,0.872200,-24.389568,4.000900,4.644604,339.366836,sh.600990.SZ,2025-11-03
2025-11-04,sh.600990,26.5600,26.5600,26.0400,26.1900,26.6000,4618325,120957839.5400,3,1.716800,1,-1.541400,-24.013638,3.939232,4.573014,334.135994,sh.600990.SZ,2025-11-04
2025-11-05,sh.600990,26.0300,26.3700,25.9200,26.2700,26.1900,3327476,87045198.3300,3,1.236900,1,0.305500,-24.086990,3.951265,4.586983,335.156646,sh.600990.SZ,2025-11-05
2025-11-06,sh.600990,26.2300,26.3100,25.9700,26.1400,26.2700,3989600,104329761.9000,3,1.483100,1,-0.494900,-23.967793,3.931712,4.564284,333.498086,sh.600990.SZ,2025-11-06
2025-11-07,sh.600990,26.0500,26.3200,25.7500,26.0200,26.1400,4259081,110927816.8400,3,1.583200,1,-0.459100,-23.857765,3.913663,4.543331,331.967108,sh.600990.SZ,2025-11-07
2025-11-10,sh.600990,26.0800,26.2900,25.8400,25.9100,26.0200,3820335,99331104.4300,3,1.420100,1,-0.422800,-23.756906,3.897117,4.524124,330.563711,sh.600990.SZ,2025-11-10
2025-11-11,sh.600990,26.0900,26.3900,25.7300,25.8200,25.9100,5260174,136793846.3800,3,1.955400,1,-0.347400,-23.674385,3.883581,4.508409,329.415478,sh.600990.SZ,2025-11-11
2025-11-12,sh.600990,25.8300,25.9000,25.0500,25.3300,25.8200,5013179,127057918.1400,3,1.863500,1,-1.897800,-23.225103,3.809880,4.422851,323.163983,sh.600990.SZ,2025-11-12
2025-11-13,sh.600990,25.2900,25.5700,25.2200,25.3300,25.3300,3738703,94940660.5000,3,1.389800,1,0.000000,-23.225103,3.809880,4.422851,323.163983,sh.600990.SZ,2025-11-13
2025-11-14,sh.600990,25.2500,25.6500,25.0200,25.2800,25.3300,3304190,83768317.0000,3,1.228300,1,-0.197400,-23.179258,3.802359,4.414120,322.526076,sh.600990.SZ,2025-11-14
2025-11-17,sh.600990,25.3100,25.9000,25.3100,25.7100,25.2800,5421544,139516918.8800,3,2.015300,1,1.700900,-23.573526,3.867035,4.489202,328.012081,sh.600990.SZ,2025-11-17
2025-11-18,sh.600990,25.6700,25.6700,25.1800,25.2400,25.7100,3592569,90987191.0800,3,1.335500,1,-1.828100,-23.142582,3.796343,4.407136,322.015750,sh.600990.SZ,2025-11-18
2025-11-19,sh.600990,25.2000,25.3900,24.9100,25.2800,25.2400,3724500,93754886.0000,3,1.384500,1,0.158500,-23.179258,3.802359,4.414120,322.526076,sh.600990.SZ,2025-11-19
2025-11-20,sh.600990,25.3400,26.0800,25.0800,25.3600,25.2800,5731144,146630310.2900,3,2.130400,1,0.316500,-23.252610,3.814392,4.428089,323.546728,sh.600990.SZ,2025-11-20
2025-11-21,sh.600990,25.1000,25.3800,24.3000,24.3000,25.3600,5539779,136469389.5400,3,2.059300,1,-4.179800,-22.280695,3.654958,4.243003,310.023087,sh.600990.SZ,2025-11-21
2025-11-24,sh.600990,24.3000,26.5000,24.2900,26.2000,24.3000,12786810,328132306.1200,3,4.753200,1,7.818900,-24.022807,3.940736,4.574760,334.263575,sh.600990.SZ,2025-11-24
2025-11-25,sh.600990,26.0000,26.2400,25.8000,26.0800,26.2000,7136772,185985759.4200,3,2.652900,1,-0.458000,-23.912779,3.922687,4.553807,332.732597,sh.600990.SZ,2025-11-25
2025-11-26,sh.600990,26.0000,26.2200,25.1600,25.2000,26.0800,6183008,157691747.3500,3,2.298400,1,-3.374200,-23.105906,3.790326,4.400151,321.505424,sh.600990.SZ,2025-11-26
2025-11-27,sh.600990,25.1600,25.3900,24.9200,25.2200,25.2000,4310300,108677130.3800,3,1.602300,1,0.079400,-23.124244,3.793335,4.403644,321.760587,sh.600990.SZ,2025-11-27
2025-11-28,sh.600990,25.3000,25.9700,25.1000,25.8500,25.2200,5199743,132770757.8800,3,1.932900,1,2.498000,-23.701892,3.888093,4.513647,329.798222,sh.600990.SZ,2025-11-28
2025-12-01,sh.600990,25.8600,26.4500,25.8600,25.9900,25.8500,6337034,165557208.6000,3,2.355700,1,0.541600,-23.830258,3.909150,4.538093,331.584364,sh.600990.SZ,2025-12-01
2025-12-02,sh.600990,25.8400,26.2700,25.5700,26.0800,25.9900,4948017,128355770.4800,3,1.839300,1,0.346300,-23.912779,3.922687,4.553807,332.732597,sh.600990.SZ,2025-12-02
2025-12-03,sh.600990,26.0900,26.1600,25.0000,25.1400,26.0800,6548404,165636230.4100,3,2.434200,1,-3.604300,-23.050892,3.781302,4.389675,320.739935,sh.600990.SZ,2025-12-03
2025-12-04,sh.600990,25.0600,26.9200,24.8500,26.1000,25.1400,11377723,295176391.6400,3,4.229400,1,3.818600,-23.931117,3.925695,4.557300,332.987760,sh.600990.SZ,2025-12-04
2025-12-05,sh.600990,25.9500,26.8600,25.7600,26.7800,26.1000,11487415,304479330.9200,3,4.270200,1,2.605400,-24.554610,4.027974,4.676034,341.663303,sh.600990.SZ,2025-12-05
2025-12-08,sh.600990,27.1500,29.4000,26.7200,28.2200,26.7800,23096745,644270161.9100,3,8.585700,1,5.377100,-25.874947,4.244564,4.927471,360.035042,sh.600990.SZ,2025-12-08
2025-12-09,sh.600990,27.6100,31.0000,27.4500,29.6100,28.2200,27847955,813459712.3900,3,10.351900,1,4.925600,-27.149440,4.453634,5.170178,377.768873,sh.600990.SZ,2025-12-09
2025-12-10,sh.600990,29.0000,29.4900,28.1900,28.7000,29.6100,14806318,423956622.1900,3,5.503900,1,-3.073300,-26.315060,4.316761,5.011283,366.158955,sh.600990.SZ,2025-12-10
2025-12-11,sh.600990,28.8000,29.1900,28.0500,28.3000,28.7000,11612197,329908372.7400,3,4.316600,1,-1.393700,-25.948299,4.256597,4.941440,361.055694,sh.600990.SZ,2025-12-11
2025-12-12,sh.600990,28.5000,31.1300,28.1400,31.1300,28.3000,18064742,548455429.3300,3,6.715200,1,10.000000,-28.543129,4.682257,5.435584,397.161263,sh.600990.SZ,2025-12-12
2025-12-15,sh.600990,31.8200,33.6600,29.8400,30.4000,31.1300,39303986,1234688760.1900,3,14.610500,1,-2.345000,-27.873792,4.572457,5.308119,387.847813,sh.600990.SZ,2025-12-15
2025-12-16,sh.600990,29.7000,31.5000,28.5200,29.8000,30.4000,26691680,799529491.5300,3,9.922100,1,-1.973700,-27.323651,4.482211,5.203354,380.192922,sh.600990.SZ,2025-12-16
2025-12-17,sh.600990,29.3000,30.2000,27.6600,28.3900,29.8000,23547174,670499296.2900,3,8.753200,1,-4.731500,-26.030821,4.270134,4.957155,362.203928,sh.600990.SZ,2025-12-17
2025-12-18,sh.600990,28.1200,29.1500,27.6100,28.3500,28.3900,16109674,461767807.3700,3,5.988400,1,-0.140900,-25.994145,4.264117,4.950170,361.693602,sh.600990.SZ,2025-12-18
2025-12-19,sh.600990,28.8000,31.1900,28.7300,31.1900,28.3500,18481869,564717605.6600,3,6.870300,1,10.017600,-28.598143,4.691281,5.446060,397.926753,sh.600990.SZ,2025-12-19
2025-12-22,sh.600990,31.3200,33.3000,30.2200,31.8500,31.1900,46757788,1478835559.7200,3,17.381300,1,2.116100,-29.203298,4.790552,5.561302,406.347133,sh.600990.SZ,2025-12-22
2025-12-23,sh.600990,31.6900,31.8000,30.0900,30.6400,31.8500,24537218,754719375.4800,3,9.121200,1,-3.799100,-28.093848,4.608556,5.350025,390.909769,sh.600990.SZ,2025-12-23
2025-12-24,sh.600990,30.3500,33.7000,30.0000,32.7500,30.6400,41317925,1335184578.8300,3,15.359100,1,6.886400,-30.028509,4.925920,5.718451,417.829469,sh.600990.SZ,2025-12-24
2025-12-25,sh.600990,33.7300,35.8000,33.1000,33.4900,32.7500,48953521,1689263678.8700,3,18.197500,1,2.259500,-30.707016,5.037224,5.847661,427.270502,sh.600990.SZ,2025-12-25
2025-12-26,sh.600990,33.4900,34.5600,32.7600,33.0300,33.4900,33866592,1134202373.7800,3,12.589200,1,-1.373500,-30.285241,4.968035,5.767341,421.401752,sh.600990.SZ,2025-12-26
2025-12-29,sh.600990,32.5500,33.0300,32.0000,32.1000,33.0300,22598997,731456653.9200,3,8.400700,1,-2.815600,-29.432523,4.828154,5.604955,409.536671,sh.600990.SZ,2025-12-29
2025-12-30,sh.600990,31.9000,32.1900,30.8300,31.0900,32.1000,19077397,599845531.1700,3,7.091600,1,-3.146400,-28.506453,4.676240,5.428599,396.650937,sh.600990.SZ,2025-12-30
2025-12-31,sh.600990,31.4400,33.0300,30.7100,31.6500,31.0900,23118348,732097704.1700,3,8.593800,1,1.801200,-29.019918,4.760470,5.526381,403.795502,sh.600990.SZ,2025-12-31
2026-01-05,sh.600990,31.9600,32.2500,31.1000,31.5200,31.6500,20664664,654875359.7300,3,7.681700,1,-0.410700,-28.900721,4.740916,5.503681,402.136943,sh.600990.SZ,2026-01-05
2026-01-06,sh.600990,31.1500,33.7300,31.1500,33.1700,31.5200,28871628,935312568.4400,3,10.732400,1,5.234800,-30.413608,4.989092,5.791786,423.187893,sh.600990.SZ,2026-01-06
2026-01-07,sh.600990,32.6500,33.6700,32.0500,32.9000,33.1700,19873831,654313233.7900,3,7.387700,1,-0.814000,-30.166044,4.948482,5.744642,419.743192,sh.600990.SZ,2026-01-07
2026-01-08,sh.600990,32.6000,34.2600,32.1800,34.0400,32.9000,28877421,968479441.1800,3,10.734600,1,3.465000,-31.211311,5.119949,5.943696,434.287485,sh.600990.SZ,2026-01-08
2026-01-09,sh.600990,34.1800,35.9900,33.5000,34.9900,34.0400,38810335,1335903131.6800,3,14.427000,1,2.790800,-32.082367,5.262838,6.109575,446.407729,sh.600990.SZ,2026-01-09
2026-01-12,sh.600990,35.0100,38.2800,34.2800,36.9400,34.9900,43472205,1573523613.3800,3,16.159900,1,5.573000,-33.870324,5.556137,6.450063,471.286125,sh.600990.SZ,2026-01-12
2026-01-13,sh.600990,34.3700,34.3700,33.2500,33.2500,36.9400,9230500,311060982.4000,3,3.431300,1,-9.989200,-30.486960,5.001125,5.805755,424.208545,sh.600990.SZ,2026-01-13
2026-01-14,sh.600990,30.0600,31.3500,29.9300,29.9500,33.2500,46340657,1403401196.0100,3,17.226200,1,-9.924800,-27.461186,4.504773,5.229545,382.106644,sh.600990.SZ,2026-01-14
2026-01-15,sh.600990,29.0600,29.9900,28.9500,29.4000,29.9500,19633042,576239133.7000,3,7.298200,1,-1.836400,-26.956891,4.422048,5.133510,375.089661,sh.600990.SZ,2026-01-15
2026-01-16,sh.600990,29.6100,29.8000,28.6500,28.8800,29.4000,15731143,456430331.7700,3,5.847700,1,-1.768700,-26.480102,4.343834,5.042713,368.455422,sh.600990.SZ,2026-01-16
2026-01-19,sh.600990,28.6000,29.2800,28.5000,28.9800,28.8800,10358656,300008051.9300,3,3.850600,1,0.346300,-26.571792,4.358875,5.060174,369.731237,sh.600990.SZ,2026-01-19
2026-01-20,sh.600990,28.8000,29.2700,27.8100,28.4400,28.9800,12794831,362491024.2600,3,4.756200,1,-1.863400,-26.076666,4.277654,4.965885,362.841835,sh.600990.SZ,2026-01-20
2026-01-21,sh.600990,28.0200,28.3400,27.7600,27.7800,28.4400,9379485,262553692.7300,3,3.486600,1,-2.320700,-25.471511,4.178384,4.850643,354.421455,sh.600990.SZ,2026-01-21
2026-01-22,sh.600990,27.7900,28.5000,27.7900,28.3700,27.7800,10164850,287395302.8000,3,3.778600,1,2.123800,-26.012483,4.267126,4.953662,361.948765,sh.600990.SZ,2026-01-22
2026-01-23,sh.600990,28.3700,29.3900,28.1400,29.1500,28.3700,14576122,422794039.9700,3,5.418400,1,2.749400,-26.727665,4.384445,5.089858,371.900123,sh.600990.SZ,2026-01-23
2026-01-26,sh.600990,29.0000,29.1000,27.3800,27.6100,29.1500,12815305,359798693.0700,3,4.763800,1,-5.283000,-25.315638,4.152814,4.820959,352.252569,sh.600990.SZ,2026-01-26
