date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600141,28.0400,28.8000,27.4700,28.1600,28.5000,15826447,443721149.5500,3,1.434500,1,-1.193000,20.397579,1.468302,1.049149,-125.906204,sh.600141.SZ,2025-09-10
2025-09-11,sh.600141,28.0000,28.5600,27.8800,28.2800,28.1600,13540507,380941969.5200,3,1.227300,1,0.426100,20.484500,1.474559,1.053620,-126.442736,sh.600141.SZ,2025-09-11
2025-09-12,sh.600141,28.2900,28.5000,27.6700,28.3900,28.2800,15617237,439498818.1800,3,1.415600,1,0.389000,20.564178,1.480295,1.057718,-126.934557,sh.600141.SZ,2025-09-12
2025-09-15,sh.600141,28.3000,28.5800,27.4100,27.5600,28.3900,16094631,446478610.9000,3,1.458800,1,-2.923600,19.962971,1.437018,1.026795,-123.223544,sh.600141.SZ,2025-09-15
2025-09-16,sh.600141,27.6300,28.2400,26.8600,27.3600,27.5600,18499890,505524179.6900,3,1.676800,1,-0.725700,19.818102,1.426589,1.019344,-122.329323,sh.600141.SZ,2025-09-16
2025-09-17,sh.600141,27.1800,27.7700,26.8200,27.4700,27.3600,13202192,360716866.6400,3,1.196700,1,0.402000,19.897780,1.432325,1.023442,-122.821145,sh.600141.SZ,2025-09-17
2025-09-18,sh.600141,27.3900,27.9700,26.8600,27.1200,27.4700,14277692,391953122.1000,3,1.294100,1,-1.274100,19.644259,1.414075,1.010402,-121.256259,sh.600141.SZ,2025-09-18
2025-09-19,sh.600141,27.1200,27.9500,27.0300,27.5000,27.1200,10175720,280431141.4000,3,0.922300,1,1.401200,19.919510,1.433889,1.024559,-122.955278,sh.600141.SZ,2025-09-19
2025-09-22,sh.600141,27.4400,27.4700,26.7000,26.8900,27.5000,12613905,339508885.6800,3,1.143300,1,-2.218200,19.477659,1.402083,1.001833,-120.227906,sh.600141.SZ,2025-09-22
2025-09-23,sh.600141,26.8400,26.9700,26.1000,26.6000,26.8900,12816052,339119789.8800,3,1.161700,1,-1.078500,19.267599,1.386962,0.991028,-118.931287,sh.600141.SZ,2025-09-23
2025-09-24,sh.600141,26.5800,27.4000,26.2500,27.3100,26.6000,13018097,349562906.4300,3,1.180000,1,2.669200,19.781885,1.423982,1.017481,-122.105768,sh.600141.SZ,2025-09-24
2025-09-25,sh.600141,27.0900,27.5300,27.0600,27.2000,27.3100,12213592,333192514.7000,3,1.107000,1,-0.402800,19.702207,1.418247,1.013382,-121.613947,sh.600141.SZ,2025-09-25
2025-09-26,sh.600141,27.1500,27.9700,27.1000,27.3300,27.2000,10398864,285948868.6700,3,0.942600,1,0.477900,19.796371,1.425025,1.018226,-122.195190,sh.600141.SZ,2025-09-26
2025-09-29,sh.600141,27.3500,27.6500,26.2000,27.2500,27.3300,21376078,572802593.9600,3,1.937500,1,-0.292700,19.738424,1.420854,1.015245,-121.837502,sh.600141.SZ,2025-09-29
2025-09-30,sh.600141,27.1200,28.2500,27.0400,28.1700,27.2500,25354263,706229203.2100,3,2.298100,1,3.376100,20.404822,1.468824,1.049521,-125.950915,sh.600141.SZ,2025-09-30
2025-10-09,sh.600141,28.5800,29.9700,27.9200,29.8000,28.1700,36682636,1059034285.2800,3,3.324900,1,5.786300,21.585506,1.553814,1.110250,-133.238810,sh.600141.SZ,2025-10-09
2025-10-10,sh.600141,29.6400,30.8700,29.4200,30.4500,29.8000,29857848,908660129.6500,3,2.706300,1,2.181200,22.056333,1.587706,1.134467,-136.145043,sh.600141.SZ,2025-10-10
2025-10-13,sh.600141,29.1200,30.3600,29.1100,30.1300,30.4500,21413617,640804453.6000,3,1.940900,1,-1.050900,21.824543,1.571021,1.122545,-134.714290,sh.600141.SZ,2025-10-13
2025-10-14,sh.600141,31.0000,31.3800,28.9700,29.2300,30.1300,24147756,725394582.4600,3,2.188800,1,-2.987100,21.172631,1.524094,1.089014,-130.690299,sh.600141.SZ,2025-10-14
2025-10-15,sh.600141,29.6500,30.0700,28.9800,29.2300,29.2300,16133369,474362562.5800,3,1.462300,1,0.000000,21.172631,1.524094,1.089014,-130.690299,sh.600141.SZ,2025-10-15
2025-10-16,sh.600141,29.0000,29.1600,27.0400,27.2800,29.2300,40697785,1130015769.4500,3,3.688900,1,-6.671200,19.760157,1.422418,1.016363,-121.971651,sh.600141.SZ,2025-10-16
2025-10-17,sh.600141,27.3000,27.4600,26.5600,26.6300,27.2800,22140776,596752461.0300,3,2.006900,1,-2.382700,19.289332,1.388526,0.992146,-119.065435,sh.600141.SZ,2025-10-17
2025-10-20,sh.600141,26.9900,27.6900,26.0600,26.9100,26.6300,28427864,760917093.8000,3,2.576700,1,1.051400,19.492149,1.403126,1.002578,-120.317343,sh.600141.SZ,2025-10-20
2025-10-21,sh.600141,26.4100,27.0100,25.1200,26.9000,26.9100,23516075,623325508.6000,3,2.131500,1,-0.037200,19.484905,1.402604,1.002206,-120.272632,sh.600141.SZ,2025-10-21
2025-10-22,sh.600141,26.8800,26.9700,26.3400,26.4000,26.9000,12144685,322900840.5700,3,1.100800,1,-1.858700,19.122732,1.376534,0.983577,-118.037081,sh.600141.SZ,2025-10-22
2025-10-23,sh.600141,26.3300,26.7000,25.6100,26.6300,26.4000,13945900,365468653.1200,3,1.264100,1,0.871200,19.289332,1.388526,0.992146,-119.065435,sh.600141.SZ,2025-10-23
2025-10-24,sh.600141,26.7700,27.1800,26.2800,26.4800,26.6300,11752480,312137829.2000,3,1.065300,1,-0.563300,19.180680,1.380705,0.986558,-118.394770,sh.600141.SZ,2025-10-24
2025-10-27,sh.600141,26.7900,27.4600,26.6000,26.7200,26.4800,18122738,489321067.2100,3,1.642700,1,0.906300,19.354523,1.393219,0.995499,-119.467834,sh.600141.SZ,2025-10-27
2025-10-28,sh.600141,26.9000,27.8900,26.7900,27.3400,26.7200,24557168,674106689.5000,3,2.225900,1,2.320400,18.787929,1.386987,1.001190,-80.558505,sh.600141.SZ,2025-10-28
2025-10-29,sh.600141,27.5100,28.6600,27.3700,28.4100,27.3400,25075316,704533999.9600,3,2.272800,1,3.913700,19.523228,1.441269,1.040373,-83.711307,sh.600141.SZ,2025-10-29
2025-10-30,sh.600141,28.3600,29.2000,27.9600,28.4800,28.4100,27018624,770881997.9900,3,2.449000,1,0.246400,19.571332,1.444820,1.042937,-83.917565,sh.600141.SZ,2025-10-30
2025-10-31,sh.600141,28.7000,29.4700,28.2100,28.5700,28.4800,30039481,867130075.1500,3,2.722800,1,0.316000,19.633179,1.449386,1.046232,-84.182754,sh.600141.SZ,2025-10-31
2025-11-03,sh.600141,28.6000,28.7200,27.9500,28.5100,28.5700,18037830,510814480.0000,3,1.635000,1,-0.210000,19.591948,1.446342,1.044035,-84.005962,sh.600141.SZ,2025-11-03
2025-11-04,sh.600141,28.5000,29.1000,27.3500,27.5100,28.5100,18950367,532553182.4900,3,1.717700,1,-3.507500,18.904752,1.395611,1.007415,-81.059418,sh.600141.SZ,2025-11-04
2025-11-05,sh.600141,27.1000,29.0800,26.9900,28.8900,27.5100,32495440,919918983.8300,3,2.945400,1,5.016400,19.853082,1.465620,1.057951,-85.125648,sh.600141.SZ,2025-11-05
2025-11-06,sh.600141,28.8700,31.3800,28.8700,30.7900,28.8900,50490071,1544954646.5600,3,4.576500,1,6.576700,21.158754,1.562009,1.127529,-90.724081,sh.600141.SZ,2025-11-06
2025-11-07,sh.600141,31.1600,32.9500,30.6100,32.2400,30.7900,61455458,1964711731.4000,3,5.570400,1,4.709300,22.155187,1.635569,1.180628,-94.996570,sh.600141.SZ,2025-11-07
2025-11-10,sh.600141,33.1700,34.5500,32.6400,33.1500,32.2400,70568045,2357173260.6800,3,6.396300,1,2.822600,22.780535,1.681734,1.213952,-97.677925,sh.600141.SZ,2025-11-10
2025-11-11,sh.600141,33.1500,33.3000,32.4900,32.5900,33.1500,41151497,1352165391.4200,3,3.730000,1,-1.689300,22.395706,1.653325,1.193445,-96.027860,sh.600141.SZ,2025-11-11
2025-11-12,sh.600141,32.2000,33.1200,31.2000,32.5800,32.5900,36124005,1157048185.9900,3,3.274300,1,-0.030700,22.388834,1.652818,1.193078,-95.998395,sh.600141.SZ,2025-11-12
2025-11-13,sh.600141,32.9900,35.4600,32.6700,34.7100,32.5800,66907175,2305188439.5500,3,6.064500,1,6.537800,23.852561,1.760875,1.271079,-102.274533,sh.600141.SZ,2025-11-13
2025-11-14,sh.600141,34.5100,35.7000,34.1700,34.9100,34.7100,47183110,1652254582.9300,3,4.276700,1,0.576200,23.990000,1.771021,1.278403,-102.863841,sh.600141.SZ,2025-11-14
2025-11-17,sh.600141,36.4800,36.9500,35.2400,35.6000,34.9100,51362517,1843071006.5200,3,4.655500,1,1.976500,24.464165,1.806025,1.303671,-104.896957,sh.600141.SZ,2025-11-17
2025-11-18,sh.600141,34.9500,36.1100,33.7100,33.9500,35.6000,50949385,1759675587.9500,3,4.618100,1,-4.634800,23.330292,1.722319,1.243248,-100.035159,sh.600141.SZ,2025-11-18
2025-11-19,sh.600141,33.7900,34.8000,33.3200,34.1600,33.9500,37149371,1263538980.0100,3,3.367200,1,0.618600,23.474603,1.732973,1.250938,-100.653934,sh.600141.SZ,2025-11-19
2025-11-20,sh.600141,34.0000,35.0000,32.8300,32.9000,34.1600,41153779,1386050881.9400,3,3.730200,1,-3.688500,22.608737,1.669052,1.204797,-96.941289,sh.600141.SZ,2025-11-20
2025-11-21,sh.600141,32.1700,32.5600,30.3800,31.5000,32.9000,46521021,1464531175.4700,3,4.216700,1,-4.255300,21.646663,1.598028,1.153529,-92.816127,sh.600141.SZ,2025-11-21
2025-11-24,sh.600141,31.7800,31.7800,30.1900,30.6000,31.5000,30336700,932255195.8500,3,2.749700,1,-2.857100,21.028187,1.552370,1.120571,-90.164238,sh.600141.SZ,2025-11-24
2025-11-25,sh.600141,30.8000,31.2900,30.4300,30.7800,30.6000,23759206,731604755.0900,3,2.153600,1,0.588200,21.151882,1.561502,1.127162,-90.694616,sh.600141.SZ,2025-11-25
2025-11-26,sh.600141,30.8000,31.2000,30.4600,30.5100,30.7800,19983816,615214129.0700,3,1.811300,1,-0.877200,20.966339,1.547804,1.117275,-89.899049,sh.600141.SZ,2025-11-26
2025-11-27,sh.600141,30.5100,31.9000,30.4700,31.5000,30.5100,26504400,834124795.1200,3,2.402400,1,3.244800,21.646663,1.598028,1.153529,-92.816127,sh.600141.SZ,2025-11-27
2025-11-28,sh.600141,31.3000,33.0500,31.2600,32.5000,31.5000,25393415,824636469.2800,3,2.301700,1,3.174600,22.333858,1.648759,1.190149,-95.762671,sh.600141.SZ,2025-11-28
2025-12-01,sh.600141,32.5700,33.2700,32.1600,32.3700,32.5000,21649526,706077192.1900,3,1.962300,1,-0.400000,22.244523,1.642164,1.185388,-95.379620,sh.600141.SZ,2025-12-01
2025-12-02,sh.600141,32.2700,32.9600,31.9200,32.3400,32.3700,12634200,409839435.7100,3,1.145200,1,-0.092700,22.223907,1.640642,1.184290,-95.291224,sh.600141.SZ,2025-12-02
2025-12-03,sh.600141,32.5800,33.0700,31.8500,32.1300,32.3400,16342496,529249972.3700,3,1.481300,1,-0.649400,22.079596,1.629989,1.176599,-94.672450,sh.600141.SZ,2025-12-03
2025-12-04,sh.600141,31.9300,33.1600,31.9000,32.5800,32.1300,19152839,625433655.6100,3,1.736000,1,1.400600,22.388834,1.652818,1.193078,-95.998395,sh.600141.SZ,2025-12-04
2025-12-05,sh.600141,33.1200,33.7400,31.9000,33.5800,32.5800,26981403,890442391.4500,3,2.445600,1,3.069400,23.076030,1.703549,1.229698,-98.944938,sh.600141.SZ,2025-12-05
2025-12-08,sh.600141,33.5800,33.5900,32.4400,32.9900,33.5800,21521904,707332514.8700,3,1.950800,1,-1.757000,22.670584,1.673617,1.208093,-97.206478,sh.600141.SZ,2025-12-08
2025-12-09,sh.600141,32.7100,32.9900,31.8700,32.1100,32.9900,20559522,663504030.5000,3,1.863500,1,-2.667500,22.065852,1.628974,1.175867,-94.613519,sh.600141.SZ,2025-12-09
2025-12-10,sh.600141,31.9900,32.5500,31.8000,32.2100,32.1100,13393816,431017123.5300,3,1.214000,1,0.311400,22.134572,1.634047,1.179529,-94.908173,sh.600141.SZ,2025-12-10
2025-12-11,sh.600141,32.3400,33.1200,31.7800,31.8500,32.2100,13411873,434042674.9100,3,1.215700,1,-1.117700,21.887181,1.615784,1.166346,-93.847418,sh.600141.SZ,2025-12-11
2025-12-12,sh.600141,32.0000,32.3200,31.1900,31.3500,31.8500,16741014,529144168.6900,3,1.517400,1,-1.569900,21.543583,1.590418,1.148036,-92.374146,sh.600141.SZ,2025-12-12
2025-12-15,sh.600141,31.0800,31.9200,30.8800,31.3000,31.3500,14723686,463208164.1000,3,1.334600,1,-0.159500,21.509224,1.587882,1.146205,-92.226819,sh.600141.SZ,2025-12-15
2025-12-16,sh.600141,31.2300,31.2900,30.1600,30.5700,31.3000,15519275,473959471.0600,3,1.406700,1,-2.332300,21.007571,1.550848,1.119472,-90.075842,sh.600141.SZ,2025-12-16
2025-12-17,sh.600141,30.5800,32.5800,30.5800,32.1500,30.5700,23388235,741853634.3200,3,2.119900,1,5.168500,22.093340,1.631003,1.177332,-94.731381,sh.600141.SZ,2025-12-17
2025-12-18,sh.600141,32.1000,33.3000,31.9000,32.7800,32.1500,21883630,718486112.9400,3,1.983500,1,1.959600,22.526273,1.662964,1.200402,-96.587703,sh.600141.SZ,2025-12-18
2025-12-19,sh.600141,32.7200,33.8400,32.4000,33.6000,32.7800,20499632,684302004.0100,3,1.858100,1,2.501500,23.089774,1.704563,1.230431,-99.003869,sh.600141.SZ,2025-12-19
2025-12-22,sh.600141,33.6200,34.0000,33.1700,33.9100,33.6000,14970857,503133644.8900,3,1.357000,1,0.922600,23.302804,1.720290,1.241783,-99.917298,sh.600141.SZ,2025-12-22
2025-12-23,sh.600141,33.6500,34.7400,33.6500,34.3500,33.9100,16414804,563265833.8700,3,1.487900,1,1.297600,23.605170,1.742612,1.257896,-101.213777,sh.600141.SZ,2025-12-23
2025-12-24,sh.600141,34.3500,34.9200,33.9200,34.7300,34.3500,20402721,701844289.1600,3,1.849300,1,1.106300,23.866305,1.761889,1.271811,-102.333464,sh.600141.SZ,2025-12-24
2025-12-25,sh.600141,34.7200,35.7600,34.5000,34.9000,34.7300,17767017,626298007.4800,3,1.610400,1,0.489500,23.983128,1.770514,1.278037,-102.834376,sh.600141.SZ,2025-12-25
2025-12-26,sh.600141,34.9000,35.4100,34.6800,34.9600,34.9000,16453824,576038965.4600,3,1.491400,1,0.171900,24.024360,1.773557,1.280234,-103.011169,sh.600141.SZ,2025-12-26
2025-12-29,sh.600141,35.1800,35.5000,34.2600,34.2900,34.9600,21521428,748340703.2300,3,1.950700,1,-1.916500,23.563938,1.739568,1.255699,-101.036984,sh.600141.SZ,2025-12-29
2025-12-30,sh.600141,34.0000,35.2700,33.7000,34.7200,34.2900,15352496,533976299.8200,3,1.391600,1,1.254000,23.859433,1.761382,1.271445,-102.303998,sh.600141.SZ,2025-12-30
2025-12-31,sh.600141,34.7300,35.0600,34.3800,34.5800,34.7200,9610355,332940333.8100,3,0.871100,1,-0.403200,23.763225,1.754280,1.266318,-101.891482,sh.600141.SZ,2025-12-31
2026-01-05,sh.600141,34.5800,35.3000,34.1500,34.4400,34.5800,20698256,717069441.6300,3,1.876100,1,-0.404900,23.667056,1.747180,1.261194,-101.479128,sh.600141.SZ,2026-01-05
2026-01-06,sh.600141,34.4400,37.7700,34.4100,37.5000,34.4400,38579903,1405507386.0300,3,3.496900,1,8.885000,25.769878,1.902417,1.373251,-110.495566,sh.600141.SZ,2026-01-06
2026-01-07,sh.600141,37.5900,37.5900,36.3700,37.3000,37.5000,21937416,812917689.9200,3,1.988400,1,-0.533300,25.632438,1.892271,1.365927,-109.906256,sh.600141.SZ,2026-01-07
2026-01-08,sh.600141,37.5000,37.6600,36.6900,37.4500,37.3000,21178276,786422536.3500,3,1.919600,1,0.402100,25.735518,1.899881,1.371420,-110.348238,sh.600141.SZ,2026-01-08
2026-01-09,sh.600141,37.0000,37.8500,36.4800,37.4600,37.4500,28826415,1073644225.3400,3,2.612800,1,0.026700,25.742390,1.900388,1.371786,-110.377704,sh.600141.SZ,2026-01-09
2026-01-12,sh.600141,37.2200,37.3700,35.9600,36.3600,37.4600,23504898,856015458.3300,3,2.130500,1,-2.936500,24.986473,1.844584,1.331504,-107.136501,sh.600141.SZ,2026-01-12
2026-01-13,sh.600141,36.6000,39.5500,36.5000,38.4000,36.3600,28116540,1082142708.1700,3,2.548500,1,5.610600,26.388355,1.948075,1.406209,-113.147459,sh.600141.SZ,2026-01-13
2026-01-14,sh.600141,38.4600,40.1700,37.7100,39.5500,38.4000,29447175,1148955696.4300,3,2.669100,1,2.994800,27.178631,2.006416,1.448322,-116.535990,sh.600141.SZ,2026-01-14
2026-01-15,sh.600141,39.7700,41.6800,39.5000,40.4500,39.5500,27545297,1124929477.1700,3,2.496700,1,2.275600,27.797108,2.052074,1.481280,-119.187884,sh.600141.SZ,2026-01-15
2026-01-16,sh.600141,40.4600,41.3500,39.9100,40.4100,40.4500,16234874,654161334.3700,3,1.471500,1,-0.098900,27.769620,2.050045,1.479815,-119.070022,sh.600141.SZ,2026-01-16
2026-01-19,sh.600141,40.1600,42.0000,39.7200,41.5000,40.4100,22919829,940806468.2800,3,2.077500,1,2.697400,28.518665,2.105342,1.519731,-122.281760,sh.600141.SZ,2026-01-19
2026-01-20,sh.600141,41.8000,42.8600,40.5100,41.3800,41.5000,23744497,982338442.3500,3,2.152200,1,-0.289200,28.436201,2.099254,1.515337,-121.928174,sh.600141.SZ,2026-01-20
2026-01-21,sh.600141,41.5000,42.0200,40.5500,41.6600,41.3800,16551696,686150744.6000,3,1.500300,1,0.676700,28.628616,2.113459,1.525590,-122.753207,sh.600141.SZ,2026-01-21
2026-01-22,sh.600141,42.4000,43.0600,41.5100,42.1300,41.6600,19881782,841312806.0600,3,1.802100,1,1.128200,28.951598,2.137303,1.542802,-124.138085,sh.600141.SZ,2026-01-22
2026-01-23,sh.600141,42.7000,42.7500,40.9100,42.2500,42.1300,17827643,746053476.9300,3,1.615900,1,0.284800,29.034062,2.143390,1.547196,-124.491671,sh.600141.SZ,2026-01-23
2026-01-26,sh.600141,42.2600,44.1000,42.1700,43.1000,42.2500,21620944,935981219.8800,3,1.959700,1,2.011800,29.618181,2.186512,1.578323,-126.996245,sh.600141.SZ,2026-01-26
