date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002675,15.9500,16.1000,15.7800,15.8800,15.9200,6925243,110224602.6700,3,0.931600,1,-0.251300,81.490523,2.917928,4.623895,-95.697645,sz.002675.SZ,2025-09-10
2025-09-11,sz.002675,15.7000,15.9600,15.4000,15.9600,15.8800,14584903,229731857.8500,3,1.962000,1,0.503800,81.901054,2.932628,4.647189,-96.179749,sz.002675.SZ,2025-09-11
2025-09-12,sz.002675,16.0100,16.2000,15.8200,16.1100,15.9600,9850995,157529190.3800,3,1.325200,1,0.939800,82.670801,2.960190,4.690866,-97.083694,sz.002675.SZ,2025-09-12
2025-09-15,sz.002675,16.1400,16.2400,15.7700,15.8000,16.1100,9906689,157996603.9900,3,1.332600,1,-1.924300,81.079991,2.903228,4.600601,-95.215541,sz.002675.SZ,2025-09-15
2025-09-16,sz.002675,15.8000,15.9400,15.5600,15.9300,15.8000,8078849,127414732.5200,3,1.086800,1,0.822800,81.747105,2.927115,4.638454,-95.998960,sz.002675.SZ,2025-09-16
2025-09-17,sz.002675,15.9400,16.1900,15.8500,15.9500,15.9300,8792599,140617547.0900,3,1.182800,1,0.125500,81.849738,2.930790,4.644278,-96.119486,sz.002675.SZ,2025-09-17
2025-09-18,sz.002675,15.9500,16.1700,15.5900,15.7400,15.9500,11340119,180689530.2100,3,1.525500,1,-1.316600,80.772092,2.892203,4.583130,-94.853963,sz.002675.SZ,2025-09-18
2025-09-19,sz.002675,15.8100,15.8100,15.3100,15.4300,15.7400,9884600,153100945.0000,3,1.329700,1,-1.969500,79.181282,2.835241,4.492865,-92.985810,sz.002675.SZ,2025-09-19
2025-09-22,sz.002675,15.5100,15.6300,15.3400,15.4200,15.4300,6292815,97162349.3000,3,0.846500,1,-0.064800,79.129966,2.833404,4.489954,-92.925547,sz.002675.SZ,2025-09-22
2025-09-23,sz.002675,15.4400,15.4400,14.8300,15.0800,15.4200,9550215,143678897.3500,3,1.284700,1,-2.204900,77.385207,2.770929,4.390953,-90.876605,sz.002675.SZ,2025-09-23
2025-09-24,sz.002675,15.3500,15.3600,14.9300,15.3600,15.0800,9237300,140597833.0000,3,1.242600,1,1.856800,78.822067,2.822379,4.472483,-92.563969,sz.002675.SZ,2025-09-24
2025-09-25,sz.002675,15.3800,15.7500,15.0100,15.0600,15.3600,16218214,248992564.8400,3,2.181700,1,-1.953100,77.282574,2.767254,4.385130,-90.756079,sz.002675.SZ,2025-09-25
2025-09-26,sz.002675,15.0000,15.1400,14.8100,14.8400,15.0600,9558803,142618063.0300,3,1.285800,1,-1.460800,76.153612,2.726829,4.321071,-89.430293,sz.002675.SZ,2025-09-26
2025-09-29,sz.002675,14.8200,15.1400,14.6300,14.9800,14.8400,8645735,128656107.5800,3,1.163000,1,0.943400,76.872042,2.752554,4.361836,-90.273975,sz.002675.SZ,2025-09-29
2025-09-30,sz.002675,14.9900,15.4500,14.8600,15.2000,14.9800,8489100,128766777.1900,3,1.142000,1,1.468600,78.001004,2.792979,4.425895,-91.599761,sz.002675.SZ,2025-09-30
2025-10-09,sz.002675,15.1900,15.2900,14.8900,14.9400,15.2000,10929225,163613229.5000,3,1.470200,1,-1.710500,76.666776,2.745204,4.350188,-90.032923,sz.002675.SZ,2025-10-09
2025-10-10,sz.002675,14.9900,15.1800,14.9000,15.0000,14.9400,6081100,91359138.6500,3,0.818000,1,0.401600,76.974675,2.756229,4.367659,-90.394501,sz.002675.SZ,2025-10-10
2025-10-13,sz.002675,14.6300,14.9500,14.5200,14.9500,15.0000,8852799,131092193.9100,3,1.190900,1,-0.333300,76.718093,2.747042,4.353100,-90.093186,sz.002675.SZ,2025-10-13
2025-10-14,sz.002675,14.9600,15.0500,14.4100,14.4800,14.9500,9576800,140730929.0000,3,1.288300,1,-3.143800,74.306220,2.660680,4.216247,-87.260825,sz.002675.SZ,2025-10-14
2025-10-15,sz.002675,14.5200,14.7300,14.4300,14.6700,14.4800,6017278,87895796.4900,3,0.809400,1,1.312200,75.281232,2.695592,4.271571,-88.405822,sz.002675.SZ,2025-10-15
2025-10-16,sz.002675,14.6800,14.8600,14.5200,14.6300,14.6700,6523377,95828179.3400,3,0.877500,1,-0.272700,75.075966,2.688242,4.259924,-88.164770,sz.002675.SZ,2025-10-16
2025-10-17,sz.002675,14.7800,14.8600,14.4100,14.5000,14.6300,7716028,112896639.1800,3,1.038000,1,-0.888600,74.408853,2.664355,4.222070,-87.381351,sz.002675.SZ,2025-10-17
2025-10-20,sz.002675,14.6100,14.6500,14.3500,14.5200,14.5000,5408638,78311769.9300,3,0.727600,1,0.137900,74.511485,2.668030,4.227894,-87.501877,sz.002675.SZ,2025-10-20
2025-10-21,sz.002675,14.5400,14.8300,14.4800,14.7900,14.5200,6242040,91894397.8000,3,0.839700,1,1.859500,75.897030,2.717642,4.306512,-89.128978,sz.002675.SZ,2025-10-21
2025-10-22,sz.002675,14.7900,14.9600,14.6100,14.6400,14.7900,5998574,88272829.1400,3,0.806900,1,-1.014200,75.127283,2.690080,4.262835,-88.225033,sz.002675.SZ,2025-10-22
2025-10-23,sz.002675,14.6200,14.6600,14.3000,14.4500,14.6400,6656354,95911478.4600,3,0.895400,1,-1.297800,74.152270,2.655167,4.207512,-87.080036,sz.002675.SZ,2025-10-23
2025-10-24,sz.002675,14.4600,14.5700,14.3400,14.4600,14.4500,5188400,74931216.0000,3,0.697900,1,0.069200,74.203587,2.657005,4.210423,-87.140299,sz.002675.SZ,2025-10-24
2025-10-27,sz.002675,14.4500,14.6800,14.3700,14.5600,14.4600,6770300,98573257.0000,3,0.910700,1,0.691600,74.716751,2.675380,4.239541,-87.742929,sz.002675.SZ,2025-10-27
2025-10-28,sz.002675,14.5700,15.3700,14.5000,15.3300,14.5600,16984610,255307918.5800,3,2.284800,1,5.288500,78.668118,2.816866,4.463748,-92.383180,sz.002675.SZ,2025-10-28
2025-10-29,sz.002675,15.1700,15.3700,14.8900,15.0100,15.3300,11028246,165826815.6200,3,1.483500,1,-2.087400,74.528330,2.830260,4.501459,60.991201,sz.002675.SZ,2025-10-29
2025-10-30,sz.002675,15.0200,15.0500,14.6100,14.7600,15.0100,9547988,141000224.2800,3,1.284400,1,-1.665600,73.287018,2.783121,4.426485,59.975358,sz.002675.SZ,2025-10-30
2025-10-31,sz.002675,14.7800,15.7000,14.7800,15.6000,14.7600,17656676,270569938.3000,3,2.375200,1,5.691100,77.457824,2.941510,4.678399,63.388590,sz.002675.SZ,2025-10-31
2025-11-03,sz.002675,15.7000,15.9300,15.4300,15.7600,15.6000,13758066,216191201.9000,3,1.850700,1,1.025600,78.252263,2.971679,4.726382,64.038730,sz.002675.SZ,2025-11-03
2025-11-04,sz.002675,15.7000,15.7000,15.2800,15.3900,15.7600,8788271,135693371.0000,3,1.182200,1,-2.347700,76.415123,2.901912,4.615420,62.535282,sz.002675.SZ,2025-11-04
2025-11-05,sz.002675,15.2500,15.6900,15.1800,15.5200,15.3900,8163484,125955919.3800,3,1.098200,1,0.844700,77.060605,2.926425,4.654407,63.063521,sz.002675.SZ,2025-11-05
2025-11-06,sz.002675,15.4700,15.6500,15.3200,15.5800,15.5200,7196976,111353497.2200,3,0.968100,1,0.386600,77.358519,2.937739,4.672401,63.307323,sz.002675.SZ,2025-11-06
2025-11-07,sz.002675,15.5800,15.6600,15.4400,15.5500,15.5800,4620339,71827335.8900,3,0.621500,1,-0.192600,77.209562,2.932082,4.663404,63.185422,sz.002675.SZ,2025-11-07
2025-11-10,sz.002675,15.5900,15.8800,15.4800,15.7700,15.5500,8599700,135265020.4800,3,1.156800,1,1.414800,78.301916,2.973565,4.729381,64.079363,sz.002675.SZ,2025-11-10
2025-11-11,sz.002675,15.7600,15.9000,15.6300,15.8000,15.7700,5421005,85380944.6000,3,0.729200,1,0.190200,78.450873,2.979221,4.738378,64.201264,sz.002675.SZ,2025-11-11
2025-11-12,sz.002675,15.7700,16.1400,15.7100,16.0300,15.8000,9941425,158675085.7500,3,1.337300,1,1.455700,79.592880,3.022590,4.807354,65.135840,sz.002675.SZ,2025-11-12
2025-11-13,sz.002675,16.0300,16.1200,15.6800,15.7400,16.0300,8578107,135596337.9000,3,1.153900,1,-1.809100,78.152959,2.967908,4.720384,63.957462,sz.002675.SZ,2025-11-13
2025-11-14,sz.002675,15.6900,15.8400,15.5000,15.6800,15.7400,7972054,124586254.6000,3,1.072400,1,-0.381200,77.855044,2.956594,4.702390,63.713660,sz.002675.SZ,2025-11-14
2025-11-17,sz.002675,15.5600,15.6600,15.3600,15.3700,15.6800,7273198,112223001.0000,3,0.978400,1,-1.977000,76.315818,2.898141,4.609422,62.454015,sz.002675.SZ,2025-11-17
2025-11-18,sz.002675,15.3400,15.4300,15.2200,15.3200,15.3700,4405314,67414999.5200,3,0.592600,1,-0.325300,76.067556,2.888713,4.594427,62.250846,sz.002675.SZ,2025-11-18
2025-11-19,sz.002675,15.3700,15.4500,14.9100,15.0500,15.3200,5232609,78908821.3600,3,0.703900,1,-1.762400,74.726939,2.837803,4.513455,61.153736,sz.002675.SZ,2025-11-19
2025-11-20,sz.002675,15.0300,15.2400,15.0300,15.1400,15.0500,4958066,75083408.4800,3,0.667000,1,0.598000,75.173811,2.854773,4.540446,61.519439,sz.002675.SZ,2025-11-20
2025-11-21,sz.002675,15.0900,15.2500,14.7300,14.7900,15.1400,6689700,99936290.8600,3,0.899900,1,-2.311800,73.435976,2.788777,4.435482,60.097260,sz.002675.SZ,2025-11-21
2025-11-24,sz.002675,14.7900,15.0800,14.7200,14.9000,14.7900,5956591,88506517.4600,3,0.801300,1,0.743700,73.982153,2.809519,4.468470,60.544230,sz.002675.SZ,2025-11-24
2025-11-25,sz.002675,14.9900,15.0800,14.7100,14.7300,14.9000,6529635,97153590.2000,3,0.878400,1,-1.140900,73.138061,2.777464,4.417488,59.853457,sz.002675.SZ,2025-11-25
2025-11-26,sz.002675,14.7400,14.9400,14.6100,14.7000,14.7300,6347160,93757674.4000,3,0.853800,1,-0.203700,72.989104,2.771807,4.408491,59.731556,sz.002675.SZ,2025-11-26
2025-11-27,sz.002675,14.7000,14.8000,14.4900,14.7300,14.7000,6216711,90869195.0500,3,0.836300,1,0.204100,73.138061,2.777464,4.417488,59.853457,sz.002675.SZ,2025-11-27
2025-11-28,sz.002675,14.7400,15.2500,14.5700,15.2500,14.7300,10205191,152948327.9800,3,1.372800,1,3.530200,75.719988,2.875514,4.573435,61.966410,sz.002675.SZ,2025-11-28
2025-12-01,sz.002675,15.4100,15.6100,15.2000,15.2600,15.2500,8737358,133930585.3000,3,1.175300,1,0.065600,75.769641,2.877400,4.576434,62.007044,sz.002675.SZ,2025-12-01
2025-12-02,sz.002675,15.2700,15.3500,14.9400,14.9800,15.2600,5168040,77798247.4000,3,0.695200,1,-1.834900,74.379372,2.824604,4.492462,60.869300,sz.002675.SZ,2025-12-02
2025-12-03,sz.002675,15.0000,15.0500,14.7700,14.9200,14.9800,4873936,72645304.8400,3,0.655600,1,-0.400500,74.081458,2.813290,4.474468,60.625498,sz.002675.SZ,2025-12-03
2025-12-04,sz.002675,14.9000,14.9900,14.7300,14.8900,14.9200,5170124,76782987.4800,3,0.695500,1,-0.201100,73.932500,2.807633,4.465471,60.503597,sz.002675.SZ,2025-12-04
2025-12-05,sz.002675,14.7900,14.9000,14.6000,14.8800,14.8900,5461141,80483949.5800,3,0.734600,1,-0.067200,73.882848,2.805748,4.462473,60.462963,sz.002675.SZ,2025-12-05
2025-12-08,sz.002675,15.0800,15.2500,14.7600,14.8000,14.8800,6892175,102584744.0000,3,0.927100,1,-0.537600,73.485628,2.790663,4.438481,60.137893,sz.002675.SZ,2025-12-08
2025-12-09,sz.002675,14.8000,14.9600,14.6100,14.6600,14.8000,5828546,85926769.9400,3,0.784100,1,-0.945900,72.790494,2.764265,4.396495,59.569021,sz.002675.SZ,2025-12-09
2025-12-10,sz.002675,14.8000,14.8100,14.3600,14.4200,14.6600,7394300,106973268.0200,3,0.994700,1,-1.637100,71.598835,2.719011,4.324520,58.593812,sz.002675.SZ,2025-12-10
2025-12-11,sz.002675,14.4500,14.4700,13.7800,13.9500,14.4200,15088972,211367722.8400,3,2.029800,1,-3.259400,69.265170,2.630388,4.183568,56.684028,sz.002675.SZ,2025-12-11
2025-12-12,sz.002675,13.9400,14.0100,13.7500,13.9500,13.9500,11605063,161309315.1400,3,1.561100,1,0.000000,69.265170,2.630388,4.183568,56.684028,sz.002675.SZ,2025-12-12
2025-12-15,sz.002675,13.8500,13.9200,13.5500,13.6300,13.9500,9677703,132722109.6500,3,1.301800,1,-2.293900,67.676291,2.570050,4.087601,55.383749,sz.002675.SZ,2025-12-15
2025-12-16,sz.002675,13.6400,13.6500,13.2400,13.3000,13.6300,8068140,107874995.4000,3,1.085300,1,-2.421100,66.037760,2.507826,3.988635,54.042837,sz.002675.SZ,2025-12-16
2025-12-17,sz.002675,13.3000,13.4100,13.0500,13.3000,13.3000,8564747,113384271.1600,3,1.152100,1,0.000000,66.037760,2.507826,3.988635,54.042837,sz.002675.SZ,2025-12-17
2025-12-18,sz.002675,13.2200,13.3900,13.2000,13.2800,13.3000,4683795,62213708.7500,3,0.630100,1,-0.150400,65.938455,2.504054,3.982637,53.961569,sz.002675.SZ,2025-12-18
2025-12-19,sz.002675,13.2900,13.7500,13.1000,13.4900,13.2800,11215545,150900544.4000,3,1.508700,1,1.581300,66.981157,2.543652,4.045615,54.814877,sz.002675.SZ,2025-12-19
2025-12-22,sz.002675,13.4800,13.5800,13.2600,13.2800,13.4900,10905800,146155182.0000,3,1.467000,1,-1.556700,65.938455,2.504054,3.982637,53.961569,sz.002675.SZ,2025-12-22
2025-12-23,sz.002675,13.2900,13.4300,13.2200,13.2800,13.2800,8332100,111114388.0000,3,1.120800,1,0.000000,65.938455,2.504054,3.982637,53.961569,sz.002675.SZ,2025-12-23
2025-12-24,sz.002675,13.3200,13.4500,13.2400,13.4300,13.2800,5044611,67473132.5100,3,0.678600,1,1.129500,66.683242,2.532338,4.027621,54.571075,sz.002675.SZ,2025-12-24
2025-12-25,sz.002675,13.4300,13.7400,13.3700,13.7000,13.4300,6189500,84029921.0000,3,0.832600,1,2.010400,68.023858,2.583249,4.108594,55.668185,sz.002675.SZ,2025-12-25
2025-12-26,sz.002675,13.7000,13.7700,13.5000,13.5300,13.7000,5525132,75242389.7600,3,0.743200,1,-1.240900,67.179767,2.551194,4.057611,54.977412,sz.002675.SZ,2025-12-26
2025-12-29,sz.002675,13.5300,13.7000,13.4800,13.6300,13.5300,7417865,100887865.9100,3,0.997900,1,0.739100,67.676291,2.570050,4.087601,55.383749,sz.002675.SZ,2025-12-29
2025-12-30,sz.002675,13.5700,13.6500,13.3500,13.3600,13.6300,7731245,103897074.0000,3,1.040000,1,-1.980900,66.335675,2.519139,4.006629,54.286639,sz.002675.SZ,2025-12-30
2025-12-31,sz.002675,13.3900,13.9400,13.3100,13.7400,13.3600,10629916,145473612.5600,3,1.429900,1,2.844300,68.222468,2.590791,4.120590,55.830720,sz.002675.SZ,2025-12-31
2026-01-05,sz.002675,13.8500,14.0300,13.7500,14.0000,13.7400,10360540,144142957.4000,3,1.393700,1,1.892300,69.513432,2.639816,4.198563,56.887196,sz.002675.SZ,2026-01-05
2026-01-06,sz.002675,14.0500,14.1700,13.8900,14.1200,14.0000,9247209,130016144.7100,3,1.243900,1,0.857100,70.109261,2.662443,4.234551,57.374801,sz.002675.SZ,2026-01-06
2026-01-07,sz.002675,14.1200,14.2500,14.0200,14.0300,14.1200,7171212,101223047.9600,3,0.964700,1,-0.637400,69.662389,2.645473,4.207560,57.009098,sz.002675.SZ,2026-01-07
2026-01-08,sz.002675,14.0400,14.5400,14.0300,14.4200,14.0300,9814100,140412799.0000,3,1.320200,1,2.779800,71.598835,2.719011,4.324520,58.593812,sz.002675.SZ,2026-01-08
2026-01-09,sz.002675,14.4900,14.9300,14.3400,14.5000,14.4200,11134600,161837361.0000,3,1.497800,1,0.554800,71.996055,2.734096,4.348512,58.918882,sz.002675.SZ,2026-01-09
2026-01-12,sz.002675,14.6100,14.6800,14.4000,14.5900,14.5000,10489806,152614640.3900,3,1.411100,1,0.620700,72.442927,2.751066,4.375502,59.284585,sz.002675.SZ,2026-01-12
2026-01-13,sz.002675,14.5900,14.8600,14.5500,14.8400,14.5900,13012888,191575750.7600,3,1.750500,1,1.713500,73.684238,2.798205,4.450477,60.300428,sz.002675.SZ,2026-01-13
2026-01-14,sz.002675,14.7600,15.1500,14.6800,14.7600,14.8400,17389257,259749245.5400,3,2.339200,1,-0.539100,73.287018,2.783121,4.426485,59.975358,sz.002675.SZ,2026-01-14
2026-01-15,sz.002675,14.8800,14.9000,14.5900,14.6300,14.7600,7223200,106027073.0000,3,0.971700,1,-0.880800,72.641536,2.758608,4.387498,59.447120,sz.002675.SZ,2026-01-15
2026-01-16,sz.002675,14.6800,14.7300,14.3600,14.4500,14.6300,8077575,116992060.2500,3,1.086600,1,-1.230300,71.747792,2.724668,4.333517,58.715713,sz.002675.SZ,2026-01-16
2026-01-19,sz.002675,14.4300,14.6000,14.3300,14.4000,14.4500,8175331,118006239.6100,3,1.099700,1,-0.346000,71.499530,2.715240,4.318522,58.512545,sz.002675.SZ,2026-01-19
2026-01-20,sz.002675,14.3900,14.4300,14.2600,14.3800,14.4000,7582183,108722066.0400,3,1.020000,1,-0.138900,71.400225,2.711469,4.312524,58.431277,sz.002675.SZ,2026-01-20
2026-01-21,sz.002675,14.2700,14.7900,14.2200,14.6500,14.3800,18881599,273855630.3800,3,2.540000,1,1.877600,72.740841,2.762379,4.393496,59.528388,sz.002675.SZ,2026-01-21
2026-01-22,sz.002675,14.6500,14.7200,14.4700,14.6500,14.6500,11734060,171397408.9100,3,1.578500,1,0.000000,72.740841,2.762379,4.393496,59.528388,sz.002675.SZ,2026-01-22
2026-01-23,sz.002675,14.6600,14.7800,14.4700,14.5500,14.6500,15360960,224525888.9500,3,2.066400,1,-0.682600,72.244317,2.743523,4.363506,59.122051,sz.002675.SZ,2026-01-23
2026-01-26,sz.002675,14.5600,14.5800,14.1800,14.2500,14.5500,14365803,205228494.5400,3,1.932500,1,-2.061900,70.754743,2.686956,4.273537,57.903039,sz.002675.SZ,2026-01-26
