date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002783,9.8100,9.9200,9.7000,9.9200,9.8100,11355916,111293972.9900,3,2.578400,1,1.121300,26.077243,1.913565,1.307657,-3362.454480,sz.002783.SZ,2025-09-11
2025-09-12,sz.002783,9.9100,9.9500,9.8400,9.8700,9.9200,7879077,77914531.2200,3,1.789000,1,-0.504000,25.945805,1.903920,1.301066,-3345.506624,sz.002783.SZ,2025-09-12
2025-09-15,sz.002783,9.8500,9.8900,9.7800,9.8300,9.8700,7972077,78346506.6800,3,1.810100,1,-0.405300,25.840655,1.896204,1.295793,-3331.948340,sz.002783.SZ,2025-09-15
2025-09-16,sz.002783,9.8300,9.9700,9.7700,9.9500,9.8300,10507957,103751074.0600,3,2.385900,1,1.220800,26.156105,1.919352,1.311611,-3372.623193,sz.002783.SZ,2025-09-16
2025-09-17,sz.002783,9.8900,10.0700,9.8500,9.9800,9.9500,10626679,105967339.5800,3,2.412800,1,0.301500,26.234968,1.925139,1.315566,-3382.791906,sz.002783.SZ,2025-09-17
2025-09-18,sz.002783,9.9800,10.1300,9.7800,9.8300,9.9800,15007879,149436866.1100,3,3.407600,1,-1.503000,25.840655,1.896204,1.295793,-3331.948340,sz.002783.SZ,2025-09-18
2025-09-19,sz.002783,9.8100,10.2400,9.8000,10.1300,9.8300,20443203,206179279.9100,3,4.641700,1,3.051900,26.629281,1.954074,1.335339,-3433.635472,sz.002783.SZ,2025-09-19
2025-09-22,sz.002783,10.1500,10.1700,9.9200,10.0600,10.1300,12897600,129355380.0000,3,2.928400,1,-0.691000,26.445268,1.940571,1.326112,-3409.908474,sz.002783.SZ,2025-09-22
2025-09-23,sz.002783,10.0500,10.0600,9.7000,9.8500,10.0600,11500500,112960129.0000,3,2.611200,1,-2.087500,25.893230,1.900062,1.298429,-3338.727482,sz.002783.SZ,2025-09-23
2025-09-24,sz.002783,9.8200,10.2200,9.7800,10.0900,9.8500,14750960,148754832.0000,3,3.349200,1,2.436500,26.524131,1.946358,1.330066,-3420.077187,sz.002783.SZ,2025-09-24
2025-09-25,sz.002783,10.0400,10.0900,9.8300,9.8300,10.0900,12244766,121619590.8800,3,2.780200,1,-2.576800,25.840655,1.896204,1.295793,-3331.948340,sz.002783.SZ,2025-09-25
2025-09-26,sz.002783,9.8100,9.9300,9.7500,9.7700,9.8300,8250140,81183947.6000,3,1.873200,1,-0.610400,25.682930,1.884630,1.287884,-3311.610914,sz.002783.SZ,2025-09-26
2025-09-29,sz.002783,9.7900,9.8600,9.6600,9.8000,9.7700,10442576,102139820.5600,3,2.371000,1,0.307100,25.761792,1.890417,1.291838,-3321.779627,sz.002783.SZ,2025-09-29
2025-09-30,sz.002783,9.8000,9.8800,9.7700,9.8400,9.8000,8028456,78900789.4800,3,1.822900,1,0.408200,25.866942,1.898133,1.297111,-3335.337911,sz.002783.SZ,2025-09-30
2025-10-09,sz.002783,9.8700,9.9700,9.8200,9.9200,9.8400,10637383,105048006.3800,3,2.415200,1,0.813000,26.077243,1.913565,1.307657,-3362.454480,sz.002783.SZ,2025-10-09
2025-10-10,sz.002783,9.9200,10.0900,9.8500,10.0500,9.9200,13539820,135812772.8900,3,3.074200,1,1.310500,26.418981,1.938642,1.324793,-3406.518903,sz.002783.SZ,2025-10-10
2025-10-13,sz.002783,9.7500,10.1600,9.6600,10.1500,10.0500,16845832,168718099.5600,3,3.824900,1,0.995000,26.681856,1.957932,1.337975,-3440.414614,sz.002783.SZ,2025-10-13
2025-10-14,sz.002783,10.1500,10.2300,10.0200,10.0700,10.1500,11396060,115288410.0000,3,2.587500,1,-0.788200,26.471556,1.942500,1.327430,-3413.298045,sz.002783.SZ,2025-10-14
2025-10-15,sz.002783,10.1000,10.1900,10.0200,10.1400,10.0700,9193852,92893293.8500,3,2.087500,1,0.695100,26.655569,1.956003,1.336657,-3437.025043,sz.002783.SZ,2025-10-15
2025-10-16,sz.002783,10.1000,10.1900,9.9300,9.9500,10.1400,9084900,91145752.0000,3,2.062700,1,-1.873800,26.156105,1.919352,1.311611,-3372.623193,sz.002783.SZ,2025-10-16
2025-10-17,sz.002783,9.9400,10.0900,9.7800,9.8100,9.9500,10376144,102949413.2000,3,2.355900,1,-1.407000,25.788080,1.892346,1.293157,-3325.169198,sz.002783.SZ,2025-10-17
2025-10-20,sz.002783,9.8600,9.9100,9.7900,9.8700,9.8100,8168011,80401262.3500,3,1.854600,1,0.611600,25.945805,1.903920,1.301066,-3345.506624,sz.002783.SZ,2025-10-20
2025-10-21,sz.002783,9.9400,10.3800,9.9200,10.3600,9.8700,31862307,326273243.3600,3,7.234400,1,4.964500,27.233895,1.998441,1.365658,-3511.595606,sz.002783.SZ,2025-10-21
2025-10-22,sz.002783,10.3800,10.4500,10.1900,10.2600,10.3600,24452001,252627326.3600,3,5.552000,1,-0.965300,26.971019,1.979151,1.352476,-3477.699895,sz.002783.SZ,2025-10-22
2025-10-23,sz.002783,10.2400,10.4000,10.2100,10.4000,10.2600,20651276,213117754.6100,3,4.689000,1,1.364500,27.339045,2.006157,1.370930,-3525.153890,sz.002783.SZ,2025-10-23
2025-10-24,sz.002783,10.4000,10.4200,10.2100,10.2700,10.4000,18163625,186643029.2600,3,4.124200,1,-1.250000,26.997307,1.981080,1.353794,-3481.089466,sz.002783.SZ,2025-10-24
2025-10-27,sz.002783,10.1500,10.1600,9.8700,10.0400,10.2700,28372175,283584877.1300,3,6.225400,1,-2.239500,29.273366,1.912831,1.360426,-37.374838,sz.002783.SZ,2025-10-27
2025-10-28,sz.002783,9.9800,10.0000,9.8200,9.8300,10.0400,15840211,156676581.4100,3,3.475700,1,-2.091600,28.661074,1.872821,1.331971,-36.593093,sz.002783.SZ,2025-10-28
2025-10-29,sz.002783,9.8400,9.8800,9.6500,9.7400,9.8300,15125227,146891278.7300,3,3.318800,1,-0.915600,28.398664,1.855674,1.319776,-36.258060,sz.002783.SZ,2025-10-29
2025-10-30,sz.002783,9.7100,9.7200,9.5800,9.5800,9.7400,12457620,120037479.3000,3,2.733500,1,-1.642700,27.932156,1.825191,1.298096,-35.662445,sz.002783.SZ,2025-10-30
2025-10-31,sz.002783,9.5600,9.6700,9.5500,9.6500,9.5800,8099600,78029018.0000,3,1.777200,1,0.730700,28.136253,1.838527,1.307581,-35.923026,sz.002783.SZ,2025-10-31
2025-11-03,sz.002783,9.6400,9.8400,9.5300,9.7900,9.6500,13287713,128490730.7800,3,2.915600,1,1.450800,28.544447,1.865200,1.326551,-36.444189,sz.002783.SZ,2025-11-03
2025-11-04,sz.002783,9.7600,9.8500,9.6300,9.7100,9.7900,8621700,83693938.3600,3,1.891800,1,-0.817200,28.311193,1.849959,1.315711,-36.146382,sz.002783.SZ,2025-11-04
2025-11-05,sz.002783,9.6100,9.8800,9.5300,9.7400,9.7100,9519350,92944789.5900,3,2.088700,1,0.309000,28.398664,1.855674,1.319776,-36.258060,sz.002783.SZ,2025-11-05
2025-11-06,sz.002783,9.7000,9.8500,9.6900,9.7500,9.7400,10498929,102604522.7300,3,2.303700,1,0.102700,28.427820,1.857579,1.321131,-36.295286,sz.002783.SZ,2025-11-06
2025-11-07,sz.002783,9.6900,9.9700,9.6800,9.8700,9.7500,15553438,153313032.0800,3,3.412700,1,1.230800,28.777701,1.880442,1.337391,-36.741997,sz.002783.SZ,2025-11-07
2025-11-10,sz.002783,9.8500,9.9300,9.8100,9.8800,9.8700,9901400,97745428.8300,3,2.172600,1,0.101300,28.806858,1.882347,1.338746,-36.779223,sz.002783.SZ,2025-11-10
2025-11-11,sz.002783,9.9000,10.0300,9.8100,10.0000,9.8800,12248965,121918465.4200,3,2.687700,1,1.214600,29.156739,1.905210,1.355006,-37.225934,sz.002783.SZ,2025-11-11
2025-11-12,sz.002783,9.9600,10.0500,9.8800,10.0400,10.0000,12118947,121055254.0900,3,2.659100,1,0.400000,29.273366,1.912831,1.360426,-37.374838,sz.002783.SZ,2025-11-12
2025-11-13,sz.002783,10.0000,10.2300,10.0000,10.1700,10.0400,15198512,153954361.9300,3,3.334900,1,1.294800,29.652403,1.937598,1.378041,-37.858775,sz.002783.SZ,2025-11-13
2025-11-14,sz.002783,10.1400,10.1700,10.0500,10.0600,10.1700,10474435,105935751.0600,3,2.298300,1,-1.081600,29.331679,1.916641,1.363136,-37.449290,sz.002783.SZ,2025-11-14
2025-11-17,sz.002783,10.0200,10.1600,9.9600,10.1200,10.0600,11234800,113250714.0000,3,2.465100,1,0.596400,29.506620,1.928072,1.371266,-37.672645,sz.002783.SZ,2025-11-17
2025-11-18,sz.002783,10.0800,10.1300,9.8100,9.9200,10.1200,12029600,119613211.0000,3,2.639500,1,-1.976300,28.923485,1.889968,1.344166,-36.928127,sz.002783.SZ,2025-11-18
2025-11-19,sz.002783,9.9000,10.0300,9.7800,9.8500,9.9200,10321058,101989415.8900,3,2.264600,1,-0.705600,28.719388,1.876632,1.334681,-36.667545,sz.002783.SZ,2025-11-19
2025-11-20,sz.002783,9.9200,10.0900,9.7600,9.8100,9.8500,12033857,119329346.8500,3,2.640500,1,-0.406100,28.602761,1.869011,1.329261,-36.518641,sz.002783.SZ,2025-11-20
2025-11-21,sz.002783,9.7300,9.7900,9.0100,9.0700,9.8100,29065928,268812573.4200,3,6.377700,1,-7.543300,26.445162,1.728025,1.228990,-33.763922,sz.002783.SZ,2025-11-21
2025-11-24,sz.002783,9.1200,9.2200,9.0300,9.1600,9.0700,11644546,106214311.8200,3,2.555000,1,0.992300,26.707573,1.745172,1.241185,-34.098956,sz.002783.SZ,2025-11-24
2025-11-25,sz.002783,9.1800,9.2100,9.0900,9.1000,9.1600,12290538,112393598.7000,3,2.696800,1,-0.655000,26.532632,1.733741,1.233055,-33.875600,sz.002783.SZ,2025-11-25
2025-11-26,sz.002783,9.1000,9.1900,8.9800,9.0000,9.1000,10454700,94909590.7600,3,2.294000,1,-1.098900,26.241065,1.714689,1.219505,-33.503341,sz.002783.SZ,2025-11-26
2025-11-27,sz.002783,8.9900,9.0800,8.9500,9.0000,9.0000,8313300,74972801.0000,3,1.824100,1,0.000000,26.241065,1.714689,1.219505,-33.503341,sz.002783.SZ,2025-11-27
2025-11-28,sz.002783,9.0000,9.0900,8.9800,9.0900,9.0000,6977400,63183889.0000,3,1.531000,1,1.000000,26.503476,1.731836,1.231700,-33.838374,sz.002783.SZ,2025-11-28
2025-12-01,sz.002783,9.0800,9.1700,9.0600,9.0900,9.0900,8750300,79642591.0000,3,1.920000,1,0.000000,26.503476,1.731836,1.231700,-33.838374,sz.002783.SZ,2025-12-01
2025-12-02,sz.002783,9.0700,9.1300,8.9600,9.0800,9.0900,7497700,67892663.0000,3,1.645100,1,-0.110000,26.474319,1.729930,1.230345,-33.801148,sz.002783.SZ,2025-12-02
2025-12-03,sz.002783,9.0600,9.1300,8.9000,8.9100,9.0800,9248780,83038351.6000,3,2.029400,1,-1.872200,25.978654,1.697542,1.207310,-33.168307,sz.002783.SZ,2025-12-03
2025-12-04,sz.002783,8.9200,9.0100,8.7700,8.9500,8.9100,10524700,93687969.1700,3,2.309300,1,0.448900,26.095281,1.705163,1.212730,-33.317211,sz.002783.SZ,2025-12-04
2025-12-05,sz.002783,8.9500,9.0400,8.9000,9.0300,8.9500,6626205,59629590.5000,3,1.453900,1,0.893900,26.328535,1.720404,1.223570,-33.615018,sz.002783.SZ,2025-12-05
2025-12-08,sz.002783,9.0700,9.0800,9.0000,9.0200,9.0300,6515172,58869408.9300,3,1.429600,1,-0.110700,26.299378,1.718499,1.222215,-33.577793,sz.002783.SZ,2025-12-08
2025-12-09,sz.002783,9.0200,9.0300,8.9100,8.9100,9.0200,6598475,59099625.8500,3,1.447800,1,-1.219500,25.978654,1.697542,1.207310,-33.168307,sz.002783.SZ,2025-12-09
2025-12-10,sz.002783,8.9000,8.9500,8.8000,8.8600,8.9100,5706080,50493682.4000,3,1.252000,1,-0.561200,25.832871,1.688016,1.200535,-32.982178,sz.002783.SZ,2025-12-10
2025-12-11,sz.002783,8.9000,8.9500,8.7800,8.8100,8.8600,6736098,59624124.3400,3,1.478000,1,-0.564300,25.687087,1.678490,1.193760,-32.796048,sz.002783.SZ,2025-12-11
2025-12-12,sz.002783,8.8300,8.9500,8.8000,8.8400,8.8100,6363938,56578091.4000,3,1.396400,1,0.340500,25.774557,1.684205,1.197825,-32.907726,sz.002783.SZ,2025-12-12
2025-12-15,sz.002783,8.8400,9.0800,8.7900,9.0200,8.8400,8261820,74221157.4000,3,1.812800,1,2.036200,26.299378,1.718499,1.222215,-33.577793,sz.002783.SZ,2025-12-15
2025-12-16,sz.002783,9.0200,9.0400,8.8200,8.8500,9.0200,7250500,64538564.0000,3,1.590900,1,-1.884700,25.803714,1.686111,1.199180,-32.944952,sz.002783.SZ,2025-12-16
2025-12-17,sz.002783,8.8600,8.9400,8.7000,8.8800,8.8500,8577120,75574569.8000,3,1.882000,1,0.339000,25.891184,1.691826,1.203245,-33.056629,sz.002783.SZ,2025-12-17
2025-12-18,sz.002783,8.8400,9.0300,8.8200,8.9300,8.8800,8002647,71746087.1000,3,1.755900,1,0.563100,26.036968,1.701352,1.210020,-33.242759,sz.002783.SZ,2025-12-18
2025-12-19,sz.002783,8.9500,9.1400,8.9300,9.1300,8.9300,8925520,81053773.6000,3,1.958400,1,2.239600,26.620103,1.739456,1.237120,-33.987278,sz.002783.SZ,2025-12-19
2025-12-22,sz.002783,9.8600,10.0400,9.5100,9.6300,9.1300,59102555,581851561.3900,3,12.968300,1,5.476500,28.077940,1.834717,1.304871,-35.848574,sz.002783.SZ,2025-12-22
2025-12-23,sz.002783,9.3700,9.6100,9.3700,9.5400,9.6300,35601780,337806464.8300,3,7.811800,1,-0.934600,27.815529,1.817570,1.292676,-35.513541,sz.002783.SZ,2025-12-23
2025-12-24,sz.002783,9.5400,9.7900,9.4300,9.6900,9.5400,24253504,234078212.7700,3,5.321700,1,1.572300,28.252880,1.846148,1.313001,-36.071930,sz.002783.SZ,2025-12-24
2025-12-25,sz.002783,9.6600,9.6900,9.4800,9.5000,9.6900,15913984,151592534.6300,3,3.491900,1,-1.960800,27.698902,1.809949,1.287256,-35.364637,sz.002783.SZ,2025-12-25
2025-12-26,sz.002783,9.4700,9.6600,9.4100,9.6000,9.5000,16107977,153904685.5800,3,3.534400,1,1.052600,27.990469,1.829001,1.300806,-35.736897,sz.002783.SZ,2025-12-26
2025-12-29,sz.002783,9.7000,9.8000,9.6000,9.6800,9.6000,18346480,177688028.1800,3,4.025600,1,0.833300,28.223723,1.844243,1.311646,-36.034704,sz.002783.SZ,2025-12-29
2025-12-30,sz.002783,9.5800,9.6800,9.4500,9.5600,9.6800,11966835,114558269.1000,3,2.625800,1,-1.239700,27.873842,1.821380,1.295386,-35.587993,sz.002783.SZ,2025-12-30
2025-12-31,sz.002783,9.5600,9.6500,9.4200,9.5700,9.5600,10860654,103428463.5400,3,2.383000,1,0.104600,27.902999,1.823286,1.296741,-35.625219,sz.002783.SZ,2025-12-31
2026-01-05,sz.002783,9.5600,9.6100,9.4300,9.5000,9.5700,12111153,114723442.0600,3,2.657400,1,-0.731500,27.698902,1.809949,1.287256,-35.364637,sz.002783.SZ,2026-01-05
2026-01-06,sz.002783,9.5000,9.6800,9.5000,9.6000,9.5000,13246769,127332060.7100,3,2.906600,1,1.052600,27.990469,1.829001,1.300806,-35.736897,sz.002783.SZ,2026-01-06
2026-01-07,sz.002783,9.5600,9.7600,9.4800,9.7000,9.6000,17445949,167690228.1000,3,3.828000,1,1.041700,28.282037,1.848053,1.314356,-36.109156,sz.002783.SZ,2026-01-07
2026-01-08,sz.002783,9.7000,9.8200,9.6200,9.7500,9.7000,13336148,129376306.4600,3,2.926200,1,0.515500,28.427820,1.857579,1.321131,-36.295286,sz.002783.SZ,2026-01-08
2026-01-09,sz.002783,9.7500,10.0200,9.7500,9.8600,9.7500,17997814,177590909.2000,3,3.949100,1,1.128200,28.748545,1.878537,1.336036,-36.704771,sz.002783.SZ,2026-01-09
2026-01-12,sz.002783,9.8900,9.9200,9.7400,9.8100,9.8600,16099160,157490374.0000,3,3.532500,1,-0.507100,28.602761,1.869011,1.329261,-36.518641,sz.002783.SZ,2026-01-12
2026-01-13,sz.002783,9.8000,9.8800,9.6500,9.6800,9.8100,14416042,140524123.9400,3,3.163200,1,-1.325200,28.223723,1.844243,1.311646,-36.034704,sz.002783.SZ,2026-01-13
2026-01-14,sz.002783,9.7300,9.7600,9.5000,9.5800,9.6800,15116088,145789265.8800,3,3.316800,1,-1.033100,27.932156,1.825191,1.298096,-35.662445,sz.002783.SZ,2026-01-14
2026-01-15,sz.002783,9.5800,9.8900,9.5400,9.8000,9.5800,17656620,172874776.2000,3,3.874200,1,2.296500,28.573604,1.867105,1.327906,-36.481415,sz.002783.SZ,2026-01-15
2026-01-16,sz.002783,9.7900,9.8600,9.6200,9.6900,9.8000,10973753,106400723.9700,3,2.407900,1,-1.122400,28.252880,1.846148,1.313001,-36.071930,sz.002783.SZ,2026-01-16
2026-01-19,sz.002783,9.6900,9.9200,9.6400,9.9200,9.6900,15838544,156215283.6000,3,3.475300,1,2.373600,28.923485,1.889968,1.344166,-36.928127,sz.002783.SZ,2026-01-19
2026-01-20,sz.002783,9.9000,9.9300,9.8100,9.9000,9.9200,10615000,104735356.0000,3,2.329100,1,-0.201600,28.865172,1.886158,1.341456,-36.853675,sz.002783.SZ,2026-01-20
2026-01-21,sz.002783,9.8900,10.1300,9.7800,10.0900,9.9000,21640227,216035442.6100,3,4.748300,1,1.919200,29.419150,1.922357,1.367201,-37.560967,sz.002783.SZ,2026-01-21
2026-01-22,sz.002783,10.0500,10.4000,10.0200,10.4000,10.0900,30081355,308805588.9400,3,6.600500,1,3.072300,30.323008,1.981418,1.409206,-38.714971,sz.002783.SZ,2026-01-22
2026-01-23,sz.002783,10.6800,11.3800,10.6800,11.0400,10.4000,73459645,812612383.0400,3,16.118500,1,6.153800,32.189040,2.103351,1.495927,-41.097431,sz.002783.SZ,2026-01-23
2026-01-26,sz.002783,11.0400,11.1000,10.6900,10.7900,11.0400,33367519,362475910.5100,3,7.321500,1,-2.264500,31.460121,2.055721,1.462051,-40.166783,sz.002783.SZ,2026-01-26
