date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688710,38.9500,40.7100,38.5100,39.8800,39.1900,2229713,88308970.8500,3,2.458500,1,1.760700,152.170290,2.408025,6.169760,29.164337,sh.688710.SZ,2025-09-12
2025-09-15,sh.688710,39.6300,42.6300,39.6300,41.7000,39.8800,3822256,159333990.7300,3,4.214500,1,4.563700,159.114872,2.517920,6.451329,30.495308,sh.688710.SZ,2025-09-15
2025-09-16,sh.688710,41.7000,43.8800,40.5100,43.1200,41.7000,4046766,173406181.8100,3,4.462000,1,3.405300,164.533172,2.603662,6.671014,31.533757,sh.688710.SZ,2025-09-16
2025-09-17,sh.688710,42.7900,47.2700,42.6900,46.8500,43.1200,4622777,206703516.3900,3,5.097100,1,8.650300,178.765749,2.828886,7.248075,34.261515,sh.688710.SZ,2025-09-17
2025-09-18,sh.688710,47.3100,49.5000,45.6400,46.2400,46.8500,3974581,189044057.9200,3,4.382400,1,-1.302000,176.438170,2.792053,7.153703,33.815420,sh.688710.SZ,2025-09-18
2025-09-19,sh.688710,45.9000,51.9500,45.9000,49.1800,46.2400,3917851,192862102.8900,3,4.319900,1,6.358100,187.656341,2.969575,7.608545,35.965449,sh.688710.SZ,2025-09-19
2025-09-22,sh.688710,49.1700,51.9900,48.6800,50.4500,49.1800,3352348,169819313.7200,3,3.696300,1,2.582400,192.502285,3.046260,7.805025,36.894203,sh.688710.SZ,2025-09-22
2025-09-23,sh.688710,49.8000,50.4600,47.7100,48.5600,50.4500,2163491,105231529.5200,3,2.385500,1,-3.746300,185.290604,2.932139,7.512626,35.512042,sh.688710.SZ,2025-09-23
2025-09-24,sh.688710,48.6900,49.1000,48.0000,48.3300,48.5600,1186241,57409325.5200,3,1.308000,1,-0.473600,184.412992,2.918251,7.477043,35.343842,sh.688710.SZ,2025-09-24
2025-09-25,sh.688710,48.6300,51.3500,48.1500,49.5200,48.3300,2146348,107469661.0800,3,2.366600,1,2.462200,188.953680,2.990105,7.661146,36.214092,sh.688710.SZ,2025-09-25
2025-09-26,sh.688710,49.3900,49.3900,47.3200,47.3900,49.5200,1427493,68498265.4100,3,1.574000,1,-4.301300,180.826230,2.861492,7.331618,34.656418,sh.688710.SZ,2025-09-26
2025-09-29,sh.688710,47.5000,47.8400,46.5000,46.8000,47.3900,904418,42393224.9600,3,0.997200,1,-1.245000,178.574964,2.825867,7.240340,34.224950,sh.688710.SZ,2025-09-29
2025-09-30,sh.688710,46.9800,48.1900,46.5500,46.9000,46.8000,1413528,67029742.4300,3,1.558600,1,0.213700,178.956535,2.831905,7.255811,34.298080,sh.688710.SZ,2025-09-30
2025-10-09,sh.688710,47.1300,47.6500,45.2200,46.5500,46.9000,1428020,66314129.9800,3,1.574500,1,-0.746300,177.621038,2.810771,7.201663,34.042124,sh.688710.SZ,2025-10-09
2025-10-10,sh.688710,46.3100,46.9400,44.8000,44.9500,46.5500,1097411,49957025.4000,3,1.210000,1,-3.437200,171.515911,2.714160,6.954130,32.872040,sh.688710.SZ,2025-10-10
2025-10-13,sh.688710,44.0500,44.3000,42.6300,43.3700,44.9500,1350655,58502247.3400,3,1.489200,1,-3.515000,165.487098,2.618757,6.709691,31.716583,sh.688710.SZ,2025-10-13
2025-10-14,sh.688710,43.3700,44.3200,41.4900,42.1300,43.3700,1552205,66451552.7300,3,1.711500,1,-2.859100,160.755625,2.543884,6.517853,30.809768,sh.688710.SZ,2025-10-14
2025-10-15,sh.688710,42.3400,42.8300,41.1500,42.6000,42.1300,1118359,47300844.3500,3,1.233100,1,1.115600,162.549006,2.572263,6.590566,31.153480,sh.688710.SZ,2025-10-15
2025-10-16,sh.688710,43.0900,43.8700,41.5500,42.0000,42.6000,1315558,56329035.9300,3,1.450500,1,-1.408500,160.259583,2.536034,6.497741,30.714698,sh.688710.SZ,2025-10-16
2025-10-17,sh.688710,41.0300,43.2100,41.0300,41.3500,42.0000,1016442,42630981.4600,3,1.120700,1,-1.547600,157.779375,2.496786,6.397181,30.239352,sh.688710.SZ,2025-10-17
2025-10-20,sh.688710,41.9500,42.9000,41.0300,41.7900,41.3500,1095178,45901669.6300,3,1.207600,1,1.064100,159.458285,2.523354,6.465252,30.561125,sh.688710.SZ,2025-10-20
2025-10-21,sh.688710,41.6800,42.4500,41.5600,41.9500,41.7900,573921,24082843.6400,3,0.632800,1,0.382900,160.068798,2.533015,6.490006,30.678133,sh.688710.SZ,2025-10-21
2025-10-22,sh.688710,41.9500,42.4100,41.3000,41.4900,41.9500,592624,24679179.2000,3,0.653400,1,-1.096500,158.313574,2.505240,6.418840,30.341734,sh.688710.SZ,2025-10-22
2025-10-23,sh.688710,41.5000,41.5300,40.5100,41.3000,41.4900,604766,24717594.7300,3,0.666800,1,-0.457900,157.588590,2.493767,6.389445,30.202787,sh.688710.SZ,2025-10-23
2025-10-24,sh.688710,41.4800,43.2800,41.4800,42.9200,41.3000,1252966,53381285.9200,3,1.381500,1,3.922500,163.770031,2.591585,6.640072,31.387497,sh.688710.SZ,2025-10-24
2025-10-27,sh.688710,43.1900,45.7000,42.9200,45.4500,42.9200,2314061,103131251.3300,3,2.551500,1,5.894700,173.423763,2.744351,7.031484,33.237692,sh.688710.SZ,2025-10-27
2025-10-28,sh.688710,45.5000,46.1600,44.4500,44.4600,45.4500,1240676,56116560.2700,3,1.368000,1,-2.178200,169.646216,2.684573,6.878323,32.513702,sh.688710.SZ,2025-10-28
2025-10-29,sh.688710,44.5800,45.3500,43.5000,45.1600,44.4600,1067274,47546627.0200,3,1.176800,1,1.574400,172.317209,2.726841,6.986619,33.025614,sh.688710.SZ,2025-10-29
2025-10-30,sh.688710,44.7000,47.1600,44.3300,46.2400,45.1600,2179829,100210873.0900,3,2.403500,1,2.391500,176.438170,2.792053,7.153703,33.815420,sh.688710.SZ,2025-10-30
2025-10-31,sh.688710,45.7800,48.3600,44.6600,47.3800,46.2400,2532686,118722642.1300,3,2.792600,1,2.465400,32672.398845,2.858127,8.048475,-22.891742,sh.688710.SZ,2025-10-31
2025-11-03,sh.688710,47.4900,47.4900,43.6000,44.6800,47.3800,2744259,122912462.1700,3,3.025800,1,-5.698600,30810.527235,2.695253,7.589824,-21.587231,sh.688710.SZ,2025-11-03
2025-11-04,sh.688710,44.6600,44.6600,43.0100,43.2000,44.6800,978362,42560794.8300,3,1.078800,1,-3.312400,29789.945760,2.605975,7.338415,-20.872166,sh.688710.SZ,2025-11-04
2025-11-05,sh.688710,43.0400,45.4700,42.8700,45.3300,43.2000,1894625,83725057.7500,3,2.089000,1,4.930600,31258.755586,2.734464,7.700240,-21.901280,sh.688710.SZ,2025-11-05
2025-11-06,sh.688710,45.0000,47.8000,44.9100,46.2100,45.3300,1922552,89424423.7300,3,2.119800,1,1.941300,31865.587814,2.787548,7.849726,-22.326454,sh.688710.SZ,2025-11-06
2025-11-07,sh.688710,46.2700,46.5000,44.4000,44.5100,46.2100,1171563,53054161.3900,3,1.291800,1,-3.678900,30693.298282,2.684998,7.560946,-21.505095,sh.688710.SZ,2025-11-07
2025-11-10,sh.688710,44.4800,46.2500,44.0400,45.4000,44.5100,989637,44529148.5800,3,1.091200,1,1.999600,31307.026331,2.738686,7.712131,-21.935101,sh.688710.SZ,2025-11-10
2025-11-11,sh.688710,45.6300,51.2400,45.2300,50.1500,45.4000,3342274,162850635.7700,3,3.685200,1,10.462600,34582.541201,3.025223,8.519017,-24.230073,sh.688710.SZ,2025-11-11
2025-11-12,sh.688710,50.0000,51.0000,49.1100,50.0000,50.1500,1250768,62429562.4000,3,1.379100,1,-0.299100,34479.103889,3.016174,8.493536,-24.157600,sh.688710.SZ,2025-11-12
2025-11-13,sh.688710,49.8000,50.2700,48.5700,50.0000,50.0000,961535,47568603.6500,3,1.060200,1,0.000000,34479.103889,3.016174,8.493536,-24.157600,sh.688710.SZ,2025-11-13
2025-11-14,sh.688710,49.3400,51.2000,48.5000,48.6900,50.0000,1430850,71322067.7900,3,1.577700,1,-2.620000,33575.751367,2.937151,8.271005,-23.524671,sh.688710.SZ,2025-11-14
2025-11-17,sh.688710,48.7100,48.9800,47.2300,47.5800,48.6900,879270,41918436.2200,3,0.969500,1,-2.279700,32810.315261,2.870191,8.082449,-22.988372,sh.688710.SZ,2025-11-17
2025-11-18,sh.688710,47.1500,47.9000,46.0100,46.2700,47.5800,710956,33236197.9000,3,0.783900,1,-2.753300,31906.962739,2.791168,7.859918,-22.355443,sh.688710.SZ,2025-11-18
2025-11-19,sh.688710,46.2800,46.4900,44.7900,46.1000,46.2700,1110029,50751070.8200,3,1.223900,1,-0.367400,31789.733786,2.780913,7.831040,-22.273307,sh.688710.SZ,2025-11-19
2025-11-20,sh.688710,46.0300,47.4000,44.6000,46.4200,46.1000,1256115,57547776.4800,3,1.385000,1,0.694100,32010.400051,2.800216,7.885399,-22.427916,sh.688710.SZ,2025-11-20
2025-11-21,sh.688710,45.6200,46.2700,44.2000,44.2400,46.4200,790776,35464646.3600,3,0.871900,1,-4.696300,30507.111121,2.668711,7.515081,-21.374644,sh.688710.SZ,2025-11-21
2025-11-24,sh.688710,44.4500,44.7000,43.5700,44.2000,44.2400,498305,22062499.7100,3,0.549400,1,-0.090400,30479.527838,2.666298,7.508286,-21.355318,sh.688710.SZ,2025-11-24
2025-11-25,sh.688710,44.0000,45.4600,44.0000,45.1000,44.2000,471784,21163981.9200,3,0.520200,1,2.036200,31100.151708,2.720589,7.661169,-21.790155,sh.688710.SZ,2025-11-25
2025-11-26,sh.688710,45.0900,46.1800,44.6000,44.9000,45.1000,760721,34496455.0200,3,0.838800,1,-0.443500,30962.235292,2.708525,7.627195,-21.693525,sh.688710.SZ,2025-11-26
2025-11-27,sh.688710,44.5500,45.5000,44.4400,44.8900,44.9000,385066,17349917.4100,3,0.424600,1,-0.022300,30955.339472,2.707921,7.625497,-21.688693,sh.688710.SZ,2025-11-27
2025-11-28,sh.688710,44.5800,45.7000,44.5800,44.8000,44.8900,477283,21490991.9300,3,0.526300,1,-0.200500,30893.277085,2.702492,7.610208,-21.645209,sh.688710.SZ,2025-11-28
2025-12-01,sh.688710,44.2100,46.9300,44.2100,44.8400,44.8000,559513,25278958.7100,3,0.616900,1,0.089300,30920.860368,2.704905,7.617003,-21.664536,sh.688710.SZ,2025-12-01
2025-12-02,sh.688710,44.5000,44.8200,41.4000,41.5800,44.8400,1954774,82484866.4900,3,2.155400,1,-7.270300,28672.822794,2.508251,7.063225,-20.089460,sh.688710.SZ,2025-12-02
2025-12-03,sh.688710,41.6500,42.9800,41.5500,42.6100,41.5800,1048604,44371608.3800,3,1.156200,1,2.477200,29383.092334,2.570384,7.238191,-20.587107,sh.688710.SZ,2025-12-03
2025-12-04,sh.688710,42.4900,42.4900,40.6500,40.8100,42.6100,1641464,67850113.4400,3,1.809900,1,-4.224400,28141.844594,2.461801,6.932424,-19.717433,sh.688710.SZ,2025-12-04
2025-12-05,sh.688710,40.9000,42.5000,40.2600,41.9900,40.8100,1377096,57571345.6200,3,1.518400,1,2.891400,28955.551446,2.532983,7.132872,-20.287552,sh.688710.SZ,2025-12-05
2025-12-08,sh.688710,42.1500,42.8100,41.8600,42.1600,41.9900,569680,24047643.1400,3,0.628100,1,0.404900,29072.780399,2.543238,7.161750,-20.369688,sh.688710.SZ,2025-12-08
2025-12-09,sh.688710,42.1300,44.3400,42.1300,42.8600,42.1600,1059504,46085598.8500,3,1.168200,1,1.660300,29555.487854,2.585465,7.280659,-20.707895,sh.688710.SZ,2025-12-09
2025-12-10,sh.688710,42.7000,43.2000,42.0000,42.7400,42.8600,861709,36678008.5200,3,0.950100,1,-0.280000,29472.738004,2.578226,7.260275,-20.649916,sh.688710.SZ,2025-12-10
2025-12-11,sh.688710,42.3400,44.4500,42.3400,43.1000,42.7400,758759,33212236.6100,3,0.836600,1,0.842300,29720.987552,2.599942,7.321428,-20.823851,sh.688710.SZ,2025-12-11
2025-12-12,sh.688710,43.1900,48.6300,42.9600,48.3000,43.1000,3641468,170677112.9800,3,4.015100,1,12.065000,33306.814357,2.913624,8.204756,-23.336241,sh.688710.SZ,2025-12-12
2025-12-15,sh.688710,48.3000,49.8000,47.3800,48.9000,48.3000,2188347,107495624.9300,3,2.412900,1,1.242200,33720.563604,2.949818,8.306678,-23.626133,sh.688710.SZ,2025-12-15
2025-12-16,sh.688710,48.6600,49.2700,46.2100,46.3300,48.9000,1351565,63703322.3000,3,1.490200,1,-5.255600,31948.337664,2.794787,7.870110,-22.384432,sh.688710.SZ,2025-12-16
2025-12-17,sh.688710,46.3600,50.7900,45.9700,50.3400,46.3300,3207483,157686336.7500,3,3.536600,1,8.655300,34713.561796,3.036684,8.551292,-24.321872,sh.688710.SZ,2025-12-17
2025-12-18,sh.688710,49.9600,51.9400,49.5200,50.6900,50.3400,2436226,123793238.9700,3,2.686200,1,0.695300,34954.915523,3.057797,8.610747,-24.490975,sh.688710.SZ,2025-12-18
2025-12-19,sh.688710,51.6000,51.6000,48.5100,48.5800,50.6900,2136833,105364244.9400,3,2.356100,1,-4.162600,33499.897339,2.930515,8.252320,-23.471524,sh.688710.SZ,2025-12-19
2025-12-22,sh.688710,48.3200,49.0000,44.7100,44.9600,48.5800,2906313,133884324.6700,3,3.204500,1,-7.451600,31003.610217,2.712144,7.637388,-21.722514,sh.688710.SZ,2025-12-22
2025-12-23,sh.688710,45.1900,46.9400,44.7100,46.1300,44.9600,1898663,87390019.4900,3,2.093500,1,2.602300,31810.421248,2.782722,7.836136,-22.287802,sh.688710.SZ,2025-12-23
2025-12-24,sh.688710,45.7400,46.4000,45.0000,45.4500,46.1300,1076877,48929306.9400,3,1.187400,1,-1.474100,31341.505435,2.741702,7.720624,-21.959258,sh.688710.SZ,2025-12-24
2025-12-25,sh.688710,45.4500,45.4800,43.9500,44.6000,45.4500,1596830,71192279.2000,3,1.760700,1,-1.870200,30755.360669,2.690427,7.576234,-21.548579,sh.688710.SZ,2025-12-25
2025-12-26,sh.688710,44.5500,45.3600,44.0100,44.2500,44.6000,1007681,44983211.2400,3,1.111100,1,-0.784800,30514.006942,2.669314,7.516779,-21.379476,sh.688710.SZ,2025-12-26
2025-12-29,sh.688710,44.6300,44.9400,43.5100,44.4600,44.2500,1205164,53207141.7700,3,1.328800,1,0.474600,30658.819178,2.681982,7.552452,-21.480938,sh.688710.SZ,2025-12-29
2025-12-30,sh.688710,43.9800,44.6600,43.6000,43.6800,44.4600,1121636,49266467.5700,3,1.236700,1,-1.754400,30120.945158,2.634930,7.419953,-21.104079,sh.688710.SZ,2025-12-30
2025-12-31,sh.688710,43.3600,45.3500,43.3600,44.1500,43.6800,1349327,60197800.1100,3,1.487800,1,1.076000,30445.048734,2.663282,7.499792,-21.331161,sh.688710.SZ,2025-12-31
2026-01-05,sh.688710,44.2600,47.9100,44.2600,46.9900,44.1500,2341667,108605649.4400,3,2.581900,1,6.432600,32403.461835,2.834601,7.982225,-22.703312,sh.688710.SZ,2026-01-05
2026-01-06,sh.688710,47.0000,47.4800,45.5200,46.0900,46.9900,1761850,81133072.0900,3,1.942600,1,-1.915300,31782.837965,2.780309,7.829341,-22.268476,sh.688710.SZ,2026-01-06
2026-01-07,sh.688710,46.1000,55.3100,46.1000,55.3100,46.0900,5967670,317001030.2700,3,6.580000,1,20.004300,38140.784722,3.336492,9.395549,-26.723137,sh.688710.SZ,2026-01-07
2026-01-08,sh.688710,54.6900,60.7700,54.0300,57.0300,55.3100,4705870,266476360.4300,3,5.188700,1,3.109700,39326.865896,3.440248,9.687727,-27.554158,sh.688710.SZ,2026-01-08
2026-01-09,sh.688710,56.9900,65.6500,54.7000,63.5900,57.0300,4674002,275664134.8100,3,5.153600,1,11.502700,43850.524326,3.835970,10.802079,-30.723635,sh.688710.SZ,2026-01-09
2026-01-12,sh.688710,65.0000,68.3500,59.5600,63.2800,63.5900,4577105,281984970.6700,3,5.046800,1,-0.487500,43636.753882,3.817270,10.749419,-30.573858,sh.688710.SZ,2026-01-12
2026-01-13,sh.688710,63.3800,72.0000,61.2000,69.4800,63.2800,4001862,264348201.7900,3,4.412500,1,9.797700,47912.162764,4.191276,11.802618,-33.569401,sh.688710.SZ,2026-01-13
2026-01-14,sh.688710,67.4500,71.6800,64.8800,65.0000,69.4800,3211727,220419272.9100,3,3.541300,1,-6.447900,44822.835056,3.921027,11.041597,-31.404880,sh.688710.SZ,2026-01-14
2026-01-15,sh.688710,59.7200,65.2000,59.7200,63.5600,65.0000,2458544,155574392.8500,3,2.710800,1,-2.215400,43829.836864,3.834161,10.796983,-30.709141,sh.688710.SZ,2026-01-15
2026-01-16,sh.688710,64.4000,64.9900,62.1500,63.1600,63.5600,1536465,97914081.7200,3,1.694100,1,-0.629300,43554.004033,3.810031,10.729035,-30.515880,sh.688710.SZ,2026-01-16
2026-01-19,sh.688710,63.0000,65.2600,61.6600,64.2200,63.1600,1517408,96567007.3300,3,1.673100,1,1.678300,44284.961035,3.873974,10.909098,-31.028021,sh.688710.SZ,2026-01-19
2026-01-20,sh.688710,63.5800,64.5000,60.3900,62.5000,64.2200,1573475,97834734.7500,3,1.734900,1,-2.678300,43098.879861,3.770218,10.616920,-30.197000,sh.688710.SZ,2026-01-20
2026-01-21,sh.688710,62.5000,65.1400,61.6700,62.6200,62.5000,1070575,67312634.7400,3,1.180400,1,0.192000,43181.629711,3.777457,10.637304,-30.254978,sh.688710.SZ,2026-01-21
2026-01-22,sh.688710,62.9000,66.3500,62.1600,66.3500,62.6200,1439425,92694093.9500,3,1.587100,1,5.956600,45753.770861,4.002463,11.270922,-32.057135,sh.688710.SZ,2026-01-22
2026-01-23,sh.688710,67.0000,68.6300,64.6900,66.4000,66.3500,1214835,80890117.8100,3,1.339500,1,0.075400,45788.249965,4.005479,11.279416,-32.081293,sh.688710.SZ,2026-01-23
2026-01-26,sh.688710,66.8100,67.8000,62.1900,64.3400,66.4000,1467072,94484951.7200,3,1.617600,1,-3.102400,44367.710885,3.881213,10.929482,-31.085999,sh.688710.SZ,2026-01-26
